Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-10-26,YARRA VALLEY,2,GOOD BOY CARLO,10,FRED KERSLEY,Ern Ewert,7.5,,1009,4YO+ MDN,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,2,I'M BACK IN TOWN,1,JASON MASKIELL,Cameron Templeton,7.5,3.0,1009,4YO+ MDN,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,2,SILENT FOX,13,JAKE NOONAN,Susie Wells,0.0,,1009,4YO+ MDN,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,2,BELLA AKEED,9,JOE BOWDITCH,Dwayne Reid,51.0,,1009,4YO+ MDN,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,2,DIAMOND INDARUF,4,SHERIDAN CLARKE,Matthew Brown,16.0,,1009,4YO+ MDN,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,2,LADY DUTTON,7,LACHLAN KING,Steven King,17.0,,1009,4YO+ MDN,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,2,LEGENDARY DIVA,6,BLAIKE MCDOUGALL,"Ben, Will & JD Hayes",3.1,1.0,1009,4YO+ MDN,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,2,MISSISSIPPI MILLER,8,WILL PRICE,William Morrissey,14.0,,1009,4YO+ MDN,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,2,VILLA ROYALE,5,CELINE GAUDRAY,Alex Rae,3.2,2.0,1009,4YO+ MDN,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,2,DISTANT DREAM,3,JARROD FRY,John Gilligan,12.0,4.0,1009,4YO+ MDN,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,2,BERKELEY BAY,2,KOBY JENNINGS,Linc Sullivan,151.0,,1009,4YO+ MDN,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,2,ANTHOPHILA,12,NOT NOTIFIED,Gavin Bedggood,1.01,,1009,4YO+ MDN,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,2,SIR PACKETS,4,NOT NOTIFIED,Rebecca Waymouth,1.01,,1009,4YO+ MDN,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,3,CLYDEBANK ROBBER,10,LACHLAN KING,Susie Wells,126.0,,1968,MDN,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,3,DON'T DOUBT TIGGA,4,ZOE WALLER,Julien Welsh,7.5,3.0,1968,MDN,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,3,GRINDING AWAY,1,JOE BOWDITCH,Michele Denham,19.0,2.0,1968,MDN,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,3,HAWKSURE,7,LIAM RIORDAN,Anthony & Sam Freedman,7.5,,1968,MDN,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,3,BUBBLING,3,JAKE NOONAN,Mick Price & Michael Kent (Jnr),4.2,1.0,1968,MDN,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,3,NAJLE,8,JETT STANLEY,Emma-Lee & David Browne,19.0,4.0,1968,MDN,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,3,ADINATH,6,JARROD FRY,James Cummings,6.0,,1968,MDN,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,3,CHEERS,2,CELINE GAUDRAY,John McArdle,4.2,,1968,MDN,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,3,MY FRIDAY BEAU,5,BLAIKE MCDOUGALL,"Ben, Will & JD Hayes",6.5,,1968,MDN,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,3,ROYAL VICTORY,9,SAGE DURIC,Phillip Stokes,26.0,,1968,MDN,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,3,NO SAVINGS,3,TIANNI CHAPMAN,Christine Sexton,1.01,,1968,MDN,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,3,DEELER,5,WILL PRICE,Simon Zahra,1.01,,1968,MDN,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,3,CATCH A BREAK,11,JASON MASKIELL,Matthew Brown,1.01,,1968,MDN,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,3,MISS HIMALAYA,4,SHERIDAN CLARKE,Matthew Brown,1.01,,1968,MDN,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,4,REAL INTRIGUE,4,JAKE NOONAN,Luke Oliver,4.6,,1968,BM0-58,GOOD4,FINE,13
2024-10-26,YARRA VALLEY,4,WHAT A JOURNEY,7,JASON MASKIELL,Andrew Perdon,13.0,,1968,BM0-58,GOOD4,FINE,13
2024-10-26,YARRA VALLEY,4,TOUR OF DUTY,3,RHYS MCLEOD,Carlo Vidotto & Clay Beasy,3.5,,1968,BM0-58,GOOD4,FINE,13
2024-10-26,YARRA VALLEY,4,IRVING AGAIN,12,JETT STANLEY,Jody Thompson,0.0,,1968,BM0-58,GOOD4,FINE,13
2024-10-26,YARRA VALLEY,4,TAVISTOCK DANCER,8,KOBY JENNINGS,Michael & Luke Cerchi,6.5,4.0,1968,BM0-58,GOOD4,FINE,13
2024-10-26,YARRA VALLEY,4,SECOND NATURE,1,LACHLAN KING,Barry Malanczyn,6.5,1.0,1968,BM0-58,GOOD4,FINE,13
2024-10-26,YARRA VALLEY,4,BILLABONG SUE,6,JOE BOWDITCH,Dwayne Reid,41.0,,1968,BM0-58,GOOD4,FINE,13
2024-10-26,YARRA VALLEY,4,ONE SIDED LOVE,9,LIAM RIORDAN,Matthew Brown,13.0,3.0,1968,BM0-58,GOOD4,FINE,13
2024-10-26,YARRA VALLEY,4,THE BALLET DANCER,10,CELINE GAUDRAY,Pat Carey & Harris Walker,10.0,,1968,BM0-58,GOOD4,FINE,13
2024-10-26,YARRA VALLEY,4,SHOUT OUT GIRL,5,SALLY WYNNE,Sally Wynne,15.0,,1968,BM0-58,GOOD4,FINE,13
2024-10-26,YARRA VALLEY,4,STAY A WHILE,2,HANNAH LE BLANC,Michael Templeton,15.0,2.0,1968,BM0-58,GOOD4,FINE,13
2024-10-26,YARRA VALLEY,4,BISHOP ROCK,2,CARLEEN HEFEL,Susie Wells,1.01,,1968,BM0-58,GOOD4,FINE,13
2024-10-26,YARRA VALLEY,4,ROSABEEL,5,LUKE CARTWRIGHT,Angela Bence,1.01,,1968,BM0-58,GOOD4,FINE,13
2024-10-26,YARRA VALLEY,5,DAVELLIOM,5,WILL PRICE,Julie Scott,101.0,,1514,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,5,GOATS ON OATS,2,JARROD FRY,Vincent Malady,3.9,,1514,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,5,HEMSWORTH,3,JAKE NOONAN,Reece Goodwin,6.0,3.0,1514,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,5,MICHELOTTI,10,RHYS MCLEOD,Robbie Griffiths & Mathew de Kock,3.7,4.0,1514,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,5,GALAN,8,CELINE GAUDRAY,David & Coral Feek,11.0,1.0,1514,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,5,TRUE PROPHET,7,JOE BOWDITCH,Jamie Gibbons,21.0,,1514,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,5,MOTO MOTO,1,ADAM MCCABE,Mark Webb,34.0,2.0,1514,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,5,INNERBLOOM,9,JETT STANLEY,Emma-Lee & David Browne,13.0,,1514,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,5,STATESMANSHIP,4,LACHLAN KING,Tony Parker,5.0,,1514,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,5,DANTE'S PEAK,6,FRED KERSLEY,Carly Cook,12.0,,1514,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,5,NEEDLEWORK,11,NOT NOTIFIED,Ian Pankhurst,1.01,,1514,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,5,VANCOUVER KHAN,5,HANNAH LE BLANC,Aileen Vanderfeen,1.01,,1514,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,5,TREASURE 'N' BLOOD,1,LUKE CARTWRIGHT,Logan McGill,1.01,,1514,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,5,MOOSE JAW,12,SALLY WYNNE,Sally Wynne,1.01,,1514,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,6,CABLE TOWN,2,JOE BOWDITCH,Cameron Templeton,15.0,,1009,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,6,BOKEEM,1,STEPHEN BROWN,Jody Thompson,9.0,4.0,1009,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,6,INDEPENDENT,4,JARROD FRY,Linc Sullivan,4.0,2.0,1009,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,6,KAMCHATKA,3,JAKE NOONAN,Dale Schmitt,12.0,,1009,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,6,BEAUKATI,8,CARLEEN HEFEL,Adrian McGregor,3.5,,1009,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,6,ELOHEH,10,FRED KERSLEY,Carly Cook,9.0,3.0,1009,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,6,FACTUALLY,10,JASON MASKIELL,Charles Cassar,17.0,,1009,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,6,INNOCENT ENUFF,5,ADAM MCCABE,Logan McGill,5.5,,1009,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,6,POWER CABLE,6,BLAIKE MCDOUGALL,Luke Oliver,11.0,1.0,1009,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,6,ALPINOVA,9,KOBY JENNINGS,Michael Huglin,6.5,,1009,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,6,MIHRIMAH,9,LIAM RIORDAN,Amy & Ash Yargi,0.0,,1009,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,6,SLEEPING TIGER,7,REMI TREMSAL,Rebecca Waymouth,19.0,,1009,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,6,MISS BRONDOLINO,5,LUKE CARTWRIGHT,Steve Cunningham,51.0,,1009,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,6,GONE AHEAD,1,NOT NOTIFIED,Dale Plant,1.01,,1009,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,7,CLINCHED,10,JARROD FRY,Angela Bence,26.0,,1209,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,7,TARZI CALLING,1,KOBY JENNINGS,Michael Huglin,1.9,,1209,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,7,TICK TOCK BOOM,5,CELINE GAUDRAY,Trevor Rogers,6.5,,1209,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,7,HEADSMART,4,LUKE CARTWRIGHT,Mark Webb,14.0,4.0,1209,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,7,IRRESISTIBLE SIR,2,JOE BOWDITCH,Ricky Maund,6.0,3.0,1209,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,7,PALENTINE'S DAY,9,JASON MASKIELL,Patrick Keane,8.5,1.0,1209,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,7,JAKK'S FORTUNE,3,SALLY WYNNE,Adam Hanley,41.0,2.0,1209,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,7,UGLY NICOS,6,JAKE NOONAN,Angela Bence,71.0,,1209,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,7,CHELSEA TOFF,7,MITCHELL AITKEN,Vincent Malady,10.0,,1209,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,7,VALJETA,8,CARLEEN HEFEL,Steve Cunningham,34.0,,1209,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,7,COBBLESTONE WAY,14,JARROD FRY,Amy & Ash Yargi,0.0,,1209,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,7,AOIFE,11,NOT NOTIFIED,Brent Stanley,1.01,,1209,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,7,THE GREAT BRATSKI,13,WILL PRICE,Christine Sexton,1.01,,1209,BM0-58,GOOD4,FINE,14
2024-10-26,YARRA VALLEY,7,PRELIMINAIRES,6,RHYS MCLEOD,Lisa Jones,1.01,,1209,BM0-58,GOOD4,FINE,14
2024-10-26,ST ARNAUD,1,GO IRISH,8,JAYLAH KENNEDY,Mark Greig,15.0,,2000,3YO+ MDN,GOOD4,FINE,13
2024-10-26,ST ARNAUD,1,OCOTILLO,5,PAUL GATT,Paul Krelle,12.0,,2000,3YO+ MDN,GOOD4,FINE,13
2024-10-26,ST ARNAUD,1,YOU ROWER,1,NEIL FARLEY,Michael Harrison,5.0,2.0,2000,3YO+ MDN,GOOD4,FINE,13
2024-10-26,ST ARNAUD,1,DIAMONTE,4,RYAN HOUSTON,Ben Brisbourne,26.0,,2000,3YO+ MDN,GOOD4,FINE,13
2024-10-26,ST ARNAUD,1,GIRLPOWER,9,RYAN HURDLE,Steven Lake,19.0,,2000,3YO+ MDN,GOOD4,FINE,13
2024-10-26,ST ARNAUD,1,INSTINCTIVE SPIRIT,10,LINDA MEECH,Matthew Williams,1.8,3.0,2000,3YO+ MDN,GOOD4,FINE,13
2024-10-26,ST ARNAUD,1,MAYSIARNI,2,JACK HILL,Mark & Levi Kavanagh,8.0,1.0,2000,3YO+ MDN,GOOD4,FINE,13
2024-10-26,ST ARNAUD,1,MEIKA TATE,7,KATE WALTERS,Wayne Walters,21.0,4.0,2000,3YO+ MDN,GOOD4,FINE,13
2024-10-26,ST ARNAUD,1,NIEVRE,3,CIAN MACREDMOND,Stephen Field,51.0,,2000,3YO+ MDN,GOOD4,FINE,13
2024-10-26,ST ARNAUD,1,WISH GRANTED,6,MELISSA JULIUS,Chris Calthorpe,81.0,,2000,3YO+ MDN,GOOD4,FINE,13
2024-10-26,ST ARNAUD,1,TAVOLTA,2,TOM MADDEN,Stephen Lenehan,1.01,,2000,3YO+ MDN,GOOD4,FINE,13
2024-10-26,ST ARNAUD,1,EASTON YOU BEAUTY,8,ROSE HAMMOND,John Markovic,1.01,,2000,3YO+ MDN,GOOD4,FINE,13
2024-10-26,ST ARNAUD,1,ALBANIAN BLOOD,5,NOT NOTIFIED,Ernie Francese,1.01,,2000,3YO+ MDN,GOOD4,FINE,13
2024-10-26,ST ARNAUD,2,KING PROTEA,7,RYAN HOUSTON,Austy Coffey,41.0,,1100,3YO+ MDN,GOOD4,FINE,14
2024-10-26,ST ARNAUD,2,THE NOBLE STEED,5,JACK HILL,Peter R Gray,31.0,,1100,3YO+ MDN,GOOD4,FINE,14
2024-10-26,ST ARNAUD,2,ANGLESEA TILDA,6,ROSE HAMMOND,Austy Coffey,9.0,,1100,3YO+ MDN,GOOD4,FINE,14
2024-10-26,ST ARNAUD,2,THE CRUSADER,9,TOM MADDEN,Tom Conlan,5.5,1.0,1100,3YO+ MDN,GOOD4,FINE,14
2024-10-26,ST ARNAUD,2,ALOTOFSOJU,10,JAYLAH KENNEDY,Toby Lake,0.0,,1100,3YO+ MDN,GOOD4,FINE,14
2024-10-26,ST ARNAUD,2,ESQUEL,2,JORDYN WEATHERLEY,Tom Dabernig,3.4,2.0,1100,3YO+ MDN,GOOD4,FINE,14
2024-10-26,ST ARNAUD,2,FERRYTAIL,11,NEIL FARLEY,Lindsey Smith,9.5,,1100,3YO+ MDN,GOOD4,FINE,14
2024-10-26,ST ARNAUD,2,PALAIS DU RHIN,8,PAUL GATT,Jess Gleeson,61.0,,1100,3YO+ MDN,GOOD4,FINE,14
2024-10-26,ST ARNAUD,2,SAY IT HOW IT IS,3,NEIL FARLEY,Rachel Samsonenko,18.0,,1100,3YO+ MDN,GOOD4,FINE,14
2024-10-26,ST ARNAUD,2,SILKY SMOOTH,10,LINDA MEECH,Andrew Bobbin,2.6,3.0,1100,3YO+ MDN,GOOD4,FINE,14
2024-10-26,ST ARNAUD,2,LITTLE BUT BIG,8,NOT NOTIFIED,Joanne Mugavin,0.0,,1100,3YO+ MDN,GOOD4,FINE,14
2024-10-26,ST ARNAUD,2,TALIHINA SKY,13,CIAN MACREDMOND,Tony & Calvin McEvoy,1.01,,1100,3YO+ MDN,GOOD4,FINE,14
2024-10-26,ST ARNAUD,2,IN THE FINE PRINT,4,RYAN HURDLE,Marita Lawson,10.0,,1100,3YO+ MDN,GOOD4,FINE,14
2024-10-26,ST ARNAUD,2,INSUBORDINATE,1,JAYLAH KENNEDY,Chris Calthorpe,34.0,4.0,1100,3YO+ MDN,GOOD4,FINE,14
2024-10-26,ST ARNAUD,3,ACESALLROUND,7,JOHN KEATING,Paul Banks,19.0,,1550,3YO+ MDN,GOOD4,FINE,14
2024-10-26,ST ARNAUD,3,ANORTHOSITE,1,ROSE HAMMOND,Jarrod Robinson,81.0,,1550,3YO+ MDN,GOOD4,FINE,14
2024-10-26,ST ARNAUD,3,CLASSIC STORY,6,JACK HILL,Brian McGrath,7.0,4.0,1550,3YO+ MDN,GOOD4,FINE,14
2024-10-26,ST ARNAUD,3,COOLBOY,8,JAYLAH KENNEDY,Mitchell Freedman,6.5,,1550,3YO+ MDN,GOOD4,FINE,14
2024-10-26,ST ARNAUD,3,CYNIC,4,RYAN HURDLE,Chris Calthorpe,81.0,,1550,3YO+ MDN,GOOD4,FINE,14
2024-10-26,ST ARNAUD,3,KNUCKLE,9,MELISSA JULIUS,Maddie Raymond,5.0,3.0,1550,3YO+ MDN,GOOD4,FINE,14
2024-10-26,ST ARNAUD,3,FINAL QUARTER,3,NEIL FARLEY,Austy Coffey,11.0,1.0,1550,3YO+ MDN,GOOD4,FINE,14
2024-10-26,ST ARNAUD,3,PIGLET,10,TOM MADDEN,Andrew Bobbin,2.6,,1550,3YO+ MDN,GOOD4,FINE,14
2024-10-26,ST ARNAUD,3,WINSOME FLOWERS,12,NOT NOTIFIED,Maddie Raymond,0.0,,1550,3YO+ MDN,GOOD4,FINE,14
2024-10-26,ST ARNAUD,3,TAMWOOD,2,PAUL GATT,Maddie Raymond,6.5,2.0,1550,3YO+ MDN,GOOD4,FINE,14
2024-10-26,ST ARNAUD,3,MISS HER,11,LINDA MEECH,Nigel Blackiston,0.0,,1550,3YO+ MDN,GOOD4,FINE,14
2024-10-26,ST ARNAUD,3,RULE OF SALEX,5,RYAN HOUSTON,Michael Harrison,61.0,,1550,3YO+ MDN,GOOD4,FINE,14
2024-10-26,ST ARNAUD,3,TRIAGONAL,14,NOT NOTIFIED,Sally Metcalf,0.0,,1550,3YO+ MDN,GOOD4,FINE,14
2024-10-26,ST ARNAUD,3,GOYATHLAY,3,CHRISTINE PULS,Bob Donat,1.01,,1550,3YO+ MDN,GOOD4,FINE,14
2024-10-26,ST ARNAUD,4,CRAIGLEA BLIZZARD,8,KATE WALTERS,Wayne Walters,26.0,,1200,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,4,SPINHOF,6,JAYLAH KENNEDY,Shay Keating,2.6,1.0,1200,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,4,VANDELLE,1,TOM PREBBLE,Rhys Archard,6.0,3.0,1200,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,4,FROSE,2,PAUL GATT,Jamie Barry,4.8,2.0,1200,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,4,FUNNY IMPACT,3,TOM MADDEN,Jesse Carmichael,7.0,4.0,1200,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,4,SCOTTISH JEWEL,10,CIAN MACREDMOND,Tammy Birnie,21.0,,1200,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,4,BINGOESBANG,5,NEIL FARLEY,Anthony Cosgriff,13.0,,1200,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,4,MIDIVANI,9,JORDYN WEATHERLEY,Brooke Verwey-Mitchell,17.0,,1200,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,4,OURZACRACKER,4,RYAN HOUSTON,Christopher Davis,21.0,,1200,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,4,PADSTOW POLLY,7,ROSE HAMMOND,Stephen Lenehan,19.0,,1200,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,4,FONTAINE DEL ROSSO,7,NOT NOTIFIED,Adam Burns,1.01,,1200,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,4,ARACHNATTACK,11,NOT NOTIFIED,Stephen Lenehan,1.01,,1200,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,4,THE WIZARD KING,4,JACK HILL,Shawn Mathrick,1.01,,1200,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,4,SULACO,3,LINDA MEECH,Kane Harris,1.01,,1200,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,5,ELLMAKNIFICO,7,NATHAN PUNCH,Brian McGrath,14.0,,1200,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,5,PREDICATED,6,MELISSA JULIUS,Peter Lafferty,51.0,,1200,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,5,SMART ELISSIM,4,ROSE HAMMOND,Austy Coffey,3.3,,1200,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,5,MAHJING,1,NEIL FARLEY,Christopher Davis,2.8,1.0,1200,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,5,GALAXY TURF,3,RYAN HOUSTON,John Rowe,21.0,,1200,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,5,REYNAIRE,10,PAUL GATT,Anthony Cosgriff,16.0,,1200,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,5,IN THE SUN,8,TOM MADDEN,Jamie Barry,10.0,2.0,1200,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,5,MAGIC EDITION,5,CHRISTINE PULS,Brian & Ashley McKnight,4.8,3.0,1200,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,5,OUR ELLIE ROSE,9,KATE WALTERS,Wayne Walters,31.0,4.0,1200,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,5,STUNNA THE RUNNA,2,JORDYN WEATHERLEY,Brooke Verwey-Mitchell,81.0,,1200,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,5,LEWANDOWSKI,13,NOT NOTIFIED,Keith Hall,1.01,,1200,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,5,GOLWEN,6,NOT NOTIFIED,Christopher Davis,1.01,,1200,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,5,SWISS TIME,3,NOT NOTIFIED,Stephen Lenehan,1.01,,1200,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,5,GHIDI,8,NEIL FARLEY,Mick Sell,1.01,,1200,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,6,EL AMIGOS,1,TOM MADDEN,Mark Greig,4.6,,2000,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,6,GRAND ILLUSION,5,JACK HILL,Daniel Williams,2.3,2.0,2000,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,6,A BLUE STAR,3,JOHN KEATING,Paul Graesser,18.0,,2000,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,6,RIVIVY KENZ,9,PAUL GATT,Dane Smith,18.0,4.0,2000,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,6,MOXATATION,2,CIAN MACREDMOND,Tammy Birnie,21.0,,2000,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,6,SWEET BELLA,8,NEIL FARLEY,Christopher Davis,5.5,1.0,2000,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,6,LOOKING SUAVE,6,KATE WALTERS,Wayne Walters,11.0,,2000,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,6,GALLERIA,7,TOM PREBBLE,Daniel Williams,19.0,,2000,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,6,PEACE PROCESS,4,NATHAN PUNCH,Belinda Simpson,81.0,3.0,2000,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,6,TURIN,10,RYAN HOUSTON,Christopher Davis,14.0,,2000,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,6,ENZED MAGIC,2,NOT NOTIFIED,Christopher Davis,1.01,,2000,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,6,THERE FOR YOU,1,NOT NOTIFIED,Dane Smith,1.01,,2000,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,6,AESCULUS,10,NOT NOTIFIED,Rachel Samsonenko,1.01,,2000,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,6,LAURION,6,NOT NOTIFIED,Rod Symons,0.0,,2000,BM52,GOOD4,FINE,14
2024-10-26,ST ARNAUD,7,COMMANDER HARRY,10,LINDA MEECH,Ciaron Maher,2.5,2.0,2000,OPEN,GOOD4,FINE,12
2024-10-26,ST ARNAUD,7,ALCHIAN,7,PAUL GATT,Toby Lake,13.0,,2000,OPEN,GOOD4,FINE,12
2024-10-26,ST ARNAUD,7,ANY LUCK,5,KATE WALTERS,Wayne Walters,5.5,3.0,2000,OPEN,GOOD4,FINE,12
2024-10-26,ST ARNAUD,7,CADAZIO,6,NATHAN PUNCH,Gwenda Johnstone,19.0,,2000,OPEN,GOOD4,FINE,12
2024-10-26,ST ARNAUD,7,DUBAI MOON,9,CIAN MACREDMOND,Frankie Stockdale,51.0,,2000,OPEN,GOOD4,FINE,12
2024-10-26,ST ARNAUD,7,HANDSHAKE,1,RYAN HOUSTON,Paul Preusker,51.0,4.0,2000,OPEN,GOOD4,FINE,12
2024-10-26,ST ARNAUD,7,JAYZEAL,3,CHRISTINE PULS,Christopher Davis,81.0,,2000,OPEN,GOOD4,FINE,12
2024-10-26,ST ARNAUD,7,JAZ TYCOON,2,TOM MADDEN,Ben Brisbourne,7.5,,2000,OPEN,GOOD4,FINE,12
2024-10-26,ST ARNAUD,7,PITTSBURGH PIRATE,8,NEIL FARLEY,Henry Dwyer,4.0,1.0,2000,OPEN,GOOD4,FINE,12
2024-10-26,ST ARNAUD,7,YOU BETCHA WOO,4,ROSE HAMMOND,Jarrod Robinson,14.0,,2000,OPEN,GOOD4,FINE,12
2024-10-26,ST ARNAUD,7,WARRIOR XENA,4,MELISSA JULIUS,Joanne Mugavin,0.0,,2000,OPEN,GOOD4,FINE,12
2024-10-26,ST ARNAUD,7,WIN O'CLOCK,12,JAYLAH KENNEDY,Tori Madigan,1.01,,2000,OPEN,GOOD4,FINE,12
2024-10-26,ST ARNAUD,8,VERBOSITY,5,TOM PREBBLE,Andrew Bobbin,7.0,2.0,1100,BM58,GOOD4,FINE,14
2024-10-26,ST ARNAUD,8,DANTOOINE,10,JORDYN WEATHERLEY,Tom Dabernig,3.5,3.0,1100,BM58,GOOD4,FINE,14
2024-10-26,ST ARNAUD,8,CHIQ MAGNET,2,LINDA MEECH,Andrew Bobbin,8.5,4.0,1100,BM58,GOOD4,FINE,14
2024-10-26,ST ARNAUD,8,KOYUGA BREEZE,4,RYAN HOUSTON,Austy Coffey,19.0,,1100,BM58,GOOD4,FINE,14
