Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-07-09,SHA TIN,7,LOST CHILD,8,H BOWMAN,C W Chang,,4.0,1400,CLS 4,GOOD,FINE,14
2023-07-09,SHA TIN,7,PROUD DRAGON,7,B AVDULLA,C Fownes,,,1400,CLS 4,GOOD,FINE,14
2023-07-09,SHA TIN,7,HO HO STAR,10,Z PURTON,C H Yip,,,1400,CLS 4,GOOD,FINE,14
2023-07-09,SHA TIN,7,NATURAL GOLD,11,L HEWITSON,D WHYTE,,2.0,1400,CLS 4,GOOD,FINE,14
2023-07-09,SHA TIN,7,SO AWESOME,4,A BADEL,K L Man,,,1400,CLS 4,GOOD,FINE,14
2023-07-09,SHA TIN,7,JAZZ CLUB,14,K H CHAN,L Ho,,,1400,CLS 4,GOOD,FINE,14
2023-07-09,SHA TIN,7,ART LITE,12,M L YEUNG,J RICHARDS,,,1400,CLS 4,GOOD,FINE,14
2023-07-09,SHA TIN,7,SMART LEADER,6,M CHADWICK,W Y So,,,1400,CLS 4,GOOD,FINE,14
2023-07-09,SHA TIN,7,ONE HEART ONE,5,M DEE,D A Hayes,,,1400,CLS 4,GOOD,FINE,14
2023-07-09,SHA TIN,8,SAKEWIN,2,L FERRARIS,F C Lor,,,1200,CLS 3,GOOD,FINE,12
2023-07-09,SHA TIN,8,XPONENTIAL,7,L HEWITSON,D WHYTE,,3.0,1200,CLS 3,GOOD,FINE,12
2023-07-09,SHA TIN,8,BRILLIANT WAY,5,L CURRIE,J Size,,,1200,CLS 3,GOOD,FINE,12
2023-07-09,SHA TIN,8,YOU'REMYEVERYTHING,3,Y L CHUNG,A S Cruz,,,1200,CLS 3,GOOD,FINE,12
2023-07-09,SHA TIN,8,LIGHTNING BOLT,12,H BOWMAN,C S Shum,,,1200,CLS 3,GOOD,FINE,12
2023-07-09,SHA TIN,8,DROPS OF GOD,8,A BADEL,J Size,,,1200,CLS 3,GOOD,FINE,12
2023-07-09,SHA TIN,8,SELF IMPROVEMENT,11,B AVDULLA,K L Man,,2.0,1200,CLS 3,GOOD,FINE,12
2023-07-09,SHA TIN,8,RAGNARR,9,Z PURTON,T P Yung,,,1200,CLS 3,GOOD,FINE,12
2023-07-09,SHA TIN,8,AMAZING ACE,6,M L YEUNG,P .NG,,,1200,CLS 3,GOOD,FINE,12
2023-07-09,SHA TIN,8,CALL ME DANDY,1,M CHADWICK,K W Lui,,1.0,1200,CLS 3,GOOD,FINE,12
2023-07-09,SHA TIN,8,ROYAL PRIDE,10,K H CHAN,C Fownes,,4.0,1200,CLS 3,GOOD,FINE,12
2023-07-09,SHA TIN,8,WONDERFUL UNICORN,4,K TEETAN,D J Hall,,,1200,CLS 3,GOOD,FINE,12
2023-07-09,SHA TIN,9,CELTIC TIMES,10,L FERRARIS,K H Ting,,,1600,CLS 4,GOOD,FINE,14
2023-07-09,SHA TIN,9,WAR WEAPON,9,C Y HO,P .NG,,3.0,1600,CLS 4,GOOD,FINE,14
2023-07-09,SHA TIN,9,FLYING MOJITO,5,Z PURTON,D J Hall,,1.0,1600,CLS 4,GOOD,FINE,14
2023-07-09,SHA TIN,9,PODIUM,2,H W LAI,K W Lui,,,1600,CLS 4,GOOD,FINE,14
2023-07-09,SHA TIN,9,PRINCE ALEX,6,H BOWMAN,D WHYTE,,,1600,CLS 4,GOOD,FINE,14
2023-07-09,SHA TIN,9,CHILLI BABA,7,M DEE,P F Yiu,,,1600,CLS 4,GOOD,FINE,14
2023-07-09,SHA TIN,9,LOOKING COOL,14,K TEETAN,F C Lor,,,1600,CLS 4,GOOD,FINE,14
2023-07-09,SHA TIN,9,FEARLESS FIRE,12,L CURRIE,D A Hayes,,,1600,CLS 4,GOOD,FINE,14
2023-07-09,SHA TIN,9,GO GO SIXTEEN,8,K C LEUNG,K L Man,,,1600,CLS 4,GOOD,FINE,14
2023-07-09,SHA TIN,9,TURIN WARRIOR,11,A HAMELIN,R Gibson,,,1600,CLS 4,GOOD,FINE,14
2023-07-09,SHA TIN,9,LUCKY ETERNITY,4,B AVDULLA,T P Yung,,2.0,1600,CLS 4,GOOD,FINE,14
2023-07-09,SHA TIN,9,BROTHER PEARL,13,M CHADWICK,C H Yip,,,1600,CLS 4,GOOD,FINE,14
2023-07-09,SHA TIN,9,COPARTNER PUDONG,1,M F POON,J Size,,,1600,CLS 4,GOOD,FINE,14
2023-07-09,SHA TIN,9,PRESIDENT'S CHOICE,3,L HEWITSON,C W Chang,,4.0,1600,CLS 4,GOOD,FINE,14
2023-07-09,SHA TIN,10,HELIOS EXPRESS,4,Z PURTON,J Size,,1.0,1200,CLS 3,GOOD,FINE,12
2023-07-09,SHA TIN,10,SEIZING THE MOMENT,9,L CURRIE,J Size,,,1200,CLS 3,GOOD,FINE,12
2023-07-09,SHA TIN,10,ACE ONE,6,L HEWITSON,D WHYTE,,2.0,1200,CLS 3,GOOD,FINE,12
2023-07-09,SHA TIN,10,BEAUTY GLORY,2,B AVDULLA,A S Cruz,,3.0,1200,CLS 3,GOOD,FINE,12
2023-07-09,SHA TIN,10,EURO ROCKS,11,C Y HO,K W Lui,,,1200,CLS 3,GOOD,FINE,12
2023-07-09,SHA TIN,10,GALLANT CROWN,12,A HAMELIN,A T Millard,,,1200,CLS 3,GOOD,FINE,12
2023-07-09,SHA TIN,10,I CAN,3,C L CHAU,P .NG,,,1200,CLS 3,GOOD,FINE,12
2023-07-09,SHA TIN,10,GORGEOUS VITALITY,1,M CHADWICK,F C Lor,,,1200,CLS 3,GOOD,FINE,12
2023-07-09,SHA TIN,10,READY TO WIN,8,A BADEL,F C Lor,,,1200,CLS 3,GOOD,FINE,12
2023-07-09,SHA TIN,10,COMPASSION SPIRIT,10,M DEE,K L Man,,,1200,CLS 3,GOOD,FINE,12
2023-07-09,SHA TIN,10,KOKUSHI MUSOU,5,K H CHAN,C Fownes,,,1200,CLS 3,GOOD,FINE,12
2023-07-09,SHA TIN,10,TOMODACHI KOKOROE,7,K TEETAN,D A Hayes,,4.0,1200,CLS 3,GOOD,FINE,12
2023-07-09,SHA TIN,11,THE RUNNER,2,M CHADWICK,K H Ting,,,1400,CLS 3,GOOD,FINE,14
2023-07-09,SHA TIN,11,FAMILY FOLKS,3,A HAMELIN,C W Chang,,,1400,CLS 3,GOOD,FINE,14
2023-07-09,SHA TIN,11,TAMRA BLITZ,11,H BOWMAN,D WHYTE,,,1400,CLS 3,GOOD,FINE,14
2023-07-09,SHA TIN,11,MALDIVES,8,B AVDULLA,D J Hall,,,1400,CLS 3,GOOD,FINE,14
2023-07-09,SHA TIN,11,CAPITAL DELIGHT,13,C Y HO,C Fownes,,,1400,CLS 3,GOOD,FINE,14
2023-07-09,SHA TIN,11,ROMANTIC CHARM,4,K TEETAN,C S Shum,,2.0,1400,CLS 3,GOOD,FINE,14
2023-07-09,SHA TIN,11,SHINING GEM,9,M F POON,P F Yiu,,,1400,CLS 3,GOOD,FINE,14
2023-07-09,SHA TIN,11,SETANTA,7,L HEWITSON,D A Hayes,,,1400,CLS 3,GOOD,FINE,14
2023-07-09,SHA TIN,11,KASA PAPA,5,C L CHAU,T P Yung,,,1400,CLS 3,GOOD,FINE,14
2023-07-09,SHA TIN,11,MASSIVE ACTION,14,Y L CHUNG,F C Lor,,4.0,1400,CLS 3,GOOD,FINE,14
2023-07-09,SHA TIN,11,KILINDINI,10,K C LEUNG,A T Millard,,3.0,1400,CLS 3,GOOD,FINE,14
2023-07-09,SHA TIN,11,STREET CONQUEROR,6,M DEE,A S Cruz,,,1400,CLS 3,GOOD,FINE,14
2023-07-09,SHA TIN,11,NOBLE WIN,12,A BADEL,J Size,,,1400,CLS 3,GOOD,FINE,14
2023-07-09,SHA TIN,11,SILVER SONIC,1,H BENTLEY,K W Lui,,1.0,1400,CLS 3,GOOD,FINE,14
2023-07-09,SHA TIN,1,CHANCHENG GLORY,1,L HEWITSON,K W Lui,,,1200,GRIFF,GOOD,FINE,12
2023-07-09,SHA TIN,1,SUPER BONUS,6,Y L CHUNG,P .NG,,3.0,1200,GRIFF,GOOD,FINE,12
2023-07-09,SHA TIN,1,KA YING VICTORY,4,Z PURTON,D J Hall,,1.0,1200,GRIFF,GOOD,FINE,12
2023-07-09,SHA TIN,1,HAPPIHOOD,5,M CHADWICK,P .NG,,,1200,GRIFF,GOOD,FINE,12
2023-07-09,SHA TIN,1,HOLY LAKE,12,H BENTLEY,K W Lui,,,1200,GRIFF,GOOD,FINE,12
2023-07-09,SHA TIN,1,JOYFUL PROSPERITY,10,H BOWMAN,C W Chang,,4.0,1200,GRIFF,GOOD,FINE,12
2023-07-09,SHA TIN,1,MANAGEMENT HEART,11,C Y HO,K W Lui,,,1200,GRIFF,GOOD,FINE,12
2023-07-09,SHA TIN,1,E GLORY,3,A BADEL,K L Man,,,1200,GRIFF,GOOD,FINE,12
2023-07-09,SHA TIN,1,GALLANT VALOUR,8,K TEETAN,A T Millard,,,1200,GRIFF,GOOD,FINE,12
2023-07-09,SHA TIN,1,RUBY SAILING,2,B AVDULLA,K L Man,,2.0,1200,GRIFF,GOOD,FINE,12
2023-07-09,SHA TIN,1,SONIC BOOM,9,L FERRARIS,K H Ting,,,1200,GRIFF,GOOD,FINE,12
2023-07-09,SHA TIN,1,TELECOM DRAGON,7,C L CHAU,C H Yip,,,1200,GRIFF,GOOD,FINE,12
2023-07-09,SHA TIN,2,COURIER WONDER,1,H BOWMAN,J Size,,3.0,1200,CLS 1,GOOD,FINE,6
2023-07-09,SHA TIN,2,DUKE WAI,4,Z PURTON,P .NG,,4.0,1200,CLS 1,GOOD,FINE,6
2023-07-09,SHA TIN,2,MASTER EIGHT,6,K C LEUNG,F C Lor,,,1200,CLS 1,GOOD,FINE,6
2023-07-09,SHA TIN,2,REWARDING TOGETHER,3,M CHADWICK,F C Lor,,2.0,1200,CLS 1,GOOD,FINE,6
2023-07-09,SHA TIN,2,IMA SINGLE MAN,5,Y L CHUNG,A S Cruz,,,1200,CLS 1,GOOD,FINE,6
2023-07-09,SHA TIN,2,ADIOS,2,A BADEL,F C Lor,,1.0,1200,CLS 1,GOOD,FINE,6
2023-07-09,SHA TIN,3,CHARIZARD,11,K C LEUNG,A T Millard,,,1600,CLS 5,GOOD,FINE,14
2023-07-09,SHA TIN,3,BRILLIANT PIONEER,5,Z PURTON,C H Yip,,,1600,CLS 5,GOOD,FINE,14
2023-07-09,SHA TIN,3,SURREALISM,1,A HAMELIN,R Gibson,,4.0,1600,CLS 5,GOOD,FINE,14
2023-07-09,SHA TIN,3,SUPERB DADDY,3,L HEWITSON,Y S Tsui,,3.0,1600,CLS 5,GOOD,FINE,14
2023-07-09,SHA TIN,3,GENERAL WINNER,6,K TEETAN,W Y So,,,1600,CLS 5,GOOD,FINE,14
2023-07-09,SHA TIN,3,STAR OF GLORY,8,C L CHAU,C W Chang,,,1600,CLS 5,GOOD,FINE,14
2023-07-09,SHA TIN,3,BOYS PARTY,13,H BENTLEY,D WHYTE,,,1600,CLS 5,GOOD,FINE,14
2023-07-09,SHA TIN,3,SUPER JOY,10,H T MO,L Ho,,,1600,CLS 5,GOOD,FINE,14
2023-07-09,SHA TIN,3,SMART BEAUTY,14,Y L CHUNG,A S Cruz,,,1600,CLS 5,GOOD,FINE,14
2023-07-09,SHA TIN,3,LUCKY MISSILE,2,L FERRARIS,D J Hall,,1.0,1600,CLS 5,GOOD,FINE,14
2023-07-09,SHA TIN,3,TSUEN WAN GLORY,4,B AVDULLA,K L Man,,,1600,CLS 5,GOOD,FINE,14
2023-07-09,SHA TIN,3,FOXHUNTER WAY,9,C Y HO,K W Lui,,,1600,CLS 5,GOOD,FINE,14
2023-07-09,SHA TIN,3,SPLENDID STAR,12,M L YEUNG,L Ho,,2.0,1600,CLS 5,GOOD,FINE,14
2023-07-09,SHA TIN,3,SMILING FACE,7,M CHADWICK,D WHYTE,,,1600,CLS 5,GOOD,FINE,14
2023-07-09,SHA TIN,4,FORTUNE WARRIOR,7,Y L CHUNG,P .NG,,3.0,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,4,ENDEARED,3,Z PURTON,J Size,,2.0,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,4,TEXAS MOON,10,M DEE,T P Yung,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,4,TEAM SPIRIT,2,K C LEUNG,D A Hayes,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,4,LAPRAS,6,L HEWITSON,D WHYTE,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,4,PRINCE CHISWICK,12,H BOWMAN,P F Yiu,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,4,CHAMPION INSTINCT,4,M CHADWICK,D J Hall,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,4,HERO ICON,8,A BADEL,K L Man,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,4,LUCKY QUALITY,9,K H CHAN,C Fownes,,1.0,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,4,EIGHT TRIGRAMS,1,K TEETAN,Y S Tsui,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,4,NOBLE ONE,5,C Y HO,K W Lui,,4.0,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,4,GLUCK RACER,11,M L YEUNG,L Ho,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,5,CLASSIC MOON,4,M CHADWICK,W Y So,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,5,GO HERO,2,K TEETAN,Y S Tsui,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,5,PINS PRINCE,2,H BOWMAN,J Size,,2.0,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,5,SEE U AGAIN,3,C L CHAU,C S Shum,,3.0,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,5,EASY SNIP,11,M DEE,T P Yung,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,5,NOBLE PURSUIT,5,C Y HO,C Fownes,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,5,ROUND THE GLOBE,1,A BADEL,P F Yiu,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,5,MAGIC SUPREME,6,Z PURTON,K L Man,,1.0,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,5,REGENT GLORY,8,K C LEUNG,D A Hayes,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,5,VANQUISHER,7,B AVDULLA,J RICHARDS,,4.0,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,5,GOOD VIEW GLORY,10,A HAMELIN,C H Yip,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,5,KYRUS UNICORN,9,K H CHAN,D J Hall,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SUNSHINE COAST,1,SUSPICIOUS TIME,6,BEN THOMPSON,TONY GOLLAN,2.7,3.0,1800,3Y-MDN,SOFT5,FINE,9
2023-07-09,SUNSHINE COAST,1,GURU CLASS,4,JAMES ORMAN,JACK BRUCE,2.6,,1800,3Y-MDN,SOFT5,FINE,9
2023-07-09,SUNSHINE COAST,1,SMOOTH TORQUE,5,JAG GUTHMANN-CHEST,KACY FOGDEN,4.0,,1800,3Y-MDN,SOFT5,FINE,9
2023-07-09,SUNSHINE COAST,1,TAUPO TIGER,4,JADEN LLOYD,JOHN SYMONS & SHEILA LAXON,4.0,1.0,1800,3Y-MDN,SOFT5,FINE,9
2023-07-09,SUNSHINE COAST,1,AIDEN,7,NOT NOTIFIED,TONY GEORGIEFF,0.0,,1800,3Y-MDN,SOFT5,FINE,9
2023-07-09,SUNSHINE COAST,1,AHOY,5,MICHAEL CAHILL,SHAUN DWYER,5.5,2.0,1800,3Y-MDN,SOFT5,FINE,9
2023-07-09,SUNSHINE COAST,1,BLUE MERLE,2,SAMANTHA COLLETT,DAVID VANDYKE,4.6,,1800,3Y-MDN,SOFT5,FINE,9
2023-07-09,SUNSHINE COAST,1,LADY MATILDA,3,SEAN CORMACK,IAN LIVINGSTONE,23.0,,1800,3Y-MDN,SOFT5,FINE,9
2023-07-09,SUNSHINE COAST,1,GRANDCOEUR,1,LUKE TARRANT,PAUL DUNCAN,8.0,4.0,1800,3Y-MDN,SOFT5,FINE,9
2023-07-09,SUNSHINE COAST,2,BARELLO,16,BEN THOMPSON,CHRIS MUNCE,0.0,,1200,2Y-MDN,SOFT5,FINE,16
2023-07-09,SUNSHINE COAST,2,BOOM CRUSHER,6,JAMES ORMAN,BILLY HEALEY,23.0,,1200,2Y-MDN,SOFT5,FINE,16
2023-07-09,SUNSHINE COAST,2,KENSHIN MARU,14,TIFFANI BROOKER,LOUISE WHITE,0.0,,1200,2Y-MDN,SOFT5,FINE,16
2023-07-09,SUNSHINE COAST,2,PINKUS,7,JUSTIN HUXTABLE,STUART KENDRICK,2.8,3.0,1200,2Y-MDN,SOFT5,FINE,16
2023-07-09,SUNSHINE COAST,2,WINSOME STAR,4,JADEN LLOYD,JOHN SYMONS & SHEILA LAXON,4.8,1.0,1200,2Y-MDN,SOFT5,FINE,16
2023-07-09,SUNSHINE COAST,2,MY SPY,1,JAG GUTHMANN-CHEST,ANNABEL NEASHAM,2.8,2.0,1200,2Y-MDN,SOFT5,FINE,16
2023-07-09,SUNSHINE COAST,2,RIDE FOR LUCK,12,BORIS THORNTON,ROBERT HEATHCOTE,0.0,,1200,2Y-MDN,SOFT5,FINE,16
2023-07-09,SUNSHINE COAST,2,THE MERCHANT,8,MATTHEW POWELL,TREVOR MILLER,101.0,,1200,2Y-MDN,SOFT5,FINE,16
2023-07-09,SUNSHINE COAST,2,MOONLIGHT KICKS,9,LUKE TARRANT,GILLIAN HEINRICH,34.0,,1200,2Y-MDN,SOFT5,FINE,16
2023-07-09,SUNSHINE COAST,2,CHAYSE 'N' ADAM,3,SEAN CORMACK,LES KELLY,11.0,4.0,1200,2Y-MDN,SOFT5,FINE,16
2023-07-09,SUNSHINE COAST,2,ELLE MAGIC,6,MICHAEL CAHILL,SIMON FOSTER,9.5,,1200,2Y-MDN,SOFT5,FINE,16
2023-07-09,SUNSHINE COAST,2,MALARINA,11,RYAN MALONEY,ANNABEL NEASHAM,1.01,,1200,2Y-MDN,SOFT5,FINE,16
2023-07-09,SUNSHINE COAST,2,DARLING HEART,2,EMILY LANG,MICHAEL LAKEY,26.0,,1200,2Y-MDN,SOFT5,FINE,16
2023-07-09,SUNSHINE COAST,2,GYPSY WHITE SOCKS,15,SAMANTHA COLLETT,STEWART & TAYLAH MACKINNON,0.0,,1200,2Y-MDN,SOFT5,FINE,16
2023-07-09,SUNSHINE COAST,2,TWO OF US,13,NOT NOTIFIED,STUART KENDRICK,0.0,,1200,2Y-MDN,SOFT5,FINE,16
2023-07-09,SUNSHINE COAST,2,FLYING MAPLE,5,ADIN THOMPSON,NEIL HOCKING,41.0,,1200,2Y-MDN,SOFT5,FINE,16
2023-07-09,SUNSHINE COAST,3,NOTACLUEHOWORWHO,13,JUSTIN HUXTABLE,GARY DUNCAN,5.5,2.0,1200,MAIDEN,SOFT5,FINE,19
2023-07-09,SUNSHINE COAST,3,BAIN,9,NOT NOTIFIED,NATALIE MCCALL,0.0,,1200,MAIDEN,SOFT5,FINE,19
2023-07-09,SUNSHINE COAST,3,MASTER RICH,16,JAG GUTHMANN-CHEST,ANNABEL NEASHAM,0.0,,1200,MAIDEN,SOFT5,FINE,19
2023-07-09,SUNSHINE COAST,3,SLAVA OMNIAWONDAIN,10,BORIS THORNTON,JOHN HOLCOMBE,51.0,,1200,MAIDEN,SOFT5,FINE,19
2023-07-09,SUNSHINE COAST,3,CURRY LEGEND,1,JAMES ORMAN,DARRYL HANSEN,4.6,4.0,1200,MAIDEN,SOFT5,FINE,19
2023-07-09,SUNSHINE COAST,3,EIGHT CYLINDERS,12,MATTHEW POWELL,TREVOR MILLER,13.0,,1200,MAIDEN,SOFT5,FINE,19
2023-07-09,SUNSHINE COAST,3,THORSBY,6,TIFFANI BROOKER,ASHLEY PERKS,4.4,3.0,1200,MAIDEN,SOFT5,FINE,19
2023-07-09,SUNSHINE COAST,3,WEST CORK,14,NATHAN EVANS,MITCH FAULKNER,10.0,,1200,MAIDEN,SOFT5,FINE,19
2023-07-09,SUNSHINE COAST,3,VIRGO VISION,4,RYAN WIGGINS,STUART KENDRICK,6.5,1.0,1200,MAIDEN,SOFT5,FINE,19
2023-07-09,SUNSHINE COAST,3,MARLEEDOONE,4,JAMES ORMAN,ADAM CAMPTON,4.0,,1200,MAIDEN,SOFT5,FINE,19
2023-07-09,SUNSHINE COAST,3,MODEL GIRL,5,SEAN CORMACK,JOHN PHELAN,41.0,,1200,MAIDEN,SOFT5,FINE,19
2023-07-09,SUNSHINE COAST,3,STATE A FACT,3,RYAN MALONEY,STUART KENDRICK,12.0,,1200,MAIDEN,SOFT5,FINE,19
2023-07-09,SUNSHINE COAST,3,DUN WALKIN',11,MICHEAL HELLYER,SHAUN DWYER,126.0,,1200,MAIDEN,SOFT5,FINE,19
2023-07-09,SUNSHINE COAST,3,PANTHER POWER,7,MINONETTE KENNEDY,BELINDA MAIR,41.0,,1200,MAIDEN,SOFT5,FINE,19
2023-07-09,SUNSHINE COAST,3,LADY IS AMPED,2,LUKE TARRANT,STUART KENDRICK,15.0,,1200,MAIDEN,SOFT5,FINE,19
2023-07-09,SUNSHINE COAST,3,STANAGE BAY,9,SAMANTHA COLLETT,SHAUN DWYER,41.0,,1200,MAIDEN,SOFT5,FINE,19
2023-07-09,SUNSHINE COAST,3,ROMANTIC THOUGHTS,11,NOT NOTIFIED,TROY PASCOE,1.01,,1200,MAIDEN,SOFT5,FINE,19
2023-07-09,SUNSHINE COAST,3,MISS BONTASTIC,8,CECILY EATON,TERRY HONG,151.0,,1200,MAIDEN,SOFT5,FINE,19
2023-07-09,SUNSHINE COAST,3,BELDEVILE,15,ADIN THOMPSON,GEOFF BATTS,151.0,,1200,MAIDEN,SOFT5,FINE,19
2023-07-09,SUNSHINE COAST,4,APOPHIS,7,MICHAEL MURPHY,LINDSAY GOUGH,3.1,1.0,1000,CL1-SW,SOFT5,FINE,9
2023-07-09,SUNSHINE COAST,4,INCLUSION,2,CHELSEA JOKIC,CHELSEA JOKIC,0.0,,1000,CL1-SW,SOFT5,FINE,9
2023-07-09,SUNSHINE COAST,4,MIDNIGHT DRIFTER,6,JUSTIN HUXTABLE,GILLIAN HEINRICH,12.0,,1000,CL1-SW,SOFT5,FINE,9
2023-07-09,SUNSHINE COAST,4,MORGAN'S SMILE,4,GEORGINA CARTWRIGH,CATH HAMBLIN,126.0,,1000,CL1-SW,SOFT5,FINE,9
2023-07-09,SUNSHINE COAST,4,OUR ROCKETMAN,1,JAMES ORMAN,NATALIE MCCALL,4.0,3.0,1000,CL1-SW,SOFT5,FINE,9
2023-07-09,SUNSHINE COAST,4,SPIRIT OF GIVING,3,SEAN CORMACK,MELISSA TAYLOR,6.0,2.0,1000,CL1-SW,SOFT5,FINE,9
2023-07-09,SUNSHINE COAST,4,INVINOVICH,9,NOT NOTIFIED,NATALIE MCCALL,0.0,,1000,CL1-SW,SOFT5,FINE,9
2023-07-09,SUNSHINE COAST,4,KINTAMANI,2,TAHLIA FENLON,CHRIS MUNCE,4.2,,1000,CL1-SW,SOFT5,FINE,9
2023-07-09,SUNSHINE COAST,4,PRONTO VINCENTO,5,TIFFANI BROOKER,STUART KENDRICK,8.0,4.0,1000,CL1-SW,SOFT5,FINE,9
2023-07-09,SUNSHINE COAST,5,ELESPRIT MISS,1,RYAN WIGGINS,GARNETT TAYLOR,34.0,,1000,FM-C1S,SOFT5,FINE,12
2023-07-09,SUNSHINE COAST,5,FAVOURITE THINGS,6,MICHEAL HELLYER,KEVIN KEMP,151.0,,1000,FM-C1S,SOFT5,FINE,12
2023-07-09,SUNSHINE COAST,5,ME AS I AM,4,LUKE TARRANT,JOHN JOHNSTON,151.0,,1000,FM-C1S,SOFT5,FINE,12
2023-07-09,SUNSHINE COAST,5,SNEAKY THREE,7,MICHAEL CAHILL,JOHN JOHNSTON,18.0,3.0,1000,FM-C1S,SOFT5,FINE,12
2023-07-09,SUNSHINE COAST,5,SOOBLOND,2,TIFFANI BROOKER,NATALIE MCCALL,6.0,2.0,1000,FM-C1S,SOFT5,FINE,12
2023-07-09,SUNSHINE COAST,5,BOCHKAREVA,5,BEN THOMPSON,TOBY & TRENT EDMONDS,2.8,,1000,FM-C1S,SOFT5,FINE,12
2023-07-09,SUNSHINE COAST,5,FIRE LOVE,10,NOT NOTIFIED,GILLIAN HEINRICH,0.0,,1000,FM-C1S,SOFT5,FINE,12
2023-07-09,SUNSHINE COAST,5,KAYLEEN,8,JAMES ORMAN,STUART KENDRICK,6.5,4.0,1000,FM-C1S,SOFT5,FINE,12
2023-07-09,SUNSHINE COAST,5,LATIN JAZZ,6,NOT NOTIFIED,JAKE CAPEWELL,0.0,,1000,FM-C1S,SOFT5,FINE,12
2023-07-09,SUNSHINE COAST,5,ON HOLD,3,RYAN MALONEY,DAVID VANDYKE,2.7,1.0,1000,FM-C1S,SOFT5,FINE,12
2023-07-09,SUNSHINE COAST,5,QUIRIN,5,NOT NOTIFIED,GARY DUNCAN,0.0,,1000,FM-C1S,SOFT5,FINE,12
2023-07-09,SUNSHINE COAST,5,SUPER SPROCKET,9,SAMANTHA COLLETT,ANNABEL NEASHAM,16.0,,1000,FM-C1S,SOFT5,FINE,12
2023-07-09,SUNSHINE COAST,6,RANGI TOA,9,NOT NOTIFIED,ALICIA WILLICK,10.0,,1800,CLS3,SOFT5,FINE,11
2023-07-09,SUNSHINE COAST,6,GULF OF SAROS,2,MICHAEL CAHILL,TREVOR MILLER,12.0,,1800,CLS3,SOFT5,FINE,11
2023-07-09,SUNSHINE COAST,6,LEORED,9,BEN THOMPSON,STEWART & TAYLAH MACKINNON,6.5,2.0,1800,CLS3,SOFT5,FINE,11
2023-07-09,SUNSHINE COAST,6,VAN NUYS,3,JADEN LLOYD,JOHN SYMONS & SHEILA LAXON,1.55,1.0,1800,CLS3,SOFT5,FINE,11
2023-07-09,SUNSHINE COAST,6,IRIDESSA,10,NOT NOTIFIED,KERRY TAPLIN,0.0,,1800,CLS3,SOFT5,FINE,11
2023-07-09,SUNSHINE COAST,6,TORQUE LEICA STAR,6,TIFFANI BROOKER,STUART KENDRICK,14.0,4.0,1800,CLS3,SOFT5,FINE,11
2023-07-09,SUNSHINE COAST,6,MAGIC MIKEY,8,LARRY CASSIDY,SIMON FOSTER,10.0,,1800,CLS3,SOFT5,FINE,11
2023-07-09,SUNSHINE COAST,6,GOOGAZ,5,MICHEAL HELLYER,OLIVIA CAIRNS,16.0,3.0,1800,CLS3,SOFT5,FINE,11
2023-07-09,SUNSHINE COAST,6,RABBIT STU,4,KARL ZECHNER,KELLY PURDY,31.0,,1800,CLS3,SOFT5,FINE,11
2023-07-09,SUNSHINE COAST,6,BOLD DELAGO,1,MELEA CASTLE,GORDON HAY,34.0,,1800,CLS3,SOFT5,FINE,11
2023-07-09,SUNSHINE COAST,6,LAGO DI BRAIES,7,SAMANTHA COLLETT,VISHAN VENKAYA,51.0,,1800,CLS3,SOFT5,FINE,11
2023-07-09,SUNSHINE COAST,7,RAMOKA,4,MELEA CASTLE,CHRIS MEAGHER,6.5,,1400,R-62,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,7,EVERLAST,3,JUSTIN HUXTABLE,CHRIS MUNCE,4.2,,1400,R-62,SOFT5,FINE,15
