Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-07-20,ROCKHAMPTON,4,THE LAST SAGA,1,WARWICK SATHERLEY,ALLAN JENKINSON,14.0,4.0,1200,3Y-MDN,GOOD4,FINE,10
2023-07-20,ROCKHAMPTON,4,RUBY SPARKLES,5,JUSTIN STANLEY,ADRIAN COOME,4.8,3.0,1200,3Y-MDN,GOOD4,FINE,10
2023-07-20,ROCKHAMPTON,4,DOOM DIVA,10,JACKSON MURPHY,JARED WEHLOW,7.0,,1200,3Y-MDN,GOOD4,FINE,10
2023-07-20,ROCKHAMPTON,4,ANNIE'S TOP,6,NATALEA SUMMERS,DARRYL JOHNSTON,126.0,,1200,3Y-MDN,GOOD4,FINE,10
2023-07-20,ROCKHAMPTON,4,JOAN'S JOY,7,ADAM SEWELL,BILL TRIMBLE,151.0,,1200,3Y-MDN,GOOD4,FINE,10
2023-07-20,ROCKHAMPTON,5,GRAND DE LAGO,3,ASHLEY BUTLER,DARRYL JOHNSTON,21.0,,1600,BM-65,GOOD4,FINE,8
2023-07-20,ROCKHAMPTON,5,TERRIUS,8,LES TILLEY,CRAIG SMITH,11.0,,1600,BM-65,GOOD4,FINE,8
2023-07-20,ROCKHAMPTON,5,DOLLAR DOLLAR,7,ADRIAN LAYT,JAMIE MCCONACHY,6.5,2.0,1600,BM-65,GOOD4,FINE,8
2023-07-20,ROCKHAMPTON,5,DIASONIC,6,ALISHA DONALD,LACHIE MANZELMANN,9.5,,1600,BM-65,GOOD4,FINE,8
2023-07-20,ROCKHAMPTON,5,MATADOR,5,RYAN WIGGINS,RICKY VALE,8.5,4.0,1600,BM-65,GOOD4,FINE,8
2023-07-20,ROCKHAMPTON,5,UNDER THE CAP,4,JAMES ORMAN,STUART KENDRICK,2.15,1.0,1600,BM-65,GOOD4,FINE,8
2023-07-20,ROCKHAMPTON,5,SHADOW GODDESS,2,JACKSON MURPHY,TRACY SIMMONS,81.0,,1600,BM-65,GOOD4,FINE,8
2023-07-20,ROCKHAMPTON,5,NASHA,1,JUSTIN STANLEY,CLINTON TAYLOR,4.6,3.0,1600,BM-65,GOOD4,FINE,8
2023-07-20,ROCKHAMPTON,6,TRICOLOGY,2,ASHLEY BUTLER,JARED WEHLOW,8.0,4.0,1300,CLS6,GOOD4,FINE,8
2023-07-20,ROCKHAMPTON,6,DIVIDE THE SEA,3,RYAN WIGGINS,RICKY VALE,6.0,,1300,CLS6,GOOD4,FINE,8
2023-07-20,ROCKHAMPTON,6,FIGHTING COMMANDO,4,LES TILLEY,RICKY VALE,2.5,1.0,1300,CLS6,GOOD4,FINE,8
2023-07-20,ROCKHAMPTON,6,SIDEARM,8,NOT NOTIFIED,JOHN WIGGINTON,0.0,,1300,CLS6,GOOD4,FINE,8
2023-07-20,ROCKHAMPTON,6,CARRIBEAN KING,6,JAMES ORMAN,STUART KENDRICK,2.6,,1300,CLS6,GOOD4,FINE,8
2023-07-20,ROCKHAMPTON,6,MEDIA EMPIRE,5,WARWICK SATHERLEY,JASON MORGAN,2.6,2.0,1300,CLS6,GOOD4,FINE,8
2023-07-20,ROCKHAMPTON,6,BOOM GATE,3,ADAM SEWELL,ANDREW CAMERON,81.0,,1300,CLS6,GOOD4,FINE,8
2023-07-20,ROCKHAMPTON,6,SANTORINI SUMMER,1,ADRIAN LAYT,ALAN JONES,14.0,3.0,1300,CLS6,GOOD4,FINE,8
2023-07-20,ROCKHAMPTON,7,BOLD HUNTER,4,JADE DOOLAN,JOHN MANZELMANN,21.0,,1050,CL3-SW,GOOD4,FINE,9
2023-07-20,ROCKHAMPTON,7,CINDERELLA MAN,7,MINONETTE KENNEDY,ALAN JONES,126.0,,1050,CL3-SW,GOOD4,FINE,9
2023-07-20,ROCKHAMPTON,7,DENIMS,1,LES TILLEY,JOHN WIGGINTON,15.0,,1050,CL3-SW,GOOD4,FINE,9
2023-07-20,ROCKHAMPTON,7,IT'S GERRY,6,ALISHA DONALD,TOM SMITH,2.6,1.0,1050,CL3-SW,GOOD4,FINE,9
2023-07-20,ROCKHAMPTON,7,PARAMEDIC,8,JAMES ORMAN,JOHN WIGGINTON,5.0,,1050,CL3-SW,GOOD4,FINE,9
2023-07-20,ROCKHAMPTON,7,JOSIE'S SPIRIT,5,JUSTIN STANLEY,CLINTON TAYLOR,5.5,4.0,1050,CL3-SW,GOOD4,FINE,9
2023-07-20,ROCKHAMPTON,7,NANO STAR,2,WARWICK SATHERLEY,KERROD SMYTH,5.0,2.0,1050,CL3-SW,GOOD4,FINE,9
2023-07-20,ROCKHAMPTON,7,NOT ANOTHER,3,ADRIAN LAYT,KRISTIE CLARK-PEOPLES,9.5,3.0,1050,CL3-SW,GOOD4,FINE,9
2023-07-20,ROCKHAMPTON,7,SWEET WAY'S,9,JASON TAYLOR,ADRIAN COOME,41.0,,1050,CL3-SW,GOOD4,FINE,9
2023-07-20,ROCKHAMPTON,8,LETMELETGO,1,ASHLEY BUTLER,JARED WEHLOW,4.4,1.0,1300,BM-55,GOOD4,FINE,13
2023-07-20,ROCKHAMPTON,8,FUTURE IDEA,13,ALISHA DONALD,KRISTIE CLARK-PEOPLES,6.5,,1300,BM-55,GOOD4,FINE,13
2023-07-20,ROCKHAMPTON,8,ASHIKO BAY,10,JUSTIN STANLEY,CLINTON TAYLOR,4.8,,1300,BM-55,GOOD4,FINE,13
2023-07-20,ROCKHAMPTON,8,DOOTHAKARMICHAEL,4,RYAN WIGGINS,RICKY VALE,34.0,,1300,BM-55,GOOD4,FINE,13
2023-07-20,ROCKHAMPTON,8,SHADOW PROJECT,2,WARWICK SATHERLEY,KERROD SMYTH,6.5,2.0,1300,BM-55,GOOD4,FINE,13
2023-07-20,ROCKHAMPTON,8,ASTRAL ODYSSEY,9,NATALEA SUMMERS,ROSS SHANNON,151.0,,1300,BM-55,GOOD4,FINE,13
2023-07-20,ROCKHAMPTON,8,GILBERT'S GOLD,11,ADRIAN LAYT,PATRICK DILLON,61.0,,1300,BM-55,GOOD4,FINE,13
2023-07-20,ROCKHAMPTON,8,MERIDA'S BOW,3,JADE DOOLAN,JOHN WIGGINTON,5.5,3.0,1300,BM-55,GOOD4,FINE,13
2023-07-20,ROCKHAMPTON,8,STRUAN LAD,12,JAMES ORMAN,JOHN WIGGINTON,26.0,,1300,BM-55,GOOD4,FINE,13
2023-07-20,ROCKHAMPTON,8,ALEACO,6,JASON TAYLOR,GRAEME GREEN,14.0,,1300,BM-55,GOOD4,FINE,13
2023-07-20,ROCKHAMPTON,8,SWEET FANTASY,7,NICOLE SEYMOUR,KEVIN HANSEN,10.0,4.0,1300,BM-55,GOOD4,FINE,13
2023-07-20,ROCKHAMPTON,8,READYENTIME,5,CHRIS WHITELEY,ADRIAN COOME,23.0,,1300,BM-55,GOOD4,FINE,13
2023-07-20,ROCKHAMPTON,8,ITSA CLAMITY,8,JACKSON MURPHY,FRED SMITH,151.0,,1300,BM-55,GOOD4,FINE,13
