Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-07-06,HAPPY VALLEY,8,SAVVY CHIC,4,H BOWMAN,F C Lor,,3.0,1200,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,8,EXUBERANT,1,H BENTLEY,C S Shum,,,1200,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,8,WOOD ON FIRE,6,K TEETAN,L Ho,,4.0,1200,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,8,PRESTIGE MOOCHI,2,M DEE,J RICHARDS,,,1200,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,8,TIMESTORM,3,L FERRARIS,D J Hall,,,1200,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,8,COLONEL,12,B AVDULLA,P F Yiu,,2.0,1200,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,8,CROWN OF STAR,9,L CURRIE,W Y So,,,1200,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,8,FLAMING EAGLE,8,A BADEL,P .NG,,,1200,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,8,ABOVE ALL,10,M CHADWICK,A T Millard,,,1200,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,9,LUCKY EIGHT,4,H BOWMAN,P F Yiu,,4.0,1200,CLS 3,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,9,MAJESTIC KNIGHT,3,L HEWITSON,D WHYTE,,3.0,1200,CLS 3,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,9,CALIFORNIA CIBLE,5,M CHADWICK,A S Cruz,,,1200,CLS 3,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,9,WINGS OF WAR,9,K TEETAN,A T Millard,,,1200,CLS 3,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,9,ARMOUR EAGLE,1,H BENTLEY,J RICHARDS,,2.0,1200,CLS 3,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,9,REWARD SMILE,2,Z PURTON,J Size,,1.0,1200,CLS 3,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,9,SMART IDEA,6,K C LEUNG,F C Lor,,,1200,CLS 3,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,9,BRAVE STAR,7,C Y HO,K W Lui,,,1200,CLS 3,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,9,VICTORY SCHOLARS,8,K H CHAN,C Fownes,,,1200,CLS 3,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,9,ACT OF FAITH,12,A BADEL,J Size,,,1200,CLS 3,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,9,GOODBAN BANBANBANG,10,M F POON,C S Shum,,,1200,CLS 3,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,9,PRIME MORTAR,11,M DEE,K H Ting,,,1200,CLS 3,GOOD,FINE,12
