Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-07-29,BELMONT,3,DEEP DIVE,7,BRAYDEN GAERTH,Luke Fernie,23.0,,1000,2+ BM66+,HVY9,SHWRY,10
2023-07-29,BELMONT,3,FIRST LAW,4,BRANDON LOUIS,C & M Gangemi,13.0,,1000,2+ BM66+,HVY9,SHWRY,10
2023-07-29,BELMONT,3,GODDESS OF GIVING,7,CHRIS PARNHAM,Lou Luciani,3.2,1.0,1000,2+ BM66+,HVY9,SHWRY,10
2023-07-29,BELMONT,3,CROSS STATEMENT,3,JASON BROWN,Jim Taylor,17.0,2.0,1000,2+ BM66+,HVY9,SHWRY,10
2023-07-29,BELMONT,3,SONGAA,8,HOLLY WATSON,Mitchell Pateman,3.2,3.0,1000,2+ BM66+,HVY9,SHWRY,10
2023-07-29,BELMONT,3,FINAL AUTHORITY,5,BRAD PARNHAM,C & M Gangemi,7.0,,1000,2+ BM66+,HVY9,SHWRY,10
2023-07-29,BELMONT,3,IMPRUDENT,2,SHAUN O'DONNELL,Brent Larsson,6.0,,1000,2+ BM66+,HVY9,SHWRY,10
2023-07-29,BELMONT,3,PADDY'S FLYIN',1,JOSEPH AZZOPARDI,David Harrison,5.5,,1000,2+ BM66+,HVY9,SHWRY,10
2023-07-29,BELMONT,4,ANCIENT GUIDANCE,5,VICTORIA CORVER,Ryan Hill,3.1,1.0,1200,2yo OPEN,HVY9,SHWRY,12
2023-07-29,BELMONT,4,SAPPHIRE STREET,3,BRAD PARNHAM,Daniel Morton,3.9,4.0,1200,2yo OPEN,HVY9,SHWRY,12
2023-07-29,BELMONT,4,HAPPY AS LARRY,6,LISA STAPLES,Paul Jordan,31.0,,1200,2yo OPEN,HVY9,SHWRY,12
2023-07-29,BELMONT,4,SNIPPY WHICH,8,MICHAEL POY,Adam Durrant,5.5,2.0,1200,2yo OPEN,HVY9,SHWRY,12
2023-07-29,BELMONT,4,ALMIGHTY CLASS,6,HOLLY WATSON,Mitchell Pateman,3.6,,1200,2yo OPEN,HVY9,SHWRY,12
2023-07-29,BELMONT,4,CAULDRON,2,CHRIS PARNHAM,Neville Parnham,16.0,,1200,2yo OPEN,HVY9,SHWRY,12
2023-07-29,BELMONT,4,MOONIEMIA,12,BRANDON LOUIS,C & J Smith & Leeson,81.0,,1200,2yo OPEN,HVY9,SHWRY,12
2023-07-29,BELMONT,4,IF I DIN HAVADIME,7,TROY TURNER,Lou Luciani,101.0,,1200,2yo OPEN,HVY9,SHWRY,12
2023-07-29,BELMONT,4,STATE OF FURY,1,JOSEPH AZZOPARDI,Darren McAuliffe,34.0,,1200,2yo OPEN,HVY9,SHWRY,12
2023-07-29,BELMONT,4,TERRATIF,4,SHAUN O'DONNELL,Holly Palmer,19.0,3.0,1200,2yo OPEN,HVY9,SHWRY,12
2023-07-29,BELMONT,4,LACIE ACE,1,LAQDAR RAMOLY,Neville Parnham,21.0,,1200,2yo OPEN,HVY9,SHWRY,12
2023-07-29,BELMONT,4,HARLEQUIN PRANCER,2,JADE MCNAUGHT,Robyn Lockwood,71.0,,1200,2yo OPEN,HVY9,SHWRY,12
2023-07-29,BELMONT,5,UNIVERSAL FLAIR,2,BRANDON LOUIS,Ted Martinovich,5.5,,1200,3yo OPEN,HVY9,SHWRY,10
2023-07-29,BELMONT,5,DUCHESS OF GOSSIP,7,HOLLY WATSON,Dion Luciani,3.3,,1200,3yo OPEN,HVY9,SHWRY,10
2023-07-29,BELMONT,5,KELVINATER,9,JOSEPH AZZOPARDI,Fred Kersley,7.5,,1200,3yo OPEN,HVY9,SHWRY,10
2023-07-29,BELMONT,5,IMPERIALIZE,1,TROY TURNER,Brett Pope,9.5,,1200,3yo OPEN,HVY9,SHWRY,10
2023-07-29,BELMONT,5,ART OF SABRAGE,5,PATRICK CARBERY,Simon A Miller,23.0,,1200,3yo OPEN,HVY9,SHWRY,10
2023-07-29,BELMONT,5,BECALOTTI,6,JADE MCNAUGHT,Tiarnna Robertson,3.9,1.0,1200,3yo OPEN,HVY9,SHWRY,10
2023-07-29,BELMONT,5,COMIC HERO,3,BRAD PARNHAM,Simon A Miller,3.5,4.0,1200,3yo OPEN,HVY9,SHWRY,10
2023-07-29,BELMONT,5,DODGE 'EM,7,NATASHA FAITHFULL,Steve Wolfe,26.0,,1200,3yo OPEN,HVY9,SHWRY,10
2023-07-29,BELMONT,5,HANG GLIDER,8,PETER KNUCKEY,Steve Wolfe,10.0,3.0,1200,3yo OPEN,HVY9,SHWRY,10
2023-07-29,BELMONT,5,INVINCIBLE RUBY,4,JORDAN TURNER,Jackie Panizza,17.0,2.0,1200,3yo OPEN,HVY9,SHWRY,10
2023-07-29,BELMONT,6,LET'SDEAL,9,TROY TURNER,Steve Wolfe,4.4,4.0,2200,3+ 1MW,HVY9,SHWRY,14
2023-07-29,BELMONT,6,ADVANCED,7,BRAYDEN GAERTH,Hayden Ballantyne,7.0,,2200,3+ 1MW,HVY9,SHWRY,14
2023-07-29,BELMONT,6,HENCHARD,2,MICHAEL POY,Adam Durrant,23.0,,2200,3+ 1MW,HVY9,SHWRY,14
2023-07-29,BELMONT,6,FLASH DUCATI,1,CHRIS PARNHAM,Michael Lane,5.5,,2200,3+ 1MW,HVY9,SHWRY,14
2023-07-29,BELMONT,6,THE DOMINICAN,11,LUCY FIORE,Michael Morton,3.0,1.0,2200,3+ 1MW,HVY9,SHWRY,14
2023-07-29,BELMONT,6,CREZEE,8,PATRICK CARBERY,Hec McLaren,13.0,3.0,2200,3+ 1MW,HVY9,SHWRY,14
2023-07-29,BELMONT,6,ETOMORP,1,LAQDAR RAMOLY,Steele Casey,8.5,,2200,3+ 1MW,HVY9,SHWRY,14
2023-07-29,BELMONT,6,HEAPS OF MOOLAH,12,PETER KNUCKEY,Michael Miller,12.0,,2200,3+ 1MW,HVY9,SHWRY,14
2023-07-29,BELMONT,6,HOIST THE COLOURS,4,SHAUN O'DONNELL,Ross Price,26.0,,2200,3+ 1MW,HVY9,SHWRY,14
2023-07-29,BELMONT,6,ONE POINT LADY,3,NATASHA FAITHFULL,Cliff Green,34.0,,2200,3+ 1MW,HVY9,SHWRY,14
2023-07-29,BELMONT,6,PAIGEY'S TURN,10,VICTORIA CORVER,Sharon Miller,12.0,2.0,2200,3+ 1MW,HVY9,SHWRY,14
2023-07-29,BELMONT,6,BLUE CARD,6,LISA STAPLES,Paul Jordan,126.0,,2200,3+ 1MW,HVY9,SHWRY,14
2023-07-29,BELMONT,6,NIIGATA,5,JOSEPH AZZOPARDI,Darren McAuliffe,31.0,,2200,3+ 1MW,HVY9,SHWRY,14
2023-07-29,BELMONT,6,PRINCE I THINK,5,BRAD PARNHAM,Summer Dickson,10.0,,2200,3+ 1MW,HVY9,SHWRY,14
2023-07-29,BELMONT,7,CRESCENT CITY,12,VICTORIA CORVER,G & A Williams,16.0,3.0,1600,2+ BM66+,HVY9,SHWRY,16
2023-07-29,BELMONT,7,DIVINE SHADOW,14,TAJ DYSON,Brett Pope,201.0,,1600,2+ BM66+,HVY9,SHWRY,16
2023-07-29,BELMONT,7,SAVAGE ONE,4,BRAYDEN GAERTH,Adam Durrant,11.0,4.0,1600,2+ BM66+,HVY9,SHWRY,16
2023-07-29,BELMONT,7,WESTRIVER MIRACLE,8,BRANDON LOUIS,D & B Pearce,51.0,,1600,2+ BM66+,HVY9,SHWRY,16
2023-07-29,BELMONT,7,MEGAZONE,7,SHAUN O'DONNELL,Ashley Maley,34.0,,1600,2+ BM66+,HVY9,SHWRY,16
2023-07-29,BELMONT,7,PLANET CASH,15,LUCY FIORE,Hayden Ballantyne,5.0,,1600,2+ BM66+,HVY9,SHWRY,16
2023-07-29,BELMONT,7,HOLY ENCHANTMENT,10,BRAD PARNHAM,Stephen Miller,41.0,,1600,2+ BM66+,HVY9,SHWRY,16
2023-07-29,BELMONT,7,SESSWA,5,JARRAD NOSKE,Daniel Morton,12.0,,1600,2+ BM66+,HVY9,SHWRY,16
2023-07-29,BELMONT,7,ALLEZ ALLEZ,3,CHRIS PARNHAM,Michael Lane,4.8,2.0,1600,2+ BM66+,HVY9,SHWRY,16
2023-07-29,BELMONT,7,CURRIMUNDI,6,SHAUN MCGRUDDY,Steve Wolfe,8.0,1.0,1600,2+ BM66+,HVY9,SHWRY,16
2023-07-29,BELMONT,7,BOOTS LIKE BRUCE,13,MICHAEL POY,Anne King,5.5,,1600,2+ BM66+,HVY9,SHWRY,16
2023-07-29,BELMONT,7,AXEL 'R' EIGHT,12,JASON WHITING,Graeme Ballantyne,201.0,,1600,2+ BM66+,HVY9,SHWRY,16
2023-07-29,BELMONT,7,EXCELTRAIN,2,JOSEPH AZZOPARDI,D & B Pearce,11.0,,1600,2+ BM66+,HVY9,SHWRY,16
2023-07-29,BELMONT,7,OLDEN,9,NATASHA FAITHFULL,Daniel O'Connor,201.0,,1600,2+ BM66+,HVY9,SHWRY,16
2023-07-29,BELMONT,7,SOWAR,1,PETER KNUCKEY,Steve Wolfe,41.0,,1600,2+ BM66+,HVY9,SHWRY,16
2023-07-29,BELMONT,7,VILLEINS,11,PATRICK CARBERY,G & A Williams,15.0,,1600,2+ BM66+,HVY9,SHWRY,16
2023-07-29,BELMONT,8,FEUDING,4,JARRAD NOSKE,Daniel Morton,10.0,3.0,1200,2+ 1MW,HVY9,SHWRY,15
2023-07-29,BELMONT,8,ROMANCING THE ROCK,9,CHRIS PARNHAM,G & A Williams,13.0,,1200,2+ 1MW,HVY9,SHWRY,15
2023-07-29,BELMONT,8,HAMMARMILL,7,JOSEPH AZZOPARDI,Meryl Hayley,21.0,,1200,2+ 1MW,HVY9,SHWRY,15
2023-07-29,BELMONT,8,EXTRA SECRET,13,VICTORIA CORVER,Donna Riordan,6.5,,1200,2+ 1MW,HVY9,SHWRY,15
2023-07-29,BELMONT,8,MEGA REWARD,14,TROY TURNER,Ashley Maley,12.0,2.0,1200,2+ 1MW,HVY9,SHWRY,15
2023-07-29,BELMONT,8,FLURO NEURO,11,MICHAEL POY,G & A Williams,3.9,,1200,2+ 1MW,HVY9,SHWRY,15
2023-07-29,BELMONT,8,MISS DRAKOVA,5,BRAD PARNHAM,Neville Parnham,4.2,,1200,2+ 1MW,HVY9,SHWRY,15
2023-07-29,BELMONT,8,NO DICE,3,PATRICK CARBERY,Sarah Evans,23.0,,1200,2+ 1MW,HVY9,SHWRY,15
2023-07-29,BELMONT,8,RUPERT'S EMPIRE,8,HOLLY WATSON,Simon A Miller,9.5,,1200,2+ 1MW,HVY9,SHWRY,15
2023-07-29,BELMONT,8,SEMINOLE BRAVE,12,PETER KNUCKEY,Gino Poletti,41.0,1.0,1200,2+ 1MW,HVY9,SHWRY,15
2023-07-29,BELMONT,8,ENTICING,2,JASON BROWN,Jim Taylor,14.0,4.0,1200,2+ 1MW,HVY9,SHWRY,15
2023-07-29,BELMONT,8,MILLIVOY,1,SHAUN MCGRUDDY,Steve Wolfe,15.0,,1200,2+ 1MW,HVY9,SHWRY,15
2023-07-29,BELMONT,8,RULELEE,10,LUCY FIORE,Susan Olive,7.5,,1200,2+ 1MW,HVY9,SHWRY,15
2023-07-29,BELMONT,8,ARRACITY,6,SHAUN O'DONNELL,Dean White,34.0,,1200,2+ 1MW,HVY9,SHWRY,15
2023-07-29,BELMONT,8,BIG CITIES,8,NATASHA FAITHFULL,Brett Pope,41.0,,1200,2+ 1MW,HVY9,SHWRY,15
2023-07-29,BELMONT,9,TELLEM WE'RE COMIN,8,BRAYDEN GAERTH,Campbell McCallum,151.0,,1400,3+ BM78+,HVY9,SHWRY,14
2023-07-29,BELMONT,9,GINGER BAKER,2,JOSEPH AZZOPARDI,Vernon Brockman,6.0,,1400,3+ BM78+,HVY9,SHWRY,14
2023-07-29,BELMONT,9,GINGER FLYER,13,TAJ DYSON,Simon A Miller,31.0,,1400,3+ BM78+,HVY9,SHWRY,14
2023-07-29,BELMONT,9,LET'S GALAHVANT,2,MICHAEL POY,D & B Pearce,26.0,,1400,3+ BM78+,HVY9,SHWRY,14
2023-07-29,BELMONT,9,MEDIA BARON,10,BRANDON LOUIS,David Harrison,81.0,,1400,3+ BM78+,HVY9,SHWRY,14
2023-07-29,BELMONT,9,BAD WOLF,7,SHAUN MCGRUDDY,Ashley Maley,201.0,,1400,3+ BM78+,HVY9,SHWRY,14
2023-07-29,BELMONT,9,MOOD SWINGS,1,JARRAD NOSKE,George Dupre,19.0,1.0,1400,3+ BM78+,HVY9,SHWRY,14
2023-07-29,BELMONT,9,VAST ART,9,CHRIS PARNHAM,Darren McAuliffe,3.1,2.0,1400,3+ BM78+,HVY9,SHWRY,14
2023-07-29,BELMONT,9,FLYING MISSILE,11,LAQDAR RAMOLY,Neville Parnham,18.0,4.0,1400,3+ BM78+,HVY9,SHWRY,14
2023-07-29,BELMONT,9,MULTINATIONAL,4,BRAD PARNHAM,Neville Parnham,5.5,3.0,1400,3+ BM78+,HVY9,SHWRY,14
2023-07-29,BELMONT,9,FEELS PLAYFUL,5,HOLLY WATSON,Mitchell Pateman,12.0,,1400,3+ BM78+,HVY9,SHWRY,14
2023-07-29,BELMONT,9,MOUNTAIN ASH,6,PETER KNUCKEY,Daniel Morton,51.0,,1400,3+ BM78+,HVY9,SHWRY,14
2023-07-29,BELMONT,9,THE SPRUIKER,12,NATASHA FAITHFULL,Steve Wolfe,11.0,,1400,3+ BM78+,HVY9,SHWRY,14
2023-07-29,BELMONT,9,TOP OF THE POPS,3,SHAUN O'DONNELL,Daniel Morton,5.0,,1400,3+ BM78+,HVY9,SHWRY,14
2023-07-29,EAGLE FARM,1,SHAMEDY,7,LES TILLEY,Graeme Green,6.5,1.0,1400,2yo OPEN,GOOD4,FINE,11
2023-07-29,EAGLE FARM,1,HE'S FOR THE GIRLS,9,TAYLOR MARSHALL,Jason Edwards,12.0,,1400,2yo OPEN,GOOD4,FINE,11
2023-07-29,EAGLE FARM,1,MISTY LEGEND,10,BEN THOMPSON,R & W Freedman,4.0,3.0,1400,2yo OPEN,GOOD4,FINE,11
2023-07-29,EAGLE FARM,1,CENTARUS,4,KYLE WILSON-TAYLOR,Chris Anderson,9.0,,1400,2yo OPEN,GOOD4,FINE,11
2023-07-29,EAGLE FARM,1,GIVE HIM WINGS,11,MARK DU PLESSIS,Chris Waller,26.0,,1400,2yo OPEN,GOOD4,FINE,11
2023-07-29,EAGLE FARM,1,THE PUNISHER,8,JAMES ORMAN,T J & M Sears,12.0,,1400,2yo OPEN,GOOD4,FINE,11
2023-07-29,EAGLE FARM,1,MASTERPLAN,3,CEJAY GRAHAM,Neville Stewart,19.0,,1400,2yo OPEN,GOOD4,FINE,11
2023-07-29,EAGLE FARM,1,BLACK MINTO,1,SEAN CORMACK,Les Kelly,5.0,4.0,1400,2yo OPEN,GOOD4,FINE,11
2023-07-29,EAGLE FARM,1,JACK'S BOOM,5,JAKE BAYLISS,Danny Bougoure,34.0,2.0,1400,2yo OPEN,GOOD4,FINE,11
2023-07-29,EAGLE FARM,1,MISHANI LIGHT,6,LUKE TARRANT,Les Ross,81.0,,1400,2yo OPEN,GOOD4,FINE,11
2023-07-29,EAGLE FARM,1,STAR ACT,2,SAMANTHA COLLETT,Bjorn Baker,4.4,,1400,2yo OPEN,GOOD4,FINE,11
2023-07-29,EAGLE FARM,2,SKY OUT,4,JAMES ORMAN,C & D Maher & Eustace,3.0,,2400,BM78,GOOD4,FINE,11
2023-07-29,EAGLE FARM,2,OZ LEGEND,8,MARK DU PLESSIS,Chris Waller,8.0,3.0,2400,BM78,GOOD4,FINE,11
2023-07-29,EAGLE FARM,2,READILY AVAILABULL,3,BEN THOMPSON,Jack Bruce,5.5,4.0,2400,BM78,GOOD4,FINE,11
2023-07-29,EAGLE FARM,2,SCARLET TUFTY,7,JUSTIN HUXTABLE,Jack Bruce,11.0,,2400,BM78,GOOD4,FINE,11
2023-07-29,EAGLE FARM,2,FUNAMBULIST,3,JAG GUTHMANN-CHEST,Annabel Neasham,2.8,,2400,BM78,GOOD4,FINE,11
2023-07-29,EAGLE FARM,2,GO MILLO,4,TAYLOR MARSHALL,Mark Currie,18.0,,2400,BM78,GOOD4,FINE,11
2023-07-29,EAGLE FARM,2,FLENSBURG,6,CEJAY GRAHAM,Tony Gollan,14.0,,2400,BM78,GOOD4,FINE,11
2023-07-29,EAGLE FARM,2,OUR BAMBINO,1,ANDREW MALLYON,Pat Murphy,5.5,,2400,BM78,GOOD4,FINE,11
2023-07-29,EAGLE FARM,2,INTUITU,2,DAMIEN THORNTON,Annabel Neasham,6.0,1.0,2400,BM78,GOOD4,FINE,11
2023-07-29,EAGLE FARM,2,BROWN THOMAS,5,ANGELA JONES,Billy Healey,19.0,2.0,2400,BM78,GOOD4,FINE,11
2023-07-29,EAGLE FARM,2,GLEN MASSEY,6,LUKE TARRANT,Paul Duncan,41.0,,2400,BM78,GOOD4,FINE,11
2023-07-29,EAGLE FARM,3,SIR BARNABUS,8,JAKE MOLLOY,Jason Edwards,12.0,,1815,BM78,GOOD4,FINE,12
2023-07-29,EAGLE FARM,3,HECTOR DE MARIS,7,JUSTIN HUXTABLE,Billy Healey,19.0,,1815,BM78,GOOD4,FINE,12
2023-07-29,EAGLE FARM,3,SO DAPPER,4,JADEN LLOYD,J & S Symons & Laxon,10.0,,1815,BM78,GOOD4,FINE,12
2023-07-29,EAGLE FARM,3,BLACKLOG,5,MARTIN HARLEY,Scott Morrisey,10.0,,1815,BM78,GOOD4,FINE,12
2023-07-29,EAGLE FARM,3,INTUITION,11,CEJAY GRAHAM,Kurt Goldman,41.0,,1815,BM78,GOOD4,FINE,12
2023-07-29,EAGLE FARM,3,GALIFIANAKIS,6,JAMES ORMAN,Jack Bruce,5.0,4.0,1815,BM78,GOOD4,FINE,12
2023-07-29,EAGLE FARM,3,NIKAU SPUR,3,MARK DU PLESSIS,C & K Geran,16.0,1.0,1815,BM78,GOOD4,FINE,12
2023-07-29,EAGLE FARM,3,COUP DE TONNERRE,1,BEN THOMPSON,Tony Gollan,6.5,3.0,1815,BM78,GOOD4,FINE,12
2023-07-29,EAGLE FARM,3,ELLA TE AMA,2,ANDREW MALLYON,Kris Lees,5.0,2.0,1815,BM78,GOOD4,FINE,12
2023-07-29,EAGLE FARM,3,MISHANI SPARTAN,12,BORIS THORNTON,Les Ross,9.0,,1815,BM78,GOOD4,FINE,12
2023-07-29,EAGLE FARM,3,CIRCLING,10,KYLE WILSON-TAYLOR,Adam Campton,23.0,,1815,BM78,GOOD4,FINE,12
2023-07-29,EAGLE FARM,3,FIVE CROWNS,9,ANGELA JONES,Kris Lees,9.5,,1815,BM78,GOOD4,FINE,12
2023-07-29,EAGLE FARM,4,BIG SHORT,6,JUSTIN HUXTABLE,Barry Lockwood,15.0,4.0,1300,CL3 SW,GOOD4,FINE,19
2023-07-29,EAGLE FARM,4,I AM LETHAL,3,MARTIN HARLEY,Chris Munce,11.0,,1300,CL3 SW,GOOD4,FINE,19
2023-07-29,EAGLE FARM,4,KANAZAWA,8,CEJAY GRAHAM,S & M O'Dea & Hoysted,2.5,2.0,1300,CL3 SW,GOOD4,FINE,19
2023-07-29,EAGLE FARM,4,OUTBACK ACTION,4,SAMANTHA COLLETT,Peter G Moody,4.8,3.0,1300,CL3 SW,GOOD4,FINE,19
2023-07-29,EAGLE FARM,4,SUPER GORGEOUS,7,BORIS THORNTON,Brian J Smith,151.0,,1300,CL3 SW,GOOD4,FINE,19
2023-07-29,EAGLE FARM,4,TIDAL CREEK,12,JAKE BAYLISS,Stuart Kendrick,51.0,,1300,CL3 SW,GOOD4,FINE,19
2023-07-29,EAGLE FARM,4,HASTEN DELIGHT,5,JAG GUTHMANN-CHEST,Peter Robl,9.0,1.0,1300,CL3 SW,GOOD4,FINE,19
2023-07-29,EAGLE FARM,4,POCKET FULL,10,NOT NOTIFIED,Stuart Kendrick,5.0,,1300,CL3 SW,GOOD4,FINE,19
2023-07-29,EAGLE FARM,4,WHODAT,14,DAMIEN THORNTON,Matthew Dunn,101.0,,1300,CL3 SW,GOOD4,FINE,19
2023-07-29,EAGLE FARM,4,AYAHUASCA,11,JAMES ORMAN,Tony Gollan,11.0,,1300,CL3 SW,GOOD4,FINE,19
2023-07-29,EAGLE FARM,4,DRAMMATICA,10,ANGELA JONES,Tony Gollan,19.0,,1300,CL3 SW,GOOD4,FINE,19
2023-07-29,EAGLE FARM,4,LADY WARDELL,17,NOT NOTIFIED,Stephen Lee,41.0,,1300,CL3 SW,GOOD4,FINE,19
2023-07-29,EAGLE FARM,4,AMATHUBA,2,BEN THOMPSON,R & W Freedman,9.0,,1300,CL3 SW,GOOD4,FINE,19
2023-07-29,EAGLE FARM,4,BEDFORD SQUARE,13,MELEA CASTLE,Jack Bruce,126.0,,1300,CL3 SW,GOOD4,FINE,19
2023-07-29,EAGLE FARM,4,SUNSET SOIREE,9,KYLE WILSON-TAYLOR,Tony Gollan,31.0,,1300,CL3 SW,GOOD4,FINE,19
2023-07-29,EAGLE FARM,4,LA PETITE MISSILE,11,NOT NOTIFIED,Alan Boyd,1.01,,1300,CL3 SW,GOOD4,FINE,19
2023-07-29,EAGLE FARM,4,LUCKY BEAN,8,MARK DU PLESSIS,Paul Butterworth,1.01,,1300,CL3 SW,GOOD4,FINE,19
2023-07-29,EAGLE FARM,4,YANGARI,1,MATTHEW MCGILLIVRA,Robert Heathcote,201.0,,1300,CL3 SW,GOOD4,FINE,19
2023-07-29,EAGLE FARM,4,MILAGRO,7,NOT NOTIFIED,Rochelle Pereira,1.01,,1300,CL3 SW,GOOD4,FINE,19
2023-07-29,EAGLE FARM,5,FAST TALKING,4,KYLE WILSON-TAYLOR,David Vandyke,4.0,1.0,1600,OPEN,GOOD4,FINE,10
2023-07-29,EAGLE FARM,5,LINTHORPE LAD,6,TAYLOR MARSHALL,Kevin Kemp,6.0,,1600,OPEN,GOOD4,FINE,10
2023-07-29,EAGLE FARM,5,TREVELYAN,2,MELEA CASTLE,Chris Meagher,6.5,,1600,OPEN,GOOD4,FINE,10
2023-07-29,EAGLE FARM,5,SHAQUERO,7,JAMES ORMAN,Chris Waller,4.4,,1600,OPEN,GOOD4,FINE,10
2023-07-29,EAGLE FARM,5,BAANONE,5,JADEN LLOYD,T J & M Sears,10.0,3.0,1600,OPEN,GOOD4,FINE,10
2023-07-29,EAGLE FARM,5,BOTTEGA,1,JAKE BAYLISS,Lee Freedman,3.3,2.0,1600,OPEN,GOOD4,FINE,10
2023-07-29,EAGLE FARM,5,HECTOR DE MARIS,8,ANGELA JONES,Billy Healey,1.01,,1600,OPEN,GOOD4,FINE,10
2023-07-29,EAGLE FARM,5,SIR BARNABUS,3,NOT NOTIFIED,Jason Edwards,1.01,,1600,OPEN,GOOD4,FINE,10
2023-07-29,EAGLE FARM,5,RENOUF,9,NOT NOTIFIED,Paul Jenkins,1.01,,1600,OPEN,GOOD4,FINE,10
2023-07-29,EAGLE FARM,5,BENTLEY MAGIC,3,SAMANTHA COLLETT,C & K Geran,61.0,4.0,1600,OPEN,GOOD4,FINE,10
2023-07-29,EAGLE FARM,6,SAILOR'S SECRET,10,CEJAY GRAHAM,Kelly Schweida,16.0,3.0,1400,3yo OPEN,GOOD4,FINE,19
2023-07-29,EAGLE FARM,6,PLUNDERING,8,JAG GUTHMANN-CHEST,Annabel Neasham,5.0,,1400,3yo OPEN,GOOD4,FINE,19
2023-07-29,EAGLE FARM,6,POCKET FULL,6,JAMES ORMAN,Stuart Kendrick,6.0,,1400,3yo OPEN,GOOD4,FINE,19
2023-07-29,EAGLE FARM,6,FREEDOM RALLY,3,BEN THOMPSON,Tony Gollan,1.33,1.0,1400,3yo OPEN,GOOD4,FINE,19
2023-07-29,EAGLE FARM,6,ALREADY A STAR,12,LUKE TARRANT,Natalie McCall,23.0,,1400,3yo OPEN,GOOD4,FINE,19
2023-07-29,EAGLE FARM,6,DESERT MIST,1,KYLE WILSON-TAYLOR,Matthew Dunn,61.0,,1400,3yo OPEN,GOOD4,FINE,19
2023-07-29,EAGLE FARM,6,MAKE IT FLASHY,8,JADEN LLOYD,S & M O'Dea & Hoysted,31.0,,1400,3yo OPEN,GOOD4,FINE,19
2023-07-29,EAGLE FARM,6,POET'S DAY,17,NOT NOTIFIED,Bevan Laming,0.0,,1400,3yo OPEN,GOOD4,FINE,19
2023-07-29,EAGLE FARM,6,RED TOP,2,ANDREW MALLYON,T J & M Sears,15.0,2.0,1400,3yo OPEN,GOOD4,FINE,19
2023-07-29,EAGLE FARM,6,VIMINELE,5,JAKE BAYLISS,Lindsay Gough,34.0,4.0,1400,3yo OPEN,GOOD4,FINE,19
2023-07-29,EAGLE FARM,6,NORTHERN DECREE,9,DAMIEN THORNTON,Robert Heathcote,18.0,,1400,3yo OPEN,GOOD4,FINE,19
2023-07-29,EAGLE FARM,6,SHA OF GOMER,14,KYLE WILSON-TAYLOR,Chris Waller,23.0,,1400,3yo OPEN,GOOD4,FINE,19
2023-07-29,EAGLE FARM,6,SUNSET SOIREE,13,NOT NOTIFIED,Tony Gollan,0.0,,1400,3yo OPEN,GOOD4,FINE,19
2023-07-29,EAGLE FARM,6,SIZZLING GAL,4,MELEA CASTLE,Liam Birchley,71.0,,1400,3yo OPEN,GOOD4,FINE,19
2023-07-29,EAGLE FARM,6,AMMAND,19,SAMANTHA COLLETT,A J & T Edmonds,26.0,,1400,3yo OPEN,GOOD4,FINE,19
2023-07-29,EAGLE FARM,6,PORKY,2,ANGELA JONES,Tony Gollan,31.0,,1400,3yo OPEN,GOOD4,FINE,19
2023-07-29,EAGLE FARM,6,VALANTINO ROC,7,MARK DU PLESSIS,Brian J Smith,101.0,,1400,3yo OPEN,GOOD4,FINE,19
2023-07-29,EAGLE FARM,6,SHAPIN POWER,9,NOT NOTIFIED,Chris Munce,0.0,,1400,3yo OPEN,GOOD4,FINE,19
2023-07-29,EAGLE FARM,6,BETTER STRINGS,3,NOT NOTIFIED,Peter Lindeberg,1.01,,1400,3yo OPEN,GOOD4,FINE,19
2023-07-29,EAGLE FARM,7,BURNISH GOLD,5,JAMES ORMAN,Rex Lipp,9.0,,1200,3yo OPEN,GOOD4,FINE,20
2023-07-29,EAGLE FARM,7,DEB'S ELLIE,4,LES TILLEY,Matt Kropp,12.0,,1200,3yo OPEN,GOOD4,FINE,20
2023-07-29,EAGLE FARM,7,EN POINTE,7,MARTIN HARLEY,Robert Heathcote,9.5,,1200,3yo OPEN,GOOD4,FINE,20
2023-07-29,EAGLE FARM,7,QUEEN ASSASSIN,6,JADEN LLOYD,S & M O'Dea & Hoysted,5.5,4.0,1200,3yo OPEN,GOOD4,FINE,20
2023-07-29,EAGLE FARM,7,BLUE SPINEL,3,ANGELA JONES,Tony Gollan,5.0,1.0,1200,3yo OPEN,GOOD4,FINE,20
2023-07-29,EAGLE FARM,7,SEBRING GIRL,15,NOT NOTIFIED,Stuart Kendrick,0.0,,1200,3yo OPEN,GOOD4,FINE,20
2023-07-29,EAGLE FARM,7,SIX SIDES,17,NOT NOTIFIED,Natalie McCall,0.0,,1200,3yo OPEN,GOOD4,FINE,20
2023-07-29,EAGLE FARM,7,BOLD AND SMOOTH,2,MELEA CASTLE,Garnett Taylor,8.5,,1200,3yo OPEN,GOOD4,FINE,20
2023-07-29,EAGLE FARM,7,CENTRE BOUNCE,11,DAMIEN THORNTON,Matthew Dunn,26.0,,1200,3yo OPEN,GOOD4,FINE,20
2023-07-29,EAGLE FARM,7,ON HOLD,18,NOT NOTIFIED,David Vandyke,15.0,,1200,3yo OPEN,GOOD4,FINE,20
2023-07-29,EAGLE FARM,7,SPANISH ANGELS,20,NOT NOTIFIED,Les Ross,0.0,,1200,3yo OPEN,GOOD4,FINE,20
