Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-07-02,KILCOY,7,TOP BABE,8,RIKKI JAMIESON,RON DRYSDALE,8.5,2.0,1500,R-55,SOFT5,FINE,12
2023-07-02,KILCOY,7,KOHIKO,6,ALISHA DONALD,TOM DOUGALL,23.0,,1500,R-55,SOFT5,FINE,12
2023-07-02,KILCOY,7,CARRY ON DRAGON,3,KARL ZECHNER,PAULA BARRON,12.0,,1500,R-55,SOFT5,FINE,12
2023-07-02,KILCOY,7,FORT MYER,5,GEMMA STEELE,DEBRA CORBETT,31.0,,1500,R-55,SOFT5,FINE,12
2023-07-02,KILCOY,7,TICINO BELLE,9,SARIAH CHAMPKIN,TREVOR THOMAS,51.0,,1500,R-55,SOFT5,FINE,12
2023-07-02,KILCOY,7,MODERN FAMILY,10,SHANIA WILLIS,KYM AFFORD,101.0,,1500,R-55,SOFT5,FINE,12
2023-07-02,KILCOY,8,FREDDIE,4,SAMANTHA COLLETT,JACK BRUCE,3.8,1.0,1500,CLS1,SOFT5,FINE,17
2023-07-02,KILCOY,8,EL ASTEROID,7,RIKKI JAMIESON,JEFF DUNN,6.5,3.0,1500,CLS1,SOFT5,FINE,17
2023-07-02,KILCOY,8,ZELSON,6,ADIN THOMPSON,ADAM BRISKEY,61.0,,1500,CLS1,SOFT5,FINE,17
2023-07-02,KILCOY,8,SELFIE TIME,1,RYAN WIGGINS,JACK BRUCE,1.4,2.0,1500,CLS1,SOFT5,FINE,17
2023-07-02,KILCOY,8,CHANCE AT MIDNIGHT,16,NOT NOTIFIED,JAN AITKENHEAD,0.0,,1500,CLS1,SOFT5,FINE,17
2023-07-02,KILCOY,8,ALL'S FAIR,10,MICHEAL HELLYER,BEN HULL,6.0,,1500,CLS1,SOFT5,FINE,17
2023-07-02,KILCOY,8,QUEST OF QUESTS,13,NOT NOTIFIED,OLIVIA CAIRNS,0.0,,1500,CLS1,SOFT5,FINE,17
2023-07-02,KILCOY,8,SUKICHE,2,NOT NOTIFIED,BRUCE BROWN,0.0,,1500,CLS1,SOFT5,FINE,17
2023-07-02,KILCOY,8,EIGHTYTHREE BRICKS,2,BROOKE AINSWORTH,KENNETH DEACON,26.0,4.0,1500,CLS1,SOFT5,FINE,17
2023-07-02,KILCOY,8,SISYPHEAN,17,NOT NOTIFIED,MICHAEL FRAPPELL,0.0,,1500,CLS1,SOFT5,FINE,17
2023-07-02,KILCOY,8,AMALFI QUEEN,3,ALISHA DONALD,VISHAN VENKAYA,61.0,,1500,CLS1,SOFT5,FINE,17
2023-07-02,KILCOY,8,ALALTUN,14,NOT NOTIFIED,AMANDA PARK,1.01,,1500,CLS1,SOFT5,FINE,17
2023-07-02,KILCOY,8,MARMION,8,NOT NOTIFIED,KYM AFFORD,0.0,,1500,CLS1,SOFT5,FINE,17
2023-07-02,KILCOY,8,CRAIGLEA KARLY,5,HANNAH RICHARDSON,GREG GATTI,81.0,,1500,CLS1,SOFT5,FINE,17
2023-07-02,KILCOY,8,SPARKY GIRL,8,JASON TAYLOR,TARYN CHURCHILL,126.0,,1500,CLS1,SOFT5,FINE,17
2023-07-02,KILCOY,8,CAMAROSA,7,NOT NOTIFIED,RODNEY HAY,1.01,,1500,CLS1,SOFT5,FINE,17
2023-07-02,KILCOY,8,RUN RAMPANT,9,NOT NOTIFIED,STEPHANIE SIXTUS,1.01,,1500,CLS1,SOFT5,FINE,17
2023-07-02,KILCOY,9,ROYAL PERFORMANCE,4,GEORGINA CARTWRIGH,LINDSAY GOUGH,3.3,2.0,1900,BM-65,SOFT5,FINE,9
2023-07-02,KILCOY,9,SPRINGTHORPE,6,ADAM SPINKS,OLIVIA CAIRNS,18.0,4.0,1900,BM-65,SOFT5,FINE,9
2023-07-02,KILCOY,9,CAIRNDOW,7,MATTHEW POWELL,TREVOR THOMAS,19.0,,1900,BM-65,SOFT5,FINE,9
2023-07-02,KILCOY,9,GRAND SHANGHAI,6,NOT NOTIFIED,LINDSAY GOUGH,0.0,,1900,BM-65,SOFT5,FINE,9
2023-07-02,KILCOY,9,HE'S VIRAL,2,ALISHA DONALD,GREG WRIGHT,5.5,3.0,1900,BM-65,SOFT5,FINE,9
2023-07-02,KILCOY,9,TEA LEAVES,8,MICHEAL HELLYER,MICHELLE LABAHN,0.0,,1900,BM-65,SOFT5,FINE,9
2023-07-02,KILCOY,9,SURREEL,5,COREY BAYLISS,JACK BRUCE,2.1,1.0,1900,BM-65,SOFT5,FINE,9
2023-07-02,KILCOY,9,BUDDY'S TALE,1,GEMMA STEELE,DEBRA CORBETT,11.0,,1900,BM-65,SOFT5,FINE,9
2023-07-02,KILCOY,9,CONFINED THOUGHTS,3,MORGAN BUTLER,MORGAN BUTLER,26.0,,1900,BM-65,SOFT5,FINE,9
2023-07-02,KILCOY,10,KNEZE,3,ADIN THOMPSON,AMANDA PARK,4.4,2.0,1900,R-55,SOFT5,FINE,13
2023-07-02,KILCOY,10,GOOGAZ,8,JASON TAYLOR,OLIVIA CAIRNS,6.0,3.0,1900,R-55,SOFT5,FINE,13
2023-07-02,KILCOY,10,BOLD DELAGO,5,MELEA CASTLE,GORDON HAY,15.0,,1900,R-55,SOFT5,FINE,13
2023-07-02,KILCOY,10,JUMEIRAH TRIANGLE,9,NOT NOTIFIED,JAMES HEPWORTH,1.01,,1900,R-55,SOFT5,FINE,13
2023-07-02,KILCOY,10,SAGRADO,11,ANDREW SPINKS,JOHN HUBBARD,6.0,,1900,R-55,SOFT5,FINE,13
2023-07-02,KILCOY,10,TRAVOLI,13,NOT NOTIFIED,TIM HURLEY,0.0,,1900,R-55,SOFT5,FINE,13
2023-07-02,KILCOY,10,HELL OF A PRINCE,9,MICHEAL HELLYER,ROB DAVIDSON,5.5,1.0,1900,R-55,SOFT5,FINE,13
2023-07-02,KILCOY,10,PERSIAN FRONT,1,EMILY LANG,JYE BANKS,31.0,,1900,R-55,SOFT5,FINE,13
2023-07-02,KILCOY,10,RUGGED WOMAN,2,MATTHEW POWELL,COREY & KYLIE GERAN,3.0,4.0,1900,R-55,SOFT5,FINE,13
2023-07-02,KILCOY,10,BUDDY'S TALE,6,NOT NOTIFIED,DEBRA CORBETT,0.0,,1900,R-55,SOFT5,FINE,13
2023-07-02,KILCOY,10,BARTALUMBA,4,LANDAN SYKES,COREY & KYLIE GERAN,7.0,,1900,R-55,SOFT5,FINE,13
2023-07-02,KILCOY,10,SEERESS,7,GEORGINA CARTWRIGH,LEIGH WANLESS,10.0,,1900,R-55,SOFT5,FINE,13
2023-07-02,KILCOY,10,MASTER OF MENACE,6,RIKKI JAMIESON,KELVIN HICKMOTT,51.0,,1900,R-55,SOFT5,FINE,13
2023-07-02,KALGOORLIE,1,THE BIG ONE,4,CASSEY MARTINAN,STEPHEN MILLER,6.0,2.0,1100,2Y+MSW,GOOD4,FINE,5
2023-07-02,KALGOORLIE,1,CALL IT A LOAN,3,CLINT JOHNSTON-POR,ADAM DURRANT,2.9,3.0,1100,2Y+MSW,GOOD4,FINE,5
2023-07-02,KALGOORLIE,1,OAKWOOD,1,KRISTY BENNETT,PAUL TAPPER,31.0,4.0,1100,2Y+MSW,GOOD4,FINE,5
2023-07-02,KALGOORLIE,1,EBONY'S ACE,3,JORDAN TURNER,JOHN LUGG,10.0,,1100,2Y+MSW,GOOD4,FINE,5
2023-07-02,KALGOORLIE,1,TREBLE MAKER,2,NATASHA FAITHFULL,PETER FERNIE,1.8,1.0,1100,2Y+MSW,GOOD4,FINE,5
2023-07-02,KALGOORLIE,2,EXALTED ROCKSTAR,8,NATASHA FAITHFULL,DANIEL & BEN PEARCE,13.0,4.0,1400,2Y+MSW,GOOD4,FINE,8
2023-07-02,KALGOORLIE,2,DUKE IAM,6,JORDAN TURNER,DAVID SMITH,6.5,1.0,1400,2Y+MSW,GOOD4,FINE,8
2023-07-02,KALGOORLIE,2,I AM KING,1,LISA STAPLES,PETER FERNIE,10.0,2.0,1400,2Y+MSW,GOOD4,FINE,8
2023-07-02,KALGOORLIE,2,MORE LIKELY,3,KESHAW DHURUN,ROB GULBERTI,2.9,3.0,1400,2Y+MSW,GOOD4,FINE,8
2023-07-02,KALGOORLIE,2,MY MATE GEORGE,4,CLINT JOHNSTON-POR,ADAM DURRANT,7.0,,1400,2Y+MSW,GOOD4,FINE,8
2023-07-02,KALGOORLIE,2,TIMELY ADVICE,5,LAQDAR RAMOLY,NEIL DELLAR,7.0,,1400,2Y+MSW,GOOD4,FINE,8
2023-07-02,KALGOORLIE,2,DIAMOND SAPPHIRE,7,MICHAEL POY,RICKIE BROWN,7.5,,1400,2Y+MSW,GOOD4,FINE,8
2023-07-02,KALGOORLIE,2,LA PATRONA,2,BRAYDEN GAERTH,PETER FERNIE,8.0,,1400,2Y+MSW,GOOD4,FINE,8
2023-07-02,KALGOORLIE,3,GERARDJOSEPH,3,BRAYDEN GAERTH,NICHOLAS THOMAS,8.5,3.0,1760,2Y+CL2,GOOD4,FINE,7
2023-07-02,KALGOORLIE,3,LAUGHING BUDDHA,7,CLINT JOHNSTON-POR,DANIEL & BEN PEARCE,3.7,2.0,1760,2Y+CL2,GOOD4,FINE,7
2023-07-02,KALGOORLIE,3,FREE SOLO,4,LAQDAR RAMOLY,NEIL DELLAR,6.0,4.0,1760,2Y+CL2,GOOD4,FINE,7
2023-07-02,KALGOORLIE,3,DANCING JACK,6,LISA STAPLES,PAMELA ORAM,3.4,1.0,1760,2Y+CL2,GOOD4,FINE,7
2023-07-02,KALGOORLIE,3,GRECE LIGHTNING,5,NATASHA FAITHFULL,DANIEL & BEN PEARCE,9.0,,1760,2Y+CL2,GOOD4,FINE,7
2023-07-02,KALGOORLIE,3,FRIAR THE GUN,1,MICHAEL POY,ROD BROWN,4.4,,1760,2Y+CL2,GOOD4,FINE,7
2023-07-02,KALGOORLIE,3,TEMPEST MISS,2,KRISTY BENNETT,PAUL TAPPER,34.0,,1760,2Y+CL2,GOOD4,FINE,7
2023-07-02,KALGOORLIE,4,FAIR JUSTICE,1,MICHAEL POY,ROD BROWN,11.0,,1100,MIN-58,GOOD4,FINE,8
2023-07-02,KALGOORLIE,4,LOVE DRUNK BABY,2,BRAYDEN GAERTH,PETER FERNIE,3.7,,1100,MIN-58,GOOD4,FINE,8
2023-07-02,KALGOORLIE,4,SAUVEGARDE,7,KESHAW DHURUN,HELEN HARDING,16.0,4.0,1100,MIN-58,GOOD4,FINE,8
2023-07-02,KALGOORLIE,4,TOTAL LOCKDOWN,4,NATASHA FAITHFULL,DAVID SMITH,4.4,1.0,1100,MIN-58,GOOD4,FINE,8
2023-07-02,KALGOORLIE,4,HOLE IN ONE,3,CLINT JOHNSTON-POR,PETER FERNIE,2.3,3.0,1100,MIN-58,GOOD4,FINE,8
2023-07-02,KALGOORLIE,4,SHADOW BOOM,8,CASSEY MARTINAN,GARY BOWEN,13.0,,1100,MIN-58,GOOD4,FINE,8
2023-07-02,KALGOORLIE,4,MISS QUOTED,6,KRISTY BENNETT,PAUL TAPPER,71.0,,1100,MIN-58,GOOD4,FINE,8
2023-07-02,KALGOORLIE,4,SAFE SECRET,5,VICTORIA CORVER,JORDAN ROLFE,26.0,2.0,1100,MIN-58,GOOD4,FINE,8
2023-07-02,KALGOORLIE,5,HONEST LEGEND,9,CLINT JOHNSTON-POR,PETER FERNIE,3.7,,1200,2Y+CL2,GOOD4,FINE,10
2023-07-02,KALGOORLIE,5,THE CHIEF JUSTICE,6,KESHAW DHURUN,NEVILLE PARNHAM,10.0,,1200,2Y+CL2,GOOD4,FINE,10
2023-07-02,KALGOORLIE,5,HIDDEN RUBY,10,BRAYDEN GAERTH,PETER FERNIE,4.0,,1200,2Y+CL2,GOOD4,FINE,10
2023-07-02,KALGOORLIE,5,ONEMOREFORLEO,5,CASSEY MARTINAN,BRETT DRURY,23.0,1.0,1200,2Y+CL2,GOOD4,FINE,10
2023-07-02,KALGOORLIE,5,MAIDMY WAY,2,MICHAEL POY,RICKIE BROWN,3.8,3.0,1200,2Y+CL2,GOOD4,FINE,10
2023-07-02,KALGOORLIE,5,CAPTAIN ROGERS,1,JORDAN TURNER,ASHLEY GRACE,5.0,2.0,1200,2Y+CL2,GOOD4,FINE,10
2023-07-02,KALGOORLIE,5,FIENDISH,7,LAQDAR RAMOLY,NEV NEWTON,19.0,4.0,1200,2Y+CL2,GOOD4,FINE,10
2023-07-02,KALGOORLIE,5,DIVULGE,4,KRISTY BENNETT,PAUL TAPPER,61.0,,1200,2Y+CL2,GOOD4,FINE,10
2023-07-02,KALGOORLIE,5,BYE FELICIA,8,NATASHA FAITHFULL,PETER FERNIE,41.0,,1200,2Y+CL2,GOOD4,FINE,10
2023-07-02,KALGOORLIE,5,MRS KANGAROO,3,VICTORIA CORVER,HELEN HARDING,41.0,,1200,2Y+CL2,GOOD4,FINE,10
2023-07-02,KALGOORLIE,6,GLUTEN FREE,6,CLINT JOHNSTON-POR,PETER FERNIE,3.8,,1620,MIN-58,GOOD4,FINE,10
2023-07-02,KALGOORLIE,6,STRATOCREED,4,LISA STAPLES,JOANNE FORREST,9.0,2.0,1620,MIN-58,GOOD4,FINE,10
2023-07-02,KALGOORLIE,6,BILL THE BEE,9,JORDAN TURNER,ASHLEY GRACE,8.0,,1620,MIN-58,GOOD4,FINE,10
2023-07-02,KALGOORLIE,6,RECAPITULATE,10,KESHAW DHURUN,HELEN HARDING,8.5,,1620,MIN-58,GOOD4,FINE,10
2023-07-02,KALGOORLIE,6,SHOOT UR SHOT,5,BRAYDEN GAERTH,HELEN HARDING,31.0,4.0,1620,MIN-58,GOOD4,FINE,10
2023-07-02,KALGOORLIE,6,LINCOLN'S LAW,7,LAQDAR RAMOLY,NEIL DELLAR,8.5,3.0,1620,MIN-58,GOOD4,FINE,10
2023-07-02,KALGOORLIE,6,DEEL RED,3,NATASHA FAITHFULL,HELEN HARDING,5.0,,1620,MIN-58,GOOD4,FINE,10
2023-07-02,KALGOORLIE,6,DAWN ENIGMA,1,MICHAEL POY,BRIAN CURTIS,4.2,1.0,1620,MIN-58,GOOD4,FINE,10
2023-07-02,KALGOORLIE,6,BENTLEY'S BROTHER,2,VICTORIA CORVER,HELEN HARDING,81.0,,1620,MIN-58,GOOD4,FINE,10
2023-07-02,KALGOORLIE,6,CITY STAR,8,CASSEY MARTINAN,ROSS CRAIG,151.0,,1620,MIN-58,GOOD4,FINE,10
2023-07-02,KALGOORLIE,7,TURBO POWER,8,MICHAEL POY,ROB GULBERTI,8.0,4.0,1400,MIN-70,GOOD4,FINE,10
2023-07-02,KALGOORLIE,7,GALAXY AFFAIR,4,NATASHA FAITHFULL,DANIEL & BEN PEARCE,2.6,1.0,1400,MIN-70,GOOD4,FINE,10
2023-07-02,KALGOORLIE,7,FREEDOM SQUARE,9,KESHAW DHURUN,HELEN HARDING,12.0,,1400,MIN-70,GOOD4,FINE,10
2023-07-02,KALGOORLIE,7,DUNBAR,10,CLINT JOHNSTON-POR,PETER FERNIE,6.5,,1400,MIN-70,GOOD4,FINE,10
2023-07-02,KALGOORLIE,7,JAG THE JOKER,5,LAQDAR RAMOLY,NICHOLAS THOMAS,6.5,,1400,MIN-70,GOOD4,FINE,10
2023-07-02,KALGOORLIE,7,SEMIGEL,6,BRAYDEN GAERTH,PETER FERNIE,14.0,,1400,MIN-70,GOOD4,FINE,10
2023-07-02,KALGOORLIE,7,KAKADU,3,CASSEY MARTINAN,GARY BOWEN,18.0,,1400,MIN-70,GOOD4,FINE,10
2023-07-02,KALGOORLIE,7,KICK A GOAL SON,2,VICTORIA CORVER,JASON MILLER,6.5,2.0,1400,MIN-70,GOOD4,FINE,10
2023-07-02,KALGOORLIE,7,NICKLAUS,7,LISA STAPLES,NEIL DELLAR,51.0,,1400,MIN-70,GOOD4,FINE,10
2023-07-02,KALGOORLIE,7,SNIPPY MISS,1,KRISTY BENNETT,JODY MCLAUGHLIN,34.0,3.0,1400,MIN-70,GOOD4,FINE,10
