Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-01-08,SUNSHINE COAST,6,COLLAY'S SPIRIT,2,RYAN MALONEY,RYAN TYRELL & TOM BUTTON,9.0,,1200,CLS3,GOOD4,FINE,15
2023-01-08,SUNSHINE COAST,6,MY SNOW QUEEN,9,MATTHEW POWELL,DAVID VANDYKE,14.0,3.0,1200,CLS3,GOOD4,FINE,15
2023-01-08,SUNSHINE COAST,6,PAPERCLIP,10,LARRY CASSIDY,PAT DONNOLLAN,9.5,,1200,CLS3,GOOD4,FINE,15
2023-01-08,SUNSHINE COAST,6,BANDIT,12,WENDY PEEL,PAT DUFF,101.0,,1200,CLS3,GOOD4,FINE,15
2023-01-08,SUNSHINE COAST,6,CHILLIWACK,7,JAMES ORMAN,GILLIAN HEINRICH,14.0,,1200,CLS3,GOOD4,FINE,15
2023-01-08,SUNSHINE COAST,6,GULF OF SAROS,8,MICHAEL CAHILL,TREVOR MILLER,16.0,,1200,CLS3,GOOD4,FINE,15
2023-01-08,SUNSHINE COAST,6,HE KNOWS,6,CHRIS MEEHAN,MAUREEN HARRY,61.0,1.0,1200,CLS3,GOOD4,FINE,15
2023-01-08,SUNSHINE COAST,6,TRANQUIL BAY,1,BEN THOMPSON,ROBERT HEATHCOTE,4.8,2.0,1200,CLS3,GOOD4,FINE,15
2023-01-08,SUNSHINE COAST,6,NED'S GULLY,3,MARTIN HARLEY,PAUL WALLACE,4.6,4.0,1200,CLS3,GOOD4,FINE,15
2023-01-08,SUNSHINE COAST,6,SACCA,5,NIKITA BERIMAN,NATALIE MCCALL,5.5,,1200,CLS3,GOOD4,FINE,15
2023-01-08,SUNSHINE COAST,6,MICHIGAN,4,GEORGINA CARTWRIGH,MARK CURRIE,8.5,,1200,CLS3,GOOD4,FINE,15
2023-01-08,SUNSHINE COAST,6,NORTHULDRA,15,BRODIE LOY,ANNABEL NEASHAM,5.0,,1200,CLS3,GOOD4,FINE,15
2023-01-08,SUNSHINE COAST,6,UNCLE BUD,5,MICHEAL HELLYER,STEPHEN KIRKWOOD,12.0,,1200,CLS3,GOOD4,FINE,15
2023-01-08,SUNSHINE COAST,6,CRACKING THUNDER,11,KYLE WILSON-TAYLOR,ANDREW WILLIAMSON,41.0,,1200,CLS3,GOOD4,FINE,15
2023-01-08,SUNSHINE COAST,7,BONBORA,12,SAMANTHA COLLETT,GREG CORNISH,81.0,,1800,CL1-SW,GOOD4,FINE,20
2023-01-08,SUNSHINE COAST,7,CLEARY ADONIS,6,MICHAEL CAHILL,TIM HURLEY,26.0,,1800,CL1-SW,GOOD4,FINE,20
2023-01-08,SUNSHINE COAST,7,CRITICAL THINKER,13,BORIS THORNTON,JAMES HEALY,15.0,,1800,CL1-SW,GOOD4,FINE,20
2023-01-08,SUNSHINE COAST,7,EUREKA'S VICTORY,8,GEORGINA CARTWRIGH,ROBERT HEATHCOTE,26.0,,1800,CL1-SW,GOOD4,FINE,20
2023-01-08,SUNSHINE COAST,7,I AM THE EMPIRE,11,BRODIE LOY,ANNABEL NEASHAM,0.0,,1800,CL1-SW,GOOD4,FINE,20
2023-01-08,SUNSHINE COAST,7,READILY AVAILABULL,10,MARTIN HARLEY,JACK BRUCE,19.0,3.0,1800,CL1-SW,GOOD4,FINE,20
2023-01-08,SUNSHINE COAST,7,CHAYSE 'N' ARTIE,7,BEN THOMPSON,LES KELLY,1.35,2.0,1800,CL1-SW,GOOD4,FINE,20
2023-01-08,SUNSHINE COAST,7,METAVERSE,1,KYLE WILSON-TAYLOR,JAKE CAPEWELL,51.0,,1800,CL1-SW,GOOD4,FINE,20
2023-01-08,SUNSHINE COAST,7,CASSOWARY,11,YVETTE LEWIS,SABBIR ALAM,51.0,,1800,CL1-SW,GOOD4,FINE,20
2023-01-08,SUNSHINE COAST,7,FOXY FRAULIEN,9,RYAN WIGGINS,RACHAEL SINGLETON,41.0,,1800,CL1-SW,GOOD4,FINE,20
2023-01-08,SUNSHINE COAST,7,HARBELLE,10,JUSTIN STANLEY,MARK CURRIE,16.0,,1800,CL1-SW,GOOD4,FINE,20
2023-01-08,SUNSHINE COAST,7,POPPY JOAN,4,CRAIG ROBERTSON,PAUL JENKINS,18.0,4.0,1800,CL1-SW,GOOD4,FINE,20
2023-01-08,SUNSHINE COAST,7,SERENADE THE CAT,3,JAMES ORMAN,BARRY LOCKWOOD,12.0,,1800,CL1-SW,GOOD4,FINE,20
2023-01-08,SUNSHINE COAST,7,VANCITY,17,NOT NOTIFIED,GLEN BAKER,0.0,,1800,CL1-SW,GOOD4,FINE,20
2023-01-08,SUNSHINE COAST,7,TORQUE LEICA STAR,5,NIKITA BERIMAN,STUART KENDRICK,15.0,1.0,1800,CL1-SW,GOOD4,FINE,20
2023-01-08,SUNSHINE COAST,7,WILLNOTQUIT,18,STEPHANIE THORNTON,KERRY TAPLIN,1.01,,1800,CL1-SW,GOOD4,FINE,20
2023-01-08,SUNSHINE COAST,7,STAR DIVA,2,LARRY CASSIDY,BRETT BAKER,101.0,,1800,CL1-SW,GOOD4,FINE,20
2023-01-08,SUNSHINE COAST,7,LYNDALL,7,ANTHONY ALLEN,GARRY NEWHAM,1.01,,1800,CL1-SW,GOOD4,FINE,20
2023-01-08,SUNSHINE COAST,7,SHADIE MILLY,19,JACKSON MORRIS,VISHAN VENKAYA,1.01,,1800,CL1-SW,GOOD4,FINE,20
2023-01-08,SUNSHINE COAST,7,BRICKSTER,20,NOT NOTIFIED,STACEY MESKEN,1.01,,1800,CL1-SW,GOOD4,FINE,20
2023-01-08,ALBANY,1,PICK AND PAY,12,TAJ DYSON,ROY ROGERS,8.0,2.0,1230,2Y+MSW,GOOD4,OCAST,13
2023-01-08,ALBANY,1,MOVING ON,7,JADE MCNAUGHT,GERRY HUGHES,9.5,4.0,1230,2Y+MSW,GOOD4,OCAST,13
2023-01-08,ALBANY,1,RIBBING,10,SHAUN MCGRUDDY,STEVE WOLFE,4.2,1.0,1230,2Y+MSW,GOOD4,OCAST,13
2023-01-08,ALBANY,1,RARECHINO,9,CHRIS NICOLL,ROY ROGERS,14.0,,1230,2Y+MSW,GOOD4,OCAST,13
2023-01-08,ALBANY,1,PRINCE IMORTALL,4,RENEE FORREST,ROY ROGERS,41.0,,1230,2Y+MSW,GOOD4,OCAST,13
2023-01-08,ALBANY,1,MY AFFLICTION,5,BEAUX BANOVIC-EDWA,ROY ROGERS,8.5,,1230,2Y+MSW,GOOD4,OCAST,13
2023-01-08,ALBANY,1,SNIPPAGENT,6,BRAYDEN GAERTH,ROY ROGERS,41.0,,1230,2Y+MSW,GOOD4,OCAST,13
2023-01-08,ALBANY,1,STRENIA,1,HOLLY WATSON,PAUL HUNTER,11.0,3.0,1230,2Y+MSW,GOOD4,OCAST,13
2023-01-08,ALBANY,1,ARIARNE MEDLEY,3,KYRA YUILL,PAUL HUNTER,101.0,,1230,2Y+MSW,GOOD4,OCAST,13
2023-01-08,ALBANY,1,SAILING AWAY,8,ROSIE MAHONY,SAMANTHA FAITHFULL,126.0,,1230,2Y+MSW,GOOD4,OCAST,13
2023-01-08,ALBANY,1,ZENZERO BAY,13,CLINT JOHNSTON-POR,ROY ROGERS,2.6,,1230,2Y+MSW,GOOD4,OCAST,13
2023-01-08,ALBANY,1,LADY RULER,2,JESSICA VALENTI,ATTWELL,101.0,,1230,2Y+MSW,GOOD4,OCAST,13
2023-01-08,ALBANY,1,MINXASNIPPY,11,NATASHA FAITHFULL,PAUL HUNTER,101.0,,1230,2Y+MSW,GOOD4,OCAST,13
2023-01-08,ALBANY,2,LOOK HERE PUNK,9,NATASHA FAITHFULL,SAMANTHA FAITHFULL,3.2,3.0,1500,2Y+MSW,GOOD4,OCAST,12
2023-01-08,ALBANY,2,BONAMICO,11,JESSICA VALENTI,LEANNE HOWLETT,10.0,,1500,2Y+MSW,GOOD4,OCAST,12
2023-01-08,ALBANY,2,GODGIVEMESTRENGTH,4,CASSEY MARTINAN,LYN KIDDLE,26.0,,1500,2Y+MSW,GOOD4,OCAST,12
2023-01-08,ALBANY,2,WHO BY FIRE,2,RENEE FORREST,ROY ROGERS,21.0,,1500,2Y+MSW,GOOD4,OCAST,12
2023-01-08,ALBANY,2,MONTI DELLA LAGA,3,BRAYDEN GAERTH,MITCHELL PATEMAN,61.0,,1500,2Y+MSW,GOOD4,OCAST,12
2023-01-08,ALBANY,2,GIFT OF THE HEART,6,CLINT JOHNSTON-POR,ROY ROGERS,4.6,1.0,1500,2Y+MSW,GOOD4,OCAST,12
2023-01-08,ALBANY,2,WARRALEA DIAMOND,5,SHAUN MCGRUDDY,STEVE WOLFE,6.0,4.0,1500,2Y+MSW,GOOD4,OCAST,12
2023-01-08,ALBANY,2,CHANGING GUARD,10,HOLLY WATSON,DARREN MCAULIFFE,11.0,,1500,2Y+MSW,GOOD4,OCAST,12
2023-01-08,ALBANY,2,PRIDE OF TUSCANY,7,TAJ DYSON,STEVE WOLFE,151.0,,1500,2Y+MSW,GOOD4,OCAST,12
2023-01-08,ALBANY,2,SALLY CAN WAIT,8,KYRA YUILL,MICHAEL CAMPBELL,7.0,,1500,2Y+MSW,GOOD4,OCAST,12
2023-01-08,ALBANY,2,GALAXY ACES,12,JADE MCNAUGHT,HAYDEN BALLANTYNE,21.0,,1500,2Y+MSW,GOOD4,OCAST,12
2023-01-08,ALBANY,2,LET HER BOOGIE,1,CHRIS NICOLL,ROY ROGERS,26.0,2.0,1500,2Y+MSW,GOOD4,OCAST,12
2023-01-08,ALBANY,3,THREE EZE,6,TAJ DYSON,PAUL ROBERTS,9.5,,1600,2Y+CL2,GOOD4,OCAST,11
2023-01-08,ALBANY,3,BENTLEY BEAU,4,KYRA YUILL,PETER WESTERN,8.5,2.0,1600,2Y+CL2,GOOD4,OCAST,11
2023-01-08,ALBANY,3,CHAD'S ME DAD,5,CLINT JOHNSTON-POR,TAKAHIDE IKENUSHI,2.0,1.0,1600,2Y+CL2,GOOD4,OCAST,11
2023-01-08,ALBANY,3,DIVINE MERCY,10,SHAUN MCGRUDDY,STEVE WOLFE,4.2,,1600,2Y+CL2,GOOD4,OCAST,11
2023-01-08,ALBANY,3,GOD'S MOMENT,1,BRAYDEN GAERTH,ROY ROGERS,16.0,4.0,1600,2Y+CL2,GOOD4,OCAST,11
2023-01-08,ALBANY,3,URBAN WARRIOR,7,JADE MCNAUGHT,GERRY HUGHES,51.0,,1600,2Y+CL2,GOOD4,OCAST,11
2023-01-08,ALBANY,3,CHOOSE TO CRUISE,9,RENEE FORREST,SAMANTHA SHIRLEY,34.0,,1600,2Y+CL2,GOOD4,OCAST,11
2023-01-08,ALBANY,3,MASTER BUDDHA,8,KAYLA CROSS,JOSH MCLEOD,41.0,,1600,2Y+CL2,GOOD4,OCAST,11
2023-01-08,ALBANY,3,SUNSET CRUISE,11,CHRIS NICOLL,LEANNE HOWLETT,71.0,,1600,2Y+CL2,GOOD4,OCAST,11
2023-01-08,ALBANY,3,AL CAPITANO,3,CASSEY MARTINAN,JONATHON JACHMANN,26.0,,1600,2Y+CL2,GOOD4,OCAST,11
2023-01-08,ALBANY,3,MISSALLURE,2,JESSICA VALENTI,MARK WESTTHORP,23.0,3.0,1600,2Y+CL2,GOOD4,OCAST,11
2023-01-08,ALBANY,4,DARK ASSAULT,3,BRAYDEN GAERTH,ROY ROGERS,6.5,,1600,MIN-58,GOOD4,OCAST,10
2023-01-08,ALBANY,4,MR MT WALKER,4,ROSIE MAHONY,STEVE WOLFE,10.0,2.0,1600,MIN-58,GOOD4,OCAST,10
2023-01-08,ALBANY,4,WESTERN KING,8,JESSICA VALENTI,PAUL HUNTER,126.0,,1600,MIN-58,GOOD4,OCAST,10
2023-01-08,ALBANY,4,COUNT THE SESSIONS,2,CLINT JOHNSTON-POR,ROY ROGERS,3.7,,1600,MIN-58,GOOD4,OCAST,10
2023-01-08,ALBANY,4,ELITE FIGHTER,5,ALAN KENNEDY,LIAM O'LOUGHLIN,4.4,,1600,MIN-58,GOOD4,OCAST,10
2023-01-08,ALBANY,4,SO LIKABLE,7,NATASHA FAITHFULL,WILLIAM LEWTHWAITE,11.0,,1600,MIN-58,GOOD4,OCAST,10
2023-01-08,ALBANY,4,SNIPPAGEM,9,CHRIS NICOLL,ROY ROGERS,11.0,4.0,1600,MIN-58,GOOD4,OCAST,10
2023-01-08,ALBANY,4,TORU WAIMARIE,10,JADE MCNAUGHT,GERRY HUGHES,151.0,,1600,MIN-58,GOOD4,OCAST,10
2023-01-08,ALBANY,4,OXBRIDGE,1,TAJ DYSON,STEPHEN SHEEHY,14.0,3.0,1600,MIN-58,GOOD4,OCAST,10
2023-01-08,ALBANY,4,NIIGATA,6,HOLLY WATSON,DARREN MCAULIFFE,5.5,1.0,1600,MIN-58,GOOD4,OCAST,10
2023-01-08,ALBANY,5,KENDEL'S MEE DAD,6,BRAYDEN GAERTH,ROY ROGERS,9.5,,1900,MIN-64,GOOD4,OCAST,10
2023-01-08,ALBANY,5,MORTON'S FORK,7,TAJ DYSON,REBECCA WALLRODT,14.0,,1900,MIN-64,GOOD4,OCAST,10
2023-01-08,ALBANY,5,EURASIA,2,SHAUN MCGRUDDY,STEVE WOLFE,4.4,,1900,MIN-64,GOOD4,OCAST,10
2023-01-08,ALBANY,5,DUDEMANBRO,10,RENEE FORREST,ALAN MCNAMARA (JNR),51.0,,1900,MIN-64,GOOD4,OCAST,10
2023-01-08,ALBANY,5,SCREAM IN BLUE,8,HOLLY WATSON,PAUL HUNTER,7.5,3.0,1900,MIN-64,GOOD4,OCAST,10
2023-01-08,ALBANY,5,ARTIE'S COMET,5,CHRIS NICOLL,ROY ROGERS,5.0,4.0,1900,MIN-64,GOOD4,OCAST,10
2023-01-08,ALBANY,5,ASTARBA,9,KAYLA CROSS,JOSH MCLEOD,126.0,,1900,MIN-64,GOOD4,OCAST,10
2023-01-08,ALBANY,5,CARTANERA,1,NATASHA FAITHFULL,WILLIAM LEWTHWAITE,2.7,1.0,1900,MIN-64,GOOD4,OCAST,10
2023-01-08,ALBANY,5,FREQUENT FRIAR,3,JADE MCNAUGHT,HAYDEN BALLANTYNE,18.0,,1900,MIN-64,GOOD4,OCAST,10
2023-01-08,ALBANY,5,LOSING TICKET,4,JESSICA VALENTI,MELDA DANIELS,26.0,2.0,1900,MIN-64,GOOD4,OCAST,10
2023-01-08,ALBANY,6,SAID NO ONE EVER,2,ALAN KENNEDY,ANNETTE CRUMP,34.0,,1100,MIN-58,GOOD4,OCAST,12
2023-01-08,ALBANY,6,BLUE LINE,3,NATASHA FAITHFULL,SAMANTHA FAITHFULL,9.0,3.0,1100,MIN-58,GOOD4,OCAST,12
2023-01-08,ALBANY,6,MR CAUSEWAY,4,BEAUX BANOVIC-EDWA,ROY ROGERS,6.5,,1100,MIN-58,GOOD4,OCAST,12
2023-01-08,ALBANY,6,PRINCE RAGNAR,8,BRAYDEN GAERTH,ROY ROGERS,5.5,,1100,MIN-58,GOOD4,OCAST,12
2023-01-08,ALBANY,6,TREVELLO,1,CLINT JOHNSTON-POR,ROY ROGERS,3.7,1.0,1100,MIN-58,GOOD4,OCAST,12
2023-01-08,ALBANY,6,ATHLONE CASTLE,10,CASSEY MARTINAN,MAURICE SHERIDAN,21.0,,1100,MIN-58,GOOD4,OCAST,12
2023-01-08,ALBANY,6,SNEAKY FOX,7,CHRIS NICOLL,ROY ROGERS,6.0,2.0,1100,MIN-58,GOOD4,OCAST,12
2023-01-08,ALBANY,6,LOKI,11,JESSICA VALENTI,SHERYLANNE DOMBROWSKI,10.0,,1100,MIN-58,GOOD4,OCAST,12
2023-01-08,ALBANY,6,FRIAR'S GIFT,12,RENEE FORREST,ALAN MCNAMARA (JNR),101.0,4.0,1100,MIN-58,GOOD4,OCAST,12
2023-01-08,ALBANY,6,BACK IN BLUE,6,KYRA YUILL,PAUL HUNTER,16.0,,1100,MIN-58,GOOD4,OCAST,12
2023-01-08,ALBANY,6,DYNAMITE BAY,9,JADE MCNAUGHT,GERRY HUGHES,126.0,,1100,MIN-58,GOOD4,OCAST,12
2023-01-08,ALBANY,6,NIGHTS MYSTERY,5,TAJ DYSON,REBECCA WALLRODT,13.0,,1100,MIN-58,GOOD4,OCAST,12
2023-01-08,ALBANY,7,KIA ORA STAR,10,CHRIS NICOLL,ROY ROGERS,21.0,,1230,MIN-72,GOOD4,OCAST,16
2023-01-08,ALBANY,7,VANE TEMPEST,5,CLINT JOHNSTON-POR,TAKAHIDE IKENUSHI,9.5,,1230,MIN-72,GOOD4,OCAST,16
2023-01-08,ALBANY,7,RIVER RUBICON,2,SHAUN MCGRUDDY,STEVE WOLFE,2.4,3.0,1230,MIN-72,GOOD4,OCAST,16
2023-01-08,ALBANY,7,JERICHO MISSILE,7,TAJ DYSON,DAVID HARRISON,51.0,,1230,MIN-72,GOOD4,OCAST,16
2023-01-08,ALBANY,7,COUSIN IVAN,13,KYRA YUILL,ANNETTE CRUMP,151.0,,1230,MIN-72,GOOD4,OCAST,16
2023-01-08,ALBANY,7,OLY'S CHOICE,14,NATASHA FAITHFULL,WILLIAM LEWTHWAITE,9.0,,1230,MIN-72,GOOD4,OCAST,16
2023-01-08,ALBANY,7,CLASSIC MAGNUS,11,HOLLY WATSON,PETER WESTERN,17.0,4.0,1230,MIN-72,GOOD4,OCAST,16
2023-01-08,ALBANY,7,HALATORION,8,BRAYDEN GAERTH,ROY ROGERS,7.0,,1230,MIN-72,GOOD4,OCAST,16
2023-01-08,ALBANY,7,KOHLI,4,JESSICA VALENTI,REBECCA WALLRODT,19.0,2.0,1230,MIN-72,GOOD4,OCAST,16
2023-01-08,ALBANY,7,LITTLE PUNGA,9,RENEE FORREST,MARK WESTTHORP,126.0,,1230,MIN-72,GOOD4,OCAST,16
2023-01-08,ALBANY,7,MINI WINNIE,3,CASSEY MARTINAN,QUENTEN JACKSON,151.0,,1230,MIN-72,GOOD4,OCAST,16
2023-01-08,ALBANY,7,MORGS FREEMAN,1,JADE MCNAUGHT,GERRY HUGHES,26.0,,1230,MIN-72,GOOD4,OCAST,16
2023-01-08,ALBANY,7,STRATHMORE ROSE,12,BEAUX BANOVIC-EDWA,ROY ROGERS,5.5,1.0,1230,MIN-72,GOOD4,OCAST,16
2023-01-08,ALBANY,7,VOGUE'S CHOICE,9,NOT NOTIFIED,HAYDEN BALLANTYNE,0.0,,1230,MIN-72,GOOD4,OCAST,16
2023-01-08,ALBANY,7,WILD FUSION,6,BRANDON LOUIS,LIAM O'LOUGHLIN,41.0,,1230,MIN-72,GOOD4,OCAST,16
2023-01-08,ALBANY,7,LOKI,13,CASSEY MARTINAN,SHERYLANNE DOMBROWSKI,1.01,,1230,MIN-72,GOOD4,OCAST,16
2023-01-08,ALBANY,8,VRUM,4,CLINT JOHNSTON-POR,SAMANTHA FAITHFULL,14.0,,1230,2Y+CL2,GOOD4,OCAST,14
2023-01-08,ALBANY,8,ETHEKWINI,3,NATASHA FAITHFULL,ROY ROGERS,2.4,,1230,2Y+CL2,GOOD4,OCAST,14
2023-01-08,ALBANY,8,RED ORCA,9,KYRA YUILL,PAUL HUNTER,7.5,2.0,1230,2Y+CL2,GOOD4,OCAST,14
2023-01-08,ALBANY,8,CABLE BOY,5,SHAUN MCGRUDDY,STEVE WOLFE,4.6,1.0,1230,2Y+CL2,GOOD4,OCAST,14
2023-01-08,ALBANY,8,LUVACHAT,10,BRAYDEN GAERTH,ROY ROGERS,14.0,,1230,2Y+CL2,GOOD4,OCAST,14
2023-01-08,ALBANY,8,SQUILLIONARE,1,BEAUX BANOVIC-EDWA,ROY ROGERS,9.0,,1230,2Y+CL2,GOOD4,OCAST,14
2023-01-08,ALBANY,8,CANDIJAY,6,HOLLY WATSON,PAUL HUNTER,31.0,,1230,2Y+CL2,GOOD4,OCAST,14
2023-01-08,ALBANY,8,RUBANNA STAR,7,CASSEY MARTINAN,MALCOLM BYAS,10.0,3.0,1230,2Y+CL2,GOOD4,OCAST,14
2023-01-08,ALBANY,8,FLY BETTER,11,CHRIS NICOLL,SARAH SEARLE,61.0,,1230,2Y+CL2,GOOD4,OCAST,14
2023-01-08,ALBANY,8,MONTIBLU,8,JADE MCNAUGHT,JUSTIN PARSONS,126.0,,1230,2Y+CL2,GOOD4,OCAST,14
2023-01-08,ALBANY,8,TAKE ME THERE,12,BRANDON LOUIS,TIM STONE,151.0,,1230,2Y+CL2,GOOD4,OCAST,14
2023-01-08,ALBANY,8,REBEL MAN,13,TAJ DYSON,STEVE WOLFE,61.0,,1230,2Y+CL2,GOOD4,OCAST,14
2023-01-08,ALBANY,8,CALBANESCO,2,JESSICA VALENTI,LEANNE HOWLETT,51.0,,1230,2Y+CL2,GOOD4,OCAST,14
2023-01-08,ALBANY,8,IBIZA,14,RENEE FORREST,MARK WESTTHORP,126.0,4.0,1230,2Y+CL2,GOOD4,OCAST,14
