Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-01-21,CAMPERDOWN,4,LORD OF PENNO,5,DEAN YENDALL,BEN O'FARRELL,3.3,,1600,3Y+MSW,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,4,LOYAL CONSUL,16,JARROD FRY,J W EDWARDS,0.0,,1600,3Y+MSW,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,4,MAXIMS,6,MICHAEL POY,C MAHER & D EUSTACE,2.5,4.0,1600,3Y+MSW,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,4,TAVINO BAY,9,JARROD FRY,A W NOONAN,7.0,2.0,1600,3Y+MSW,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,4,ZED LEPPELIN,10,JOSH CARTWRIGHT,P A PREUSKER,41.0,,1600,3Y+MSW,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,4,CELTIC LIGHTNING,3,HARRY GRACE,YOSHITOMO SHIMA,51.0,,1600,3Y+MSW,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,4,PRETTY KEANE,11,LUKE WILLIAMS,S FERCHIE,151.0,,1600,3Y+MSW,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,4,READY SET TAP,15,NEIL FARLEY,D M BOWMAN,0.0,,1600,3Y+MSW,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,4,XYLINA WARRIOR,4,MADDI PRICE,P KOUMIS,11.0,,1600,3Y+MSW,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,4,BODY AND SOUL,8,JOE BOWDITCH,LEON & TROY CORSTENS,34.0,,1600,3Y+MSW,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,4,HIGHLAND ANGEL,6,LIAM RIORDAN,D T O'BRIEN,8.0,,1600,3Y+MSW,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,4,SCARLET DESIRE,12,MITCHELL AITKEN,HENRY DWYER,23.0,,1600,3Y+MSW,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,4,SCREW CREEK,2,JACK HILL,J W EDWARDS,126.0,3.0,1600,3Y+MSW,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,4,GRAND OPRY,7,TOM MADDEN,MS J BAKER,71.0,,1600,3Y+MSW,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,4,LOOKING SUAVE,11,KATE WALTERS,W H WALTERS,1.01,,1600,3Y+MSW,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,4,TREASURY PLACE,1,TAHLIA HOPE,ANDREW CAMPBELL,6.0,1.0,1600,3Y+MSW,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,5,ITALIAN POET,4,DEAN YENDALL,SIMON ZAHRA,2.3,2.0,2200,R-58,GOOD4,OCAST,8
2023-01-21,CAMPERDOWN,5,BACK IN ACTION,6,CHRISTINE PULS,VANESSA HUTCHINSON,3.7,,2200,R-58,GOOD4,OCAST,8
2023-01-21,CAMPERDOWN,5,JUMPIN' JAGUAR,1,JOSH CARTWRIGHT,K T BOURKE,7.0,1.0,2200,R-58,GOOD4,OCAST,8
2023-01-21,CAMPERDOWN,5,WHITE HEATH,5,JOE BOWDITCH,A ROSOLINI,81.0,,2200,R-58,GOOD4,OCAST,8
2023-01-21,CAMPERDOWN,5,SARNIA,7,LIAM RIORDAN,REECE GOODWIN,10.0,3.0,2200,R-58,GOOD4,OCAST,8
2023-01-21,CAMPERDOWN,5,PRETTY BOY,3,HARRY GRACE,J B HOWARD,51.0,,2200,R-58,GOOD4,OCAST,8
2023-01-21,CAMPERDOWN,5,THRIFTY,8,RYAN HOUSTON,TOM DABERNIG,5.5,,2200,R-58,GOOD4,OCAST,8
2023-01-21,CAMPERDOWN,5,RED HOT CHILLYPINS,2,TEO NUGENT,R J GILCRIST,14.0,4.0,2200,R-58,GOOD4,OCAST,8
2023-01-21,CAMPERDOWN,6,SIR DOMIGO,2,CRAIG ATKINSON,BRADY CROSS,3.3,,1000,R-58,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,6,A LONE HERO,7,LACHLAN OVERALL,LUKE OLIVER,0.0,,1000,R-58,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,6,BETTER TOMORROW,11,JOSH CARTWRIGHT,HENRY DWYER,41.0,,1000,R-58,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,6,BONJOUR,16,RYAN HOUSTON,P A PREUSKER,9.5,,1000,R-58,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,6,FOXY'S STAR,5,MICHAEL POY,J W EDWARDS,61.0,,1000,R-58,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,6,JOBKEEPER,9,LUCINDA BOYD,LUCINDA BOYD,41.0,,1000,R-58,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,6,TOFFEE NUTS,1,JACK HILL,J W EDWARDS,9.5,3.0,1000,R-58,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,6,INALA MICHELLE,7,JARROD FRY,L SMITH,2.6,2.0,1000,R-58,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,6,QUALITY DIAMOND,4,TEO NUGENT,MS N M BURKE,7.5,1.0,1000,R-58,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,6,IN THE SUN,14,DEAN YENDALL,JAMIE BARRY,9.0,,1000,R-58,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,6,DANIYAH,3,NEIL FARLEY,C J CASSAR,26.0,,1000,R-58,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,6,EDGY ERA,10,TIANNI CHAPMAN,AARON PURCELL,10.0,,1000,R-58,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,6,STIRRUP,6,JOE BOWDITCH,MARK STEPHENSON,14.0,4.0,1000,R-58,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,6,BAY WAVE,13,MARK PEGUS,ANDREW HOMANN,1.01,,1000,R-58,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,6,REAL ROY,8,HARRY GRACE,KAYE EDWARDS,151.0,,1000,R-58,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,6,TRUE METTLE,10,NOT NOTIFIED,DEAN GRASS,1.01,,1000,R-58,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,7,PYTHAGORAS,6,TOM MADDEN,AARON PURCELL,17.0,,1400,BM-64,GOOD4,OCAST,12
2023-01-21,CAMPERDOWN,7,THANASI,2,LACHLAN OVERALL,JAMIE OPPERMAN,18.0,,1400,BM-64,GOOD4,OCAST,12
2023-01-21,CAMPERDOWN,7,ANTARCTIC OCEAN,1,RYAN HOUSTON,SMILEY CHAN,3.1,2.0,1400,BM-64,GOOD4,OCAST,12
2023-01-21,CAMPERDOWN,7,STATE OF MAINE,9,HARRY GRACE,TOM DABERNIG,11.0,3.0,1400,BM-64,GOOD4,OCAST,12
2023-01-21,CAMPERDOWN,7,MURRAJONG ROAD,11,TEO NUGENT,C MAHER & D EUSTACE,14.0,,1400,BM-64,GOOD4,OCAST,12
2023-01-21,CAMPERDOWN,7,STRIKING PLAINS,3,DEAN YENDALL,A & S FREEDMAN,4.4,1.0,1400,BM-64,GOOD4,OCAST,12
2023-01-21,CAMPERDOWN,7,HONOUR DE HERO,4,MELISSA JULIUS,D M BOWMAN,13.0,,1400,BM-64,GOOD4,OCAST,12
2023-01-21,CAMPERDOWN,7,MINGORA,7,JARROD FRY,L SMITH,4.2,,1400,BM-64,GOOD4,OCAST,12
2023-01-21,CAMPERDOWN,7,BOADICEA,5,JOE BOWDITCH,ANDREW BOBBIN,13.0,4.0,1400,BM-64,GOOD4,OCAST,12
2023-01-21,CAMPERDOWN,7,KASHIWA,8,LIAM RIORDAN,S A BEANI,101.0,,1400,BM-64,GOOD4,OCAST,12
2023-01-21,CAMPERDOWN,7,GOLD LOGIE,10,NEIL FARLEY,MARK PEGUS,19.0,,1400,BM-64,GOOD4,OCAST,12
2023-01-21,CAMPERDOWN,7,MY PRINCE CHARMING,1,MICHAEL POY,ANDREW HOMANN,41.0,,1400,BM-64,GOOD4,OCAST,12
2023-01-21,CAMPERDOWN,8,BLACK SAIL,6,TEO NUGENT,C MAHER & D EUSTACE,11.0,4.0,1600,BM-84,GOOD4,OCAST,10
2023-01-21,CAMPERDOWN,8,RIOT AND ROSE,2,JACK HILL,P G MOODY,1.65,1.0,1600,BM-84,GOOD4,OCAST,10
2023-01-21,CAMPERDOWN,8,SAINT OF KATOWICE,4,MICHAEL POY,C MAHER & D EUSTACE,9.0,,1600,BM-84,GOOD4,OCAST,10
2023-01-21,CAMPERDOWN,8,TURBEAU,3,JARROD FRY,D R BRIDEOAKE,5.5,2.0,1600,BM-84,GOOD4,OCAST,10
2023-01-21,CAMPERDOWN,8,INTELLECTIVE,5,DEAN YENDALL,M J WILLIAMS,8.5,3.0,1600,BM-84,GOOD4,OCAST,10
2023-01-21,CAMPERDOWN,8,HANAADY,1,TAHLIA HOPE,MATTHEW CUMANI,17.0,,1600,BM-84,GOOD4,OCAST,10
2023-01-21,CAMPERDOWN,8,BRAWL,5,CHRISTINE PULS,P A PREUSKER,41.0,,1600,BM-84,GOOD4,OCAST,10
2023-01-21,CAMPERDOWN,8,WESTBROOK PARK,8,HARRY GRACE,TOM DABERNIG,34.0,,1600,BM-84,GOOD4,OCAST,10
2023-01-21,CAMPERDOWN,8,HARBOURING,4,NEIL FARLEY,MS M CUNNINGHAM,0.0,,1600,BM-84,GOOD4,OCAST,10
2023-01-21,CAMPERDOWN,8,FABIAN'S SPIRIT,7,CHRISTINE PULS,DENIS DAFFY & HARRIET PLACE,126.0,,1600,BM-84,GOOD4,OCAST,10
2023-01-21,CAMPERDOWN,9,BYWONNER,5,LUKE WILLIAMS,J G BROOKS,151.0,,1600,R-58,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,9,DALE'S ROCKET,3,CHRISTINE PULS,VANESSA HUTCHINSON,4.8,,1600,R-58,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,9,TWELVE BELLS,8,DEAN YENDALL,J W PRICE,4.2,4.0,1600,R-58,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,9,RICHMOND POET,16,SAMUEL PAYNE,MICHELLE PAYNE,6.5,,1600,R-58,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,9,ROGER'S DAY,10,JACK HILL,ANDREW BOBBIN,10.0,3.0,1600,R-58,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,9,GOLWEN,9,TEO NUGENT,G WITHERS,6.0,,1600,R-58,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,9,HANMER SPRINGS,7,JOE BOWDITCH,MARK STEPHENSON,17.0,1.0,1600,R-58,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,9,SUNDAY'S BEST,11,LIAM RIORDAN,D T O'BRIEN,5.0,,1600,R-58,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,9,THE YACHTSMAN,11,JOSH CARTWRIGHT,K T BOURKE,8.5,2.0,1600,R-58,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,9,NOSTRADAM MAN,2,MICHAEL POY,G R WEBB,9.5,,1600,R-58,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,9,INNOCENT PEGG,8,KATE WALTERS,W H WALTERS,41.0,,1600,R-58,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,9,SKI ZOOM,6,MADDI PRICE,DONNA MOTT,41.0,,1600,R-58,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,9,LOVANO,14,MICHAEL POY,MS D LOOS,1.01,,1600,R-58,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,9,HUGO LOVES VEGAS,1,NEIL FARLEY,M SELL,11.0,,1600,R-58,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,9,REBELLIOUS LORD,4,JARROD FRY,M J O'DONNELL,11.0,,1600,R-58,GOOD4,OCAST,16
2023-01-21,CAMPERDOWN,9,HARRY HOT PANTS,2,NOT NOTIFIED,MS B O'LOUGHLIN,1.01,,1600,R-58,GOOD4,OCAST,16
2023-01-21,GATTON,1,COALS,5,ISABELLA RABJONES,JACKIE CROMPTON,34.0,,860,MDN-SW,GOOD4,FINE,15
2023-01-21,GATTON,1,KEFA,1,KENJI YOSHIDA,REX LIPP & NICHOLAS HAHN,2.5,1.0,860,MDN-SW,GOOD4,FINE,15
2023-01-21,GATTON,1,LUCKY BRIZ,9,EMILY LANG,DARRYL WARD,8.5,,860,MDN-SW,GOOD4,FINE,15
2023-01-21,GATTON,1,POSITIVE REWARD,7,AMY GRAHAM,VIC HEADING,34.0,,860,MDN-SW,GOOD4,FINE,15
2023-01-21,GATTON,1,ROYAL MIDNIGHT,8,LANDAN SYKES,LINDA GERSEKOWSKI,71.0,,860,MDN-SW,GOOD4,FINE,15
2023-01-21,GATTON,1,YOU BETTER YOU BET,10,ADIN THOMPSON,MICHAEL FRAPPELL,61.0,,860,MDN-SW,GOOD4,FINE,15
2023-01-21,GATTON,1,INVANESS,6,NICOLE VUILLE,ADAM BRISKEY,21.0,3.0,860,MDN-SW,GOOD4,FINE,15
2023-01-21,GATTON,1,PRIDE OF NALA,3,MATTHEW POWELL,JAMES HEALY,4.0,4.0,860,MDN-SW,GOOD4,FINE,15
2023-01-21,GATTON,1,SUBTLE MILA,4,WANDERSON D'AVILA,MARK CURRIE,9.0,,860,MDN-SW,GOOD4,FINE,15
2023-01-21,GATTON,1,TOKYO SINS,2,MICHEAL HELLYER,NEIL HOCKING,4.6,2.0,860,MDN-SW,GOOD4,FINE,15
2023-01-21,GATTON,1,BAMBOLEO,14,NOT NOTIFIED,LOUISE WHITE,1.01,,860,MDN-SW,GOOD4,FINE,15
2023-01-21,GATTON,1,SIR JOHNY,2,NOT NOTIFIED,STACEY MESKEN,1.01,,860,MDN-SW,GOOD4,FINE,15
2023-01-21,GATTON,1,ST WOLFGANG,9,CHRIS MEEHAN,JAN AITKENHEAD,1.01,,860,MDN-SW,GOOD4,FINE,15
2023-01-21,GATTON,1,DOGGA'S DANCE,1,LEAH MARTYN,GARNETT TAYLOR,1.01,,860,MDN-SW,GOOD4,FINE,15
2023-01-21,GATTON,1,CAPITAL MEG,7,NOT NOTIFIED,LOUISE WHITE,1.01,,860,MDN-SW,GOOD4,FINE,15
2023-01-21,GATTON,2,HIDDEN SPRING,2,AMY GRAHAM,BRADLEY SMITH,9.0,,860,R-58,GOOD4,FINE,13
2023-01-21,GATTON,2,BONGANI,2,MICHEAL HELLYER,LINDA GERSEKOWSKI,6.5,1.0,860,R-58,GOOD4,FINE,13
2023-01-21,GATTON,2,GRANDEUR ROSE,9,EMILY LANG,GORDON HAY,5.0,,860,R-58,GOOD4,FINE,13
2023-01-21,GATTON,2,MAGINNIS,11,SHANIA WILLIS,LIAM BIRCHLEY,7.5,,860,R-58,GOOD4,FINE,13
2023-01-21,GATTON,2,SUPER ART,6,LUKE DITTMAN,BEN AHRENS,8.0,4.0,860,R-58,GOOD4,FINE,13
2023-01-21,GATTON,2,CLEARLY GEORGE,8,LANDAN SYKES,VIC HEADING,34.0,,860,R-58,GOOD4,FINE,13
2023-01-21,GATTON,2,MAHBABY,4,GARY GERAN,COREY & KYLIE GERAN,2.1,3.0,860,R-58,GOOD4,FINE,13
2023-01-21,GATTON,2,MY MOSES,10,WANDERSON D'AVILA,BRIAN AZEL,19.0,,860,R-58,GOOD4,FINE,13
2023-01-21,GATTON,2,JUST VERA,5,LEAH MARTYN,GARNETT TAYLOR,10.0,,860,R-58,GOOD4,FINE,13
2023-01-21,GATTON,2,HERO'S TRINKET,3,SARIAH CHAMPKIN,MARK CURRIE,4.6,2.0,860,R-58,GOOD4,FINE,13
2023-01-21,GATTON,2,SERTIN,9,ALISHA DONALD,GINO BARBIERATO,19.0,,860,R-58,GOOD4,FINE,13
2023-01-21,GATTON,2,LIVELY LASS,7,ADAM SEWELL,STEPHANIE SIXTUS,61.0,,860,R-58,GOOD4,FINE,13
2023-01-21,GATTON,2,MAXIMUM ALTITUDE,1,ADIN THOMPSON,RYAN TYRELL & TOM BUTTON,3.9,,860,R-58,GOOD4,FINE,13
2023-01-21,GATTON,3,TERMITE,15,NOT NOTIFIED,MATTHEW PARK,0.0,,1100,MAIDEN,GOOD4,FINE,15
2023-01-21,GATTON,3,GUTHO,9,LUKE DITTMAN,RON DRYSDALE,126.0,,1100,MAIDEN,GOOD4,FINE,15
2023-01-21,GATTON,3,MISS DE BOOM,2,KENJI YOSHIDA,REX LIPP & NICHOLAS HAHN,3.3,,1100,MAIDEN,GOOD4,FINE,15
2023-01-21,GATTON,3,THE WHITE MOUSE,12,ANTHONY ALLEN,MICHAEL LAKEY,0.0,,1100,MAIDEN,GOOD4,FINE,15
2023-01-21,GATTON,3,FABULOUS BETTY,10,AMY GRAHAM,JOHN ZIELKE,81.0,,1100,MAIDEN,GOOD4,FINE,15
2023-01-21,GATTON,3,REGALO D'ORO,5,COREY BAYLISS,JACK BRUCE,2.5,4.0,1100,MAIDEN,GOOD4,FINE,15
2023-01-21,GATTON,3,ROSES IN THE RAIN,4,EMILY LANG,RYAN TYRELL & TOM BUTTON,19.0,3.0,1100,MAIDEN,GOOD4,FINE,15
2023-01-21,GATTON,3,TYSON'S FURY,6,HANNAH RICHARDSON,TONY HAYDON,5.5,,1100,MAIDEN,GOOD4,FINE,15
2023-01-21,GATTON,3,CHILLI MOMENT,11,ADAM SEWELL,STEPHANIE SIXTUS,51.0,,1100,MAIDEN,GOOD4,FINE,15
2023-01-21,GATTON,3,MISSY'S READY,8,ALISHA DONALD,GARRY OSBORNE,13.0,,1100,MAIDEN,GOOD4,FINE,15
2023-01-21,GATTON,3,PRIDE AN' JOY,7,SHANIA WILLIS,KYM AFFORD,34.0,2.0,1100,MAIDEN,GOOD4,FINE,15
2023-01-21,GATTON,3,ZESTAR,12,LILLI BARR,STEPHEN COLE,61.0,,1100,MAIDEN,GOOD4,FINE,15
2023-01-21,GATTON,3,HOT OR NOT,1,MICHEAL HELLYER,TIM HURLEY,13.0,,1100,MAIDEN,GOOD4,FINE,15
2023-01-21,GATTON,3,BEYONDTASTIC,3,SARIAH CHAMPKIN,NAOMI HEMMINGS,26.0,1.0,1100,MAIDEN,GOOD4,FINE,15
2023-01-21,GATTON,3,LADY SHEILACK,14,NOT NOTIFIED,NEVILLE PETERSEN,1.01,,1100,MAIDEN,GOOD4,FINE,15
2023-01-21,GATTON,4,ALL WIN,4,LUKE DITTMAN,ALLAN CHAU,3.9,,1100,MAIDEN,GOOD4,FINE,16
2023-01-21,GATTON,4,CAPITAN DE SEDA,7,ADIN THOMPSON,PAUL WALLACE,2.6,3.0,1100,MAIDEN,GOOD4,FINE,16
2023-01-21,GATTON,4,SUBTLE MILA,11,NATHAN FAZACKERLEY,MARK CURRIE,0.0,,1100,MAIDEN,GOOD4,FINE,16
2023-01-21,GATTON,4,BABU KING,3,HANNAH RICHARDSON,TONY HAYDON,41.0,,1100,MAIDEN,GOOD4,FINE,16
2023-01-21,GATTON,4,GOSSIP COLUMN,15,EMILY LANG,STEVEN O'DEA & MATTHEW HOYSTED,0.0,,1100,MAIDEN,GOOD4,FINE,16
2023-01-21,GATTON,4,MY WHISTLEBLOWER,3,JAKE MOLLOY,LINDSAY HATCH,0.0,,1100,MAIDEN,GOOD4,FINE,16
2023-01-21,GATTON,4,MAGIC STEPS,10,ADAM SEWELL,GRAHAM BANKS,151.0,,1100,MAIDEN,GOOD4,FINE,16
2023-01-21,GATTON,4,SUNLARK,8,JACKSON MURPHY,GREG CORNISH,151.0,,1100,MAIDEN,GOOD4,FINE,16
2023-01-21,GATTON,4,PEARLS 'N' PIMMS,5,KENJI YOSHIDA,REX LIPP & NICHOLAS HAHN,5.0,2.0,1100,MAIDEN,GOOD4,FINE,16
2023-01-21,GATTON,4,DRAGON CLAWS,11,NICOLE VUILLE,ADAM BRISKEY,34.0,,1100,MAIDEN,GOOD4,FINE,16
2023-01-21,GATTON,4,POWER SISTER,2,MICHEAL HELLYER,MATTHEW PARK,8.0,4.0,1100,MAIDEN,GOOD4,FINE,16
2023-01-21,GATTON,4,THE REAL SAINT,9,NATHAN EVANS,CHARLOTTE WHITE,17.0,,1100,MAIDEN,GOOD4,FINE,16
2023-01-21,GATTON,4,RADIANT ROMANCE,1,LEAH MARTYN,GARNETT TAYLOR,10.0,,1100,MAIDEN,GOOD4,FINE,16
2023-01-21,GATTON,4,KABALEGA,12,COREY BAYLISS,ROGER MILNE,41.0,1.0,1100,MAIDEN,GOOD4,FINE,16
2023-01-21,GATTON,4,RAGING WATER,6,MINONETTE KENNEDY,MITCH FAULKNER,34.0,,1100,MAIDEN,GOOD4,FINE,16
2023-01-21,GATTON,4,SIZZLELOVER,12,NOT NOTIFIED,DARYLL LEGGATT,1.01,,1100,MAIDEN,GOOD4,FINE,16
2023-01-21,GATTON,5,GREY NOISE,5,ADIN THOMPSON,CAROLINE ALLARDYCE,23.0,4.0,1100,R-58,GOOD4,FINE,14
2023-01-21,GATTON,5,PETA CALADA,7,ALISHA DONALD,GINO BARBIERATO,23.0,,1100,R-58,GOOD4,FINE,14
2023-01-21,GATTON,5,KWINERN,4,EMILY LANG,KEVIN KEMP,1.95,1.0,1100,R-58,GOOD4,FINE,14
2023-01-21,GATTON,5,JAQEN H'GHAR,12,ADIN THOMPSON,WAYNE NUGENT,0.0,,1100,R-58,GOOD4,FINE,14
2023-01-21,GATTON,5,SONIC ARROW,1,JAKE MOLLOY,PHIL BOBIC,12.0,,1100,R-58,GOOD4,FINE,14
2023-01-21,GATTON,5,SUPER ART,9,NOT NOTIFIED,BEN AHRENS,0.0,,1100,R-58,GOOD4,FINE,14
2023-01-21,GATTON,5,NORTHERN MELODY,2,COREY BAYLISS,JACK BRUCE,3.9,3.0,1100,R-58,GOOD4,FINE,14
2023-01-21,GATTON,5,POCKETROCKET,6,JACKSON MURPHY,GREG CORNISH,15.0,2.0,1100,R-58,GOOD4,FINE,14
2023-01-21,GATTON,5,OUTBACK PLAYBOY,14,EMILY LANG,JAKE CAPEWELL,0.0,,1100,R-58,GOOD4,FINE,14
2023-01-21,GATTON,5,LAI SEE,8,WANDERSON D'AVILA,HANNAH WILLIS,5.0,,1100,R-58,GOOD4,FINE,14
2023-01-21,GATTON,5,RAKU'S SECRET,13,NICOLE VUILLE,PATRICK SEXTON,0.0,,1100,R-58,GOOD4,FINE,14
2023-01-21,GATTON,5,TAORMINA RHYTHM,6,MICHEAL HELLYER,TONY POTTER,14.0,,1100,R-58,GOOD4,FINE,14
2023-01-21,GATTON,5,DYNAMIC JEWEL,3,SHANIA WILLIS,TIM HURLEY,151.0,,1100,R-58,GOOD4,FINE,14
2023-01-21,GATTON,5,VERY SOON,3,SARAH ROBBINS,LUKE MILLER,1.01,,1100,R-58,GOOD4,FINE,14
2023-01-21,GATTON,6,WARP SPEED,7,GARY GERAN,MARK GOODWIN,5.5,3.0,1600,CLS4,GOOD4,FINE,10
2023-01-21,GATTON,6,HEMSWORTH,1,JAKE MOLLOY,KRIS LEES,5.0,1.0,1600,CLS4,GOOD4,FINE,10
2023-01-21,GATTON,6,SLY CORNER,10,ADIN THOMPSON,BARRY REARDON,9.5,4.0,1600,CLS4,GOOD4,FINE,10
2023-01-21,GATTON,6,STORM ATTACK,9,MICHEAL HELLYER,GREGORY MINNS,9.0,,1600,CLS4,GOOD4,FINE,10
2023-01-21,GATTON,6,HELEVA DEEL,6,WANDERSON D'AVILA,MARK CURRIE,1.8,2.0,1600,CLS4,GOOD4,FINE,10
2023-01-21,GATTON,6,BURLESY,4,ADAM SEWELL,SHANE & ADAM BARLING,151.0,,1600,CLS4,GOOD4,FINE,10
2023-01-21,GATTON,6,YOUNG CLIFFY,8,AMY GRAHAM,KEN JONES,126.0,,1600,CLS4,GOOD4,FINE,10
2023-01-21,GATTON,6,ZOUESAY,5,EMILY LANG,KEN JONES,101.0,,1600,CLS4,GOOD4,FINE,10
2023-01-21,GATTON,6,HE'S VIRAL,3,ALISHA DONALD,GREG WRIGHT,41.0,,1600,CLS4,GOOD4,FINE,10
2023-01-21,GATTON,6,EVRYNOW'N'THEN,2,LANDAN SYKES,VIC HEADING,101.0,,1600,CLS4,GOOD4,FINE,10
2023-01-21,GATTON,7,SPILL THE SECRET,5,LUKE DITTMAN,MICHAEL LAKEY,2.6,2.0,1400,CLS1,GOOD4,FINE,16
2023-01-21,GATTON,7,JET ESPRIT,3,KENJI YOSHIDA,KEVIN KEMP,51.0,,1400,CLS1,GOOD4,FINE,16
2023-01-21,GATTON,7,PAPADUM,9,WANDERSON D'AVILA,HANNAH WILLIS,15.0,,1400,CLS1,GOOD4,FINE,16
2023-01-21,GATTON,7,SPILL THE TEARS,2,EMILY LANG,ROBERT HEATHCOTE,2.9,1.0,1400,CLS1,GOOD4,FINE,16
2023-01-21,GATTON,7,ZOUESAY,16,NOT NOTIFIED,KEN JONES,0.0,,1400,CLS1,GOOD4,FINE,16
2023-01-21,GATTON,7,THECHAMP,1,MATTHEW POWELL,NAOMI HEMMINGS,13.0,4.0,1400,CLS1,GOOD4,FINE,16
2023-01-21,GATTON,7,CLOUDY MISS,11,JACKSON MURPHY,JASON EDWARDS,6.0,,1400,CLS1,GOOD4,FINE,16
2023-01-21,GATTON,7,SIZZLING DIAMOND,6,COREY BAYLISS,ANDREW COWELL,19.0,,1400,CLS1,GOOD4,FINE,16
2023-01-21,GATTON,7,BLUE SMARTIE,8,NICOLE VUILLE,ADAM BRISKEY,31.0,,1400,CLS1,GOOD4,FINE,16
2023-01-21,GATTON,7,MANDO ROCK,13,NOT NOTIFIED,NICOLE LUKE,0.0,,1400,CLS1,GOOD4,FINE,16
2023-01-21,GATTON,7,MOUNT PADRAO,4,MICHEAL HELLYER,BRIAN COSTELLO,21.0,3.0,1400,CLS1,GOOD4,FINE,16
2023-01-21,GATTON,7,BODDINGTON,7,NOT NOTIFIED,JACK BRUCE,9.0,,1400,CLS1,GOOD4,FINE,16
2023-01-21,GATTON,7,TRY TO BE GOOD,2,NOT NOTIFIED,MICHAEL HEMMINGS,0.0,,1400,CLS1,GOOD4,FINE,16
2023-01-21,GATTON,7,MISHANI PHAROAH,10,ALISHA DONALD,GINO BARBIERATO,41.0,,1400,CLS1,GOOD4,FINE,16
2023-01-21,GATTON,7,GREYT INTENTIONS,7,ADIN THOMPSON,SHAYNE GOLINSKI,151.0,,1400,CLS1,GOOD4,FINE,16
2023-01-21,GATTON,7,DUSTINS,1,SARAH ROBBINS,MALEAH HILL,1.01,,1400,CLS1,GOOD4,FINE,16
2023-01-21,GATTON,8,ELIZANO,12,JOHN KISSICK,DALE GROVES,26.0,,1400,BM-68,GOOD4,FINE,18
2023-01-21,GATTON,8,ARTHUR IN CHARGE,1,BILLIE-ROSE ANDREW,BRENTON ANDREW,12.0,,1400,BM-68,GOOD4,FINE,18
2023-01-21,GATTON,8,APPLECROSS,8,ELIONE CHAVES,BARRY LOCKWOOD,17.0,2.0,1400,BM-68,GOOD4,FINE,18
2023-01-21,GATTON,8,COLLAY'S SPIRIT,7,EMILY LANG,RYAN TYRELL & TOM BUTTON,6.5,4.0,1400,BM-68,GOOD4,FINE,18
2023-01-21,GATTON,8,FLYBRIDGE,12,NOT NOTIFIED,BARRY LOCKWOOD,0.0,,1400,BM-68,GOOD4,FINE,18
2023-01-21,GATTON,8,SEMAPHORE GIRL,4,ANTHONY ALLEN,STEPHEN KIRKWOOD,26.0,,1400,BM-68,GOOD4,FINE,18
2023-01-21,GATTON,8,BANDIT,11,WENDY PEEL,PAT DUFF,16.0,,1400,BM-68,GOOD4,FINE,18
