Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-03-02,SHA TIN,9,THE BEST PEACH,5,JAMES MCDONALD,A S CRUZ,,,2000,RST80-60 C3,GOOD,OCAST,14
2025-03-02,SHA TIN,9,NAVAL FORCE,6,TOM MARQUAND,PIERRE NG,,,2000,RST80-60 C3,GOOD,OCAST,14
2025-03-02,SHA TIN,9,PRAY FOR MIR,3,MATTHEW CHADWICK,W K MO,,2.0,2000,RST80-60 C3,GOOD,OCAST,14
2025-03-02,SHA TIN,9,DEFINITIVE,12,RYAN MOORE,DAVID EUSTACE,,4.0,2000,RST80-60 C3,GOOD,OCAST,14
2025-03-02,SHA TIN,9,FAMILY JEWEL,2,HUGH BOWMAN,CASPAR FOWNES,,,2000,RST80-60 C3,GOOD,OCAST,14
2025-03-02,SHA TIN,9,SHARPEN BRIGHT,1,KARIS TEETAN,DAVID HALL,,3.0,2000,RST80-60 C3,GOOD,OCAST,14
2025-03-02,SHA TIN,9,ENTHRALLED,9,BRENTON AVDULLA,JOHN SIZE,,1.0,2000,RST80-60 C3,GOOD,OCAST,14
2025-03-02,SHA TIN,9,SPANISH FLAME,8,HARRY BENTLEY,W Y SO,,,2000,RST80-60 C3,GOOD,OCAST,14
2025-03-02,SHA TIN,9,STELLAR GRANDE,4,ANDREA ATZENI,DAVID EUSTACE,,,2000,RST80-60 C3,GOOD,OCAST,14
2025-03-02,SHA TIN,9,MIDORI GIANT,7,CRAIG WILLIAMS,MARK NEWNHAM,,,2000,RST80-60 C3,GOOD,OCAST,14
2025-03-02,SHA TIN,10,FAST NETWORK,10,JAMES MCDONALD,C H YIP,,1.0,1200,RST85-60 C3,GOOD,OCAST,11
2025-03-02,SHA TIN,10,GLORY ELITE,4,DEREK LEUNG,K H TING,,2.0,1200,RST85-60 C3,GOOD,OCAST,11
2025-03-02,SHA TIN,10,CALL ME GLORIOUS,1,JOAO MOREIRA,K W LUI,,,1200,RST85-60 C3,GOOD,OCAST,11
2025-03-02,SHA TIN,10,SAVVY BRILLIANT,9,LUKE FERRARIS,F C LOR,,,1200,RST85-60 C3,GOOD,OCAST,11
2025-03-02,SHA TIN,10,MASTEROFMYUNIVERSE,5,RYAN MOORE,JOHN SIZE,,3.0,1200,RST85-60 C3,GOOD,OCAST,11
2025-03-02,SHA TIN,10,WONDERSTAR,6,ANGUS CHUNG,PIERRE NG,,,1200,RST85-60 C3,GOOD,OCAST,11
2025-03-02,SHA TIN,10,RIGHTEOUS ARION,11,ALEXIS BADEL,A S CRUZ,,,1200,RST85-60 C3,GOOD,OCAST,11
2025-03-02,SHA TIN,10,CRIMSON FLASH,8,LYLE HEWITSON,MARK NEWNHAM,,4.0,1200,RST85-60 C3,GOOD,OCAST,11
2025-03-02,SHA TIN,10,BLAZING WIND,7,MATTHEW POON,DANNY SHUM,,,1200,RST85-60 C3,GOOD,OCAST,11
2025-03-02,SHA TIN,10,I P O BROS,2,BRITNEY WONG,DAVID A HAYES,,,1200,RST85-60 C3,GOOD,OCAST,11
2025-03-02,SHA TIN,10,MEOWTH,3,ANDREA ATZENI,W K MO,,,1200,RST85-60 C3,GOOD,OCAST,11
2025-03-02,WARWICK,1,BARGARA BOUND,3,MICHEAL HELLYER,Olivia Cairns,34.0,,2000,MDN,GOOD3,FINE,13
2025-03-02,WARWICK,1,CHEERFUL CAT,12,JUSTIN HUXTABLE,James Moore,1.4,3.0,2000,MDN,GOOD3,FINE,13
2025-03-02,WARWICK,1,CROC FIGHT,5,GABRIELLE SEMMENS,Jamie Bayliss,41.0,4.0,2000,MDN,GOOD3,FINE,13
2025-03-02,WARWICK,1,RODEO LEGEND,7,CHELSEA BAKER,Gino Barbierato,126.0,,2000,MDN,GOOD3,FINE,13
2025-03-02,WARWICK,1,SPACE JOURNEY,1,JAKE MOLLOY,Jesse Townsend,21.0,,2000,MDN,GOOD3,FINE,13
2025-03-02,WARWICK,1,TWILIGHT STEPS,4,ADAM SEWELL,John Johnston,19.0,,2000,MDN,GOOD3,FINE,13
2025-03-02,WARWICK,1,ZALATORIS,10,JASON TAYLOR,Ben Robinson,0.0,,2000,MDN,GOOD3,FINE,13
2025-03-02,WARWICK,1,BONZABELTER,9,NOZI TOMIZAWA,Corey & Kylie Geran,3.9,1.0,2000,MDN,GOOD3,FINE,13
2025-03-02,WARWICK,1,CLEAN SHAVEN,11,LUKE TARRANT,Ben Ahrens,151.0,,2000,MDN,GOOD3,FINE,13
2025-03-02,WARWICK,1,MONTEVECCHIO,6,CHLOE LOWE,Rodney Hay,26.0,,2000,MDN,GOOD3,FINE,13
2025-03-02,WARWICK,1,BOLERO,2,OLIVIA KENDAL,Vic Heading,51.0,2.0,2000,MDN,GOOD3,FINE,13
2025-03-02,WARWICK,1,KULKYNE,8,BILLIE-ROSE ANDREW,Taryn Churchill,101.0,,2000,MDN,GOOD3,FINE,13
2025-03-02,WARWICK,1,POLLY PRINCESS,10,COLLEEN KRAHNEN,Olivia Cairns,31.0,,2000,MDN,GOOD3,FINE,13
2025-03-02,WARWICK,2,NIRVANA THE STORM,10,COLLEEN KRAHNEN,Mark Palmer,12.0,4.0,800,3YO MDN,GOOD3,FINE,12
2025-03-02,WARWICK,2,RAGING,5,JADE METCALFE,Wayne Nugent,4.4,,800,3YO MDN,GOOD3,FINE,12
2025-03-02,WARWICK,2,YOUTHFUL GROOVE,4,MICHEAL HELLYER,Peter Robl,15.0,3.0,800,3YO MDN,GOOD3,FINE,12
2025-03-02,WARWICK,2,ACCELERATE RAPIDLY,8,OLIVIA KENDAL,Paul Wallace,16.0,,800,3YO MDN,GOOD3,FINE,12
2025-03-02,WARWICK,2,BARBRA,1,CHLOE LOWE,Pat Webster,8.0,1.0,800,3YO MDN,GOOD3,FINE,12
2025-03-02,WARWICK,2,BOBBI DARLIN',3,MONTANNA SAVVA,Rob Bowen,51.0,,800,3YO MDN,GOOD3,FINE,12
2025-03-02,WARWICK,2,BOOM FLYER,6,BRANDON LERENA,Michael Morrison,41.0,,800,3YO MDN,GOOD3,FINE,12
2025-03-02,WARWICK,2,CRAVINGS,9,HANNAH PHILLIPS,Naomi Hemmings,151.0,,800,3YO MDN,GOOD3,FINE,12
2025-03-02,WARWICK,2,CROATIAN QUEEN,2,DYLAN BENNETT,Paul Wallace,3.7,,800,3YO MDN,GOOD3,FINE,12
2025-03-02,WARWICK,2,MARATHIA,6,TIFFANI BROOKER,Adam Campton,0.0,,800,3YO MDN,GOOD3,FINE,12
2025-03-02,WARWICK,2,TILACCONI,3,KELSEY LENTON,Lindsay Hatch,6.0,,800,3YO MDN,GOOD3,FINE,12
2025-03-02,WARWICK,2,WANTCHOO,7,GEORGINA CARTWRIGH,Tony & Maddysen Sears,5.0,2.0,800,3YO MDN,GOOD3,FINE,12
2025-03-02,WARWICK,3,IT'S HELLS BELLS,9,JUSTIN HUXTABLE,Darren Bell,3.4,1.0,800,BM0-58,GOOD3,FINE,12
2025-03-02,WARWICK,3,KENTUCKY ROSE,3,LES TILLEY,Cameron H Richardson,3.1,3.0,800,BM0-58,GOOD3,FINE,12
2025-03-02,WARWICK,3,FINAL ILLUSIONIST,8,TIFFANI BROOKER,Kellie Monckton,51.0,,800,BM0-58,GOOD3,FINE,12
2025-03-02,WARWICK,3,LITTLEMISSCANCAN,1,SAMANTHA COLLETT,Michael Laine,13.0,,800,BM0-58,GOOD3,FINE,12
2025-03-02,WARWICK,3,RUNAROUND SUE,5,CHLOE LOWE,Pat Webster,4.6,2.0,800,BM0-58,GOOD3,FINE,12
2025-03-02,WARWICK,3,MY TURN ASTERN,6,SIOBHAN RUTLEDGE,John Ferguson,34.0,,800,BM0-58,GOOD3,FINE,12
2025-03-02,WARWICK,3,SHE'S PUSHY,12,NOT NOTIFIED,John Thomas,0.0,,800,BM0-58,GOOD3,FINE,12
2025-03-02,WARWICK,3,LITTLE VAIN,10,MONTANNA SAVVA,Leo Roche,9.5,,800,BM0-58,GOOD3,FINE,12
2025-03-02,WARWICK,3,SO EXTRA,4,KELSEY LENTON,Jackie Crompton,12.0,4.0,800,BM0-58,GOOD3,FINE,12
2025-03-02,WARWICK,3,ARTIE'S DESTINY,7,SAMANTHA POINTON,Phyllis Kalinowski,71.0,,800,BM0-58,GOOD3,FINE,12
2025-03-02,WARWICK,3,HEY PUMPKIN,3,NOZI TOMIZAWA,Pat Webster,0.0,,800,BM0-58,GOOD3,FINE,12
2025-03-02,WARWICK,3,CRAIGLEA BRONTE,2,HANNAH RICHARDSON,Krystle Johnston,18.0,,800,BM0-58,GOOD3,FINE,12
2025-03-02,WARWICK,4,I'LLTELLYOUGO,8,LEAH MARTYN,Renita Beaton,7.5,,1200,3YO BM58,GOOD3,FINE,11
2025-03-02,WARWICK,4,REIGNING ALPHA,4,DYLAN BENNETT,Paul Wallace,6.0,2.0,1200,3YO BM58,GOOD3,FINE,11
2025-03-02,WARWICK,4,CUTTING EDGE,3,LUKE DEMPSEY,Tony & Maddysen Sears,8.5,,1200,3YO BM58,GOOD3,FINE,11
2025-03-02,WARWICK,4,ROCKY RICH,9,JUSTIN STANLEY,Pat Webster,4.8,,1200,3YO BM58,GOOD3,FINE,11
2025-03-02,WARWICK,4,READY GREY,3,KENJI YOSHIDA,Rex Lipp,0.0,,1200,3YO BM58,GOOD3,FINE,11
2025-03-02,WARWICK,4,EAGLE'S FIRE,7,NOZI TOMIZAWA,Shirley Batten,2.7,3.0,1200,3YO BM58,GOOD3,FINE,11
2025-03-02,WARWICK,4,DIAMOND EPIC,5,CEJAY GRAHAM,Renita Beaton,4.8,1.0,1200,3YO BM58,GOOD3,FINE,11
2025-03-02,WARWICK,4,RUMI STAR,1,JUSTIN HUXTABLE,Mark Currie,7.0,4.0,1200,3YO BM58,GOOD3,FINE,11
2025-03-02,WARWICK,4,FRAMED IT,6,LUKE TARRANT,Ben Ahrens,17.0,,1200,3YO BM58,GOOD3,FINE,11
2025-03-02,WARWICK,4,JEROME,2,PAUL RANDALL,Paul Randall,0.0,,1200,3YO BM58,GOOD3,FINE,11
2025-03-02,WARWICK,4,MISHANI INVINCIBLE,2,GEORGINA CARTWRIGH,Donna Stanbridge,31.0,,1200,3YO BM58,GOOD3,FINE,11
2025-03-02,WARWICK,5,BOOM CRUSHER,1,CEJAY GRAHAM,Billy Healey,3.1,,1350,MDN,GOOD3,FINE,22
2025-03-02,WARWICK,5,EXSIDEE,8,LES TILLEY,Corey & Kylie Geran,26.0,,1350,MDN,GOOD3,FINE,22
2025-03-02,WARWICK,5,FIRE AND LIGHT,9,SAMANTHA COLLETT,William Kropp,4.4,2.0,1350,MDN,GOOD3,FINE,22
2025-03-02,WARWICK,5,FRED'S MEMORY,12,KENJI YOSHIDA,Peter Wickham,19.0,3.0,1350,MDN,GOOD3,FINE,22
2025-03-02,WARWICK,5,FREEMAN FURY,13,JADE METCALFE,Anthony Freeman,26.0,,1350,MDN,GOOD3,FINE,22
2025-03-02,WARWICK,5,MARAVICH,6,JUSTIN HUXTABLE,Emma Fouchard,6.0,4.0,1350,MDN,GOOD3,FINE,22
2025-03-02,WARWICK,5,NOVADAN,21,NOT NOTIFIED,Ken Jones,0.0,,1350,MDN,GOOD3,FINE,22
2025-03-02,WARWICK,5,SHAKE'N'BAKE,4,COBI VITLER,Mark Currie,4.2,,1350,MDN,GOOD3,FINE,22
2025-03-02,WARWICK,5,AS EXPECTED,7,VIOLET SOULSBY,Peter Robl,17.0,1.0,1350,MDN,GOOD3,FINE,22
2025-03-02,WARWICK,5,BEST COFFEE,3,JUSTIN STANLEY,James Moore,4.0,,1350,MDN,GOOD3,FINE,22
2025-03-02,WARWICK,5,DOWN UNDER STUNNAH,2,MICHEAL HELLYER,Michael Morrison,23.0,,1350,MDN,GOOD3,FINE,22
2025-03-02,WARWICK,5,ARABIAN ROSE,19,TIFFANI BROOKER,James Healy,7.5,,1350,MDN,GOOD3,FINE,22
2025-03-02,WARWICK,5,CHAMPAGNE QUEEN,14,NOT NOTIFIED,Billy Healey,5.5,,1350,MDN,GOOD3,FINE,22
2025-03-02,WARWICK,5,EGZAKLY,16,JAKE BAYLISS,Jack Bruce,0.0,,1350,MDN,GOOD3,FINE,22
2025-03-02,WARWICK,5,TWILIGHT SPARKLE,10,OLIVIA KENDAL,Tim Gillespie,81.0,,1350,MDN,GOOD3,FINE,22
2025-03-02,WARWICK,5,TABEI,4,BILLIE-ROSE ANDREW,Taryn Churchill,71.0,,1350,MDN,GOOD3,FINE,22
2025-03-02,WARWICK,5,ROTATE,2,NOT NOTIFIED,Diane Murphy,1.01,,1350,MDN,GOOD3,FINE,22
2025-03-02,WARWICK,5,UNDER SUSPICION,22,LUKE DEMPSEY,Matthew Hoysted,0.0,,1350,MDN,GOOD3,FINE,22
2025-03-02,WARWICK,5,HAZINA,5,LIV O'DONNELL,Naomi Hemmings,151.0,,1350,MDN,GOOD3,FINE,22
2025-03-02,WARWICK,5,STELLA ROSA,9,PAUL RANDALL,Paul Randall,1.01,,1350,MDN,GOOD3,FINE,22
2025-03-02,WARWICK,5,SAVEA,18,NOT NOTIFIED,Ben Ahrens,1.01,,1350,MDN,GOOD3,FINE,22
2025-03-02,WARWICK,5,BURLEIGH MAGIC,11,LUKE DEMPSEY,Rex Lipp,15.0,,1350,MDN,GOOD3,FINE,22
2025-03-02,WARWICK,6,MAURICE'S MEDAD,3,SHAKIRA BAILEY,Rodney Hay,26.0,,1500,CL3,GOOD3,FINE,11
2025-03-02,WARWICK,6,GIFTED GAMER,4,JAKE BAYLISS,Jack Bruce,2.0,2.0,1500,CL3,GOOD3,FINE,11
2025-03-02,WARWICK,6,FLYING BAT,10,BRANDON LERENA,Allan Chau,4.8,3.0,1500,CL3,GOOD3,FINE,11
2025-03-02,WARWICK,6,BETTER YET,1,JUSTIN STANLEY,Indiana Turner,21.0,,1500,CL3,GOOD3,FINE,11
2025-03-02,WARWICK,6,SEA TREASURES,1,STACEY CALLOW,Michelle Labahn,41.0,,1500,CL3,GOOD3,FINE,11
2025-03-02,WARWICK,6,TYPHOON TIP,9,GEORGINA CARTWRIGH,Naomi Hemmings,4.2,1.0,1500,CL3,GOOD3,FINE,11
2025-03-02,WARWICK,6,CRAIGLEA LA VIE,7,HANNAH RICHARDSON,Krystle Johnston,61.0,,1500,CL3,GOOD3,FINE,11
2025-03-02,WARWICK,6,DEEP FURY,8,TAYLOR MARSHALL,Jack Bruce,5.5,4.0,1500,CL3,GOOD3,FINE,11
2025-03-02,WARWICK,6,KASEAR,2,DALE SMITH,Neil Hocking,151.0,,1500,CL3,GOOD3,FINE,11
2025-03-02,WARWICK,6,MAXIE TAP,6,TIFFANI BROOKER,Kerry Taplin,81.0,,1500,CL3,GOOD3,FINE,11
2025-03-02,WARWICK,6,REDVEDEV,5,COLLEEN KRAHNEN,Gino Barbierato,151.0,,1500,CL3,GOOD3,FINE,11
2025-03-02,WARWICK,7,MR WANDJI,10,SAMANTHA POINTON,Tom Dougall,4.0,,1350,BM58,GOOD3,FINE,17
2025-03-02,WARWICK,7,BOOM COURT,13,NOT NOTIFIED,Indiana Turner,0.0,,1350,BM58,GOOD3,FINE,17
2025-03-02,WARWICK,7,CAPITAL BOSS,8,NOZI TOMIZAWA,Jay Bellamy,31.0,,1350,BM58,GOOD3,FINE,17
2025-03-02,WARWICK,7,KAREEM,4,LUKE DEMPSEY,Adam Campton,12.0,3.0,1350,BM58,GOOD3,FINE,17
2025-03-02,WARWICK,7,HOLLYWOOD EPIC,11,LEAH MARTYN,Renita Beaton,8.0,,1350,BM58,GOOD3,FINE,17
2025-03-02,WARWICK,7,MA'S EPIC,12,NOT NOTIFIED,Renita Beaton,0.0,,1350,BM58,GOOD3,FINE,17
2025-03-02,WARWICK,7,TOUCH OF GRACIE,5,JUSTIN HUXTABLE,Corey & Kylie Geran,2.7,1.0,1350,BM58,GOOD3,FINE,17
2025-03-02,WARWICK,7,MALTALI,3,DALE SMITH,Jason Edwards,16.0,,1350,BM58,GOOD3,FINE,17
2025-03-02,WARWICK,7,ROADHOUSE,10,NOT NOTIFIED,Olivia Cairns,0.0,,1350,BM58,GOOD3,FINE,17
2025-03-02,WARWICK,7,TOO MUCH MAKEUP,9,GEORGINA CARTWRIGH,Michael Hemmings,16.0,4.0,1350,BM58,GOOD3,FINE,17
2025-03-02,WARWICK,7,MISHANI PERSUASION,7,EMILY POMFRETT,Donna Stanbridge,23.0,2.0,1350,BM58,GOOD3,FINE,17
2025-03-02,WARWICK,7,CRYPTIC SOUND,2,JUSTIN STANLEY,Rex Lipp,3.4,,1350,BM58,GOOD3,FINE,17
2025-03-02,WARWICK,7,MONOPOLY GIRL,7,TAYLOR MARSHALL,Jack Bruce,0.0,,1350,BM58,GOOD3,FINE,17
2025-03-02,WARWICK,7,BASIL'S GIFT,1,GIRISH GOOMANY,Cameron Byrne,151.0,,1350,BM58,GOOD3,FINE,17
2025-03-02,WARWICK,7,AZUKI,4,NOT NOTIFIED,John Dann,0.0,,1350,BM58,GOOD3,FINE,17
2025-03-02,WARWICK,7,PROMETIO MAS,6,MICHEAL HELLYER,Ruby Chatterton,51.0,,1350,BM58,GOOD3,FINE,17
2025-03-02,WARWICK,7,STAR CHANCE,1,NOT NOTIFIED,Jan Aitkenhead,0.0,,1350,BM58,GOOD3,FINE,17
2025-03-02,WARWICK,8,VELOCE METEOR,4,LUKE DEMPSEY,Adam Campton,11.0,,1200,BM65,GOOD3,FINE,16
2025-03-02,WARWICK,8,BOOM COURT,16,NOT NOTIFIED,Indiana Turner,0.0,,1200,BM65,GOOD3,FINE,16
2025-03-02,WARWICK,8,WHISKEY DANCER,6,JUSTIN STANLEY,Lee Freedman,3.5,3.0,1200,BM65,GOOD3,FINE,16
2025-03-02,WARWICK,8,CRACKER ESSGEE,3,OLIVIA KENDAL,Rochelle Pereira,4.4,,1200,BM65,GOOD3,FINE,16
2025-03-02,WARWICK,8,ZIN ZAN READY,10,JUSTIN HUXTABLE,Mark Currie,13.0,,1200,BM65,GOOD3,FINE,16
2025-03-02,WARWICK,8,CHASING JACKLEY,12,NOT NOTIFIED,Alyssa & Troy Sweeney,15.0,,1200,BM65,GOOD3,FINE,16
2025-03-02,WARWICK,8,DON'T BE DRAMATIC,7,NOT NOTIFIED,Dan Morgan,0.0,,1200,BM65,GOOD3,FINE,16
2025-03-02,WARWICK,8,SILVER CITY,15,LIV O'DONNELL,Mark Currie,0.0,,1200,BM65,GOOD3,FINE,16
2025-03-02,WARWICK,8,ADALIE,1,NOZI TOMIZAWA,Corey & Kylie Geran,6.5,2.0,1200,BM65,GOOD3,FINE,16
2025-03-02,WARWICK,8,SMOOTH FLIGHT,8,KELSEY LENTON,Stephanie Sixtus,34.0,,1200,BM65,GOOD3,FINE,16
2025-03-02,WARWICK,8,BURNETT,6,NOT NOTIFIED,Corey & Kylie Geran,2.7,,1200,BM65,GOOD3,FINE,16
2025-03-02,WARWICK,8,MA'S EPIC,2,CEJAY GRAHAM,Renita Beaton,2.7,1.0,1200,BM65,GOOD3,FINE,16
2025-03-02,WARWICK,8,NIGHTCAPPED,14,TAYLOR MARSHALL,Jack Bruce,0.0,,1200,BM65,GOOD3,FINE,16
2025-03-02,WARWICK,8,TOUCH OF GRACIE,13,NOT NOTIFIED,Corey & Kylie Geran,0.0,,1200,BM65,GOOD3,FINE,16
2025-03-02,WARWICK,8,SADDLE BOY,7,LES TILLEY,Paula Davidson,17.0,4.0,1200,BM65,GOOD3,FINE,16
2025-03-02,WARWICK,8,MISS HELMUT,5,COLLEEN KRAHNEN,Naomi Hemmings,151.0,,1200,BM65,GOOD3,FINE,16
2025-03-02,ESPERANCE,1,I HAD A DREAM,4,CLINT JOHNSTON-POR,Josh Brown,3.5,4.0,1100,2YO+ MDN,GOOD4,FINE,13
2025-03-02,ESPERANCE,1,AWEEMAWAY,2,BRANDON LOUIS,Brett Drury,23.0,,1100,2YO+ MDN,GOOD4,FINE,13
2025-03-02,ESPERANCE,1,ALOTTA FIGHTING,8,KESHAW DHURUN,Paul Tapper,13.0,,1100,2YO+ MDN,GOOD4,FINE,13
2025-03-02,ESPERANCE,1,MAZE MASTER,6,SIMONE ALTIERI,Anthony Barton,8.0,2.0,1100,2YO+ MDN,GOOD4,FINE,13
2025-03-02,ESPERANCE,1,PUISSANCE PLAYBOY,5,LISA STAPLES,Joanna Offen,9.5,3.0,1100,2YO+ MDN,GOOD4,FINE,13
2025-03-02,ESPERANCE,1,HAVE A SESSION,9,BAILEY WEBSTER,Ray Malpass,26.0,,1100,2YO+ MDN,GOOD4,FINE,13
2025-03-02,ESPERANCE,1,JET POWER,7,KYRA YUILL,Rod Brown,17.0,,1100,2YO+ MDN,GOOD4,FINE,13
2025-03-02,ESPERANCE,1,ULTIMATE PARADISE,3,TASH FAITHFULL,Helen Harding,6.5,,1100,2YO+ MDN,GOOD4,FINE,13
2025-03-02,ESPERANCE,1,TRA LA LA,10,MOLLIE CLARK,Anthony Barton,2.9,1.0,1100,2YO+ MDN,GOOD4,FINE,13
2025-03-02,ESPERANCE,1,GRACEFUL ABBY,11,BRAYDEN GAERTH,Helen Harding,26.0,,1100,2YO+ MDN,GOOD4,FINE,13
2025-03-02,ESPERANCE,1,COULDABEENAHANDBAG,1,CHRIS NICOLL,Paul Tapper,41.0,,1100,2YO+ MDN,GOOD4,FINE,13
2025-03-02,ESPERANCE,1,MONACO CALLING,3,ALEX HEARN,Josh Brown,12.0,,1100,2YO+ MDN,GOOD4,FINE,13
2025-03-02,ESPERANCE,1,HOT AS HADES,9,KYRA YUILL,Rod Brown,1.01,,1100,2YO+ MDN,GOOD4,FINE,13
2025-03-02,ESPERANCE,2,MANGANUI,8,TASH FAITHFULL,Helen Harding,6.5,,1400,2YO+ MDN,GOOD4,FINE,12
2025-03-02,ESPERANCE,2,CROMBIE,9,ELISHA WHITTINGTON,Jonathon Jachmann,51.0,,1400,2YO+ MDN,GOOD4,FINE,12
2025-03-02,ESPERANCE,2,BEAUSMEBUBBA,2,KESHAW DHURUN,Melda Daniels,151.0,,1400,2YO+ MDN,GOOD4,FINE,12
2025-03-02,ESPERANCE,2,BIG NOTER,4,LISA STAPLES,Joanna Offen,19.0,,1400,2YO+ MDN,GOOD4,FINE,12
2025-03-02,ESPERANCE,2,JUSTAMATTEROFTIME,4,ZEPHEN JOHNSTON-PO,Jane Hossell,0.0,,1400,2YO+ MDN,GOOD4,FINE,12
2025-03-02,ESPERANCE,2,SUNTINO,3,MADI DERRICK,Troy Mahood,51.0,4.0,1400,2YO+ MDN,GOOD4,FINE,12
2025-03-02,ESPERANCE,2,FLINDERS LANE,11,CLINT JOHNSTON-POR,Josh Brown,2.0,1.0,1400,2YO+ MDN,GOOD4,FINE,12
2025-03-02,ESPERANCE,2,QUEEN OF CHAOS,6,CHRIS NICOLL,Paul Tapper,15.0,2.0,1400,2YO+ MDN,GOOD4,FINE,12
2025-03-02,ESPERANCE,2,SUGARED UP,7,KYRA YUILL,Josh Brown,7.0,,1400,2YO+ MDN,GOOD4,FINE,12
2025-03-02,ESPERANCE,2,BOUTIQUE SESSION,10,SIMONE ALTIERI,Anthony Barton,4.6,3.0,1400,2YO+ MDN,GOOD4,FINE,12
2025-03-02,ESPERANCE,2,NADELL,5,BRAYDEN GAERTH,Helen Harding,23.0,,1400,2YO+ MDN,GOOD4,FINE,12
2025-03-02,ESPERANCE,2,MISSALOT,1,ALEX HEARN,Robert Payton,61.0,,1400,2YO+ MDN,GOOD4,FINE,12
2025-03-02,ESPERANCE,3,CRUNCHY NUT,5,TASH FAITHFULL,Helen Harding,2.6,,1400,2YO+ BM58+,GOOD4,FINE,13
2025-03-02,ESPERANCE,3,CHOIXWAY,12,SIMONE ALTIERI,Anthony Barton,2.6,,1400,2YO+ BM58+,GOOD4,FINE,13
2025-03-02,ESPERANCE,3,PRO IS HERE,6,ELISHA WHITTINGTON,Jonathon Jachmann,9.0,,1400,2YO+ BM58+,GOOD4,FINE,13
2025-03-02,ESPERANCE,3,WESTERNIZE,1,CLINT JOHNSTON-POR,Josh Brown,7.5,2.0,1400,2YO+ BM58+,GOOD4,FINE,13
2025-03-02,ESPERANCE,3,DAWN AMNESTY,7,KYRA YUILL,Nicholas Thomas,4.8,,1400,2YO+ BM58+,GOOD4,FINE,13
2025-03-02,ESPERANCE,3,HABIB,2,ALEX HEARN,Jane Hossell,4.0,1.0,1400,2YO+ BM58+,GOOD4,FINE,13
2025-03-02,ESPERANCE,3,JERICHO'S ECHO,9,VICTORIA CORVER,Joanna Offen,34.0,,1400,2YO+ BM58+,GOOD4,FINE,13
2025-03-02,ESPERANCE,3,ANGEL,11,BRAYDEN GAERTH,Helen Harding,23.0,,1400,2YO+ BM58+,GOOD4,FINE,13
2025-03-02,ESPERANCE,3,TANKSFORTHEMEMORY,3,ZEPHEN JOHNSTON-PO,Ricky Moss,26.0,,1400,2YO+ BM58+,GOOD4,FINE,13
2025-03-02,ESPERANCE,3,STARAUTHORESS,4,MADI DERRICK,Peter Western,7.0,3.0,1400,2YO+ BM58+,GOOD4,FINE,13
2025-03-02,ESPERANCE,3,CHAD'S ME DAD,5,MOLLIE CLARK,Anthony Barton,31.0,,1400,2YO+ BM58+,GOOD4,FINE,13
2025-03-02,ESPERANCE,3,DANCING CHOOSE,10,BRANDON LOUIS,Josh Brown,6.0,4.0,1400,2YO+ BM58+,GOOD4,FINE,13
2025-03-02,ESPERANCE,3,NO MORE DUST,8,LISA STAPLES,Paul Tapper,8.5,,1400,2YO+ BM58+,GOOD4,FINE,13
2025-03-02,ESPERANCE,4,SURE THING,12,KYRA YUILL,David Smith,1.75,1.0,1200,2YO+ CL2,GOOD4,FINE,18
2025-03-02,ESPERANCE,4,FAVAIOS,3,BRAYDEN GAERTH,Helen Harding,34.0,,1200,2YO+ CL2,GOOD4,FINE,18
2025-03-02,ESPERANCE,4,ZEBEDEE SPRINGS,6,CASEY HUNTER,Justin Robins,8.0,4.0,1200,2YO+ CL2,GOOD4,FINE,18
2025-03-02,ESPERANCE,4,DEMETRIOUS,8,SIMONE ALTIERI,Anthony Barton,15.0,,1200,2YO+ CL2,GOOD4,FINE,18
2025-03-02,ESPERANCE,4,RUM 'N' GINGER,9,LISA STAPLES,Joanna Offen,31.0,,1200,2YO+ CL2,GOOD4,FINE,18
2025-03-02,ESPERANCE,4,BUSTERS FREE,4,CLINT JOHNSTON-POR,Josh Brown,11.0,,1200,2YO+ CL2,GOOD4,FINE,18
2025-03-02,ESPERANCE,4,SNIPER'S SON,11,ZEPHEN JOHNSTON-PO,Josh Brown,7.0,2.0,1200,2YO+ CL2,GOOD4,FINE,18
2025-03-02,ESPERANCE,4,HOT PUDDIN,5,ALEX HEARN,Josh Brown,26.0,,1200,2YO+ CL2,GOOD4,FINE,18
2025-03-02,ESPERANCE,4,MARYBEE,13,TASH FAITHFULL,Helen Harding,23.0,,1200,2YO+ CL2,GOOD4,FINE,18
2025-03-02,ESPERANCE,4,PRAY WITH YOU,2,BRANDON LOUIS,Josh Brown,34.0,,1200,2YO+ CL2,GOOD4,FINE,18
2025-03-02,ESPERANCE,4,ARAMAT,7,ELISHA WHITTINGTON,Jonathon Jachmann,81.0,,1200,2YO+ CL2,GOOD4,FINE,18
2025-03-02,ESPERANCE,4,SHEZGOTTHALOT,1,MADI DERRICK,Helen Harding,23.0,,1200,2YO+ CL2,GOOD4,FINE,18
2025-03-02,ESPERANCE,4,PURE QUALITY,10,VICTORIA CORVER,Fiona J Scott,81.0,,1200,2YO+ CL2,GOOD4,FINE,18
2025-03-02,ESPERANCE,4,CHARCOAL CHAOS,14,AMY JO HAYES,Joanna Offen,51.0,3.0,1200,2YO+ CL2,GOOD4,FINE,18
