Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-03-01,WANGARATTA,1,FLIGHT OFFICER,14,WILL PRICE,John & Chris Ledger,81.0,,1170,3YO+ MDN,GOOD3,FINE,17
2025-03-01,WANGARATTA,1,NOT THE CHOPS,9,JUSTIN W STANLEY,Dan McCarthy,34.0,,1170,3YO+ MDN,GOOD3,FINE,17
2025-03-01,WANGARATTA,1,SCHIMMELBUSCH,2,LACHLAN KING,Ben Brisbourne,5.0,2.0,1170,3YO+ MDN,GOOD3,FINE,17
2025-03-01,WANGARATTA,1,THREE MUSKETEERS,10,JOE BOWDITCH,Andrew Dale,3.3,3.0,1170,3YO+ MDN,GOOD3,FINE,17
2025-03-01,WANGARATTA,1,WELLSPRING,13,FRED KERSLEY,John & Chris Ledger,151.0,,1170,3YO+ MDN,GOOD3,FINE,17
2025-03-01,WANGARATTA,1,BREEZY BON,8,JAKE DUFFY,Craig Weeding,3.9,4.0,1170,3YO+ MDN,GOOD3,FINE,17
2025-03-01,WANGARATTA,1,JELLIGNITE,4,PIERRE BOUDVILLAIN,Craig Weeding,26.0,,1170,3YO+ MDN,GOOD3,FINE,17
2025-03-01,WANGARATTA,1,RIDOTTA,1,KOBY JENNINGS,"Ben, Will & JD Hayes",15.0,,1170,3YO+ MDN,GOOD3,FINE,17
2025-03-01,WANGARATTA,1,BLONDIE'S TORONADO,12,PATRICK MOLONEY,Dan McCarthy,8.5,1.0,1170,3YO+ MDN,GOOD3,FINE,17
2025-03-01,WANGARATTA,1,BLUE ALLURE,7,CELINE GAUDRAY,"Ben, Will & JD Hayes",8.0,,1170,3YO+ MDN,GOOD3,FINE,17
2025-03-01,WANGARATTA,1,CHAMPAGNE PINK,11,BRITTANY BUTTON,Craig Weeding,51.0,,1170,3YO+ MDN,GOOD3,FINE,17
2025-03-01,WANGARATTA,1,ELITE GATHERING,3,NEIL FARLEY,Steven King,51.0,,1170,3YO+ MDN,GOOD3,FINE,17
2025-03-01,WANGARATTA,1,MAGNEA,5,CARLEEN HEFEL,Robbie Griffiths,151.0,,1170,3YO+ MDN,GOOD3,FINE,17
2025-03-01,WANGARATTA,1,STORMY MALICE,6,MELEA CASTLE,David Brideoake & Matt Jenkins,41.0,,1170,3YO+ MDN,GOOD3,FINE,17
2025-03-01,WANGARATTA,1,GIVE HER TIME,16,LOGAN MCNEIL,Peter Smith,1.01,,1170,3YO+ MDN,GOOD3,FINE,17
2025-03-01,WANGARATTA,1,GRINZINGER MOON,7,LACHLAN KING,Ben Brisbourne,1.01,,1170,3YO+ MDN,GOOD3,FINE,17
2025-03-01,WANGARATTA,1,GAMOLINA,15,LIAM RIORDAN,Leon & Troy Corstens & Will Larkin,1.01,,1170,3YO+ MDN,GOOD3,FINE,17
2025-03-01,WANGARATTA,2,HERE COMES WOZZA,5,NEIL FARLEY,Gwenda Johnstone,18.0,,1590,3YO+ MDN,GOOD3,FINE,18
2025-03-01,WANGARATTA,2,KIRWANS BRIDGE,10,PATRICK MOLONEY,Gerard Moloney,61.0,,1590,3YO+ MDN,GOOD3,FINE,18
2025-03-01,WANGARATTA,2,ACELUM,2,JOE BOWDITCH,Michael Moroney & Glen Thompson,3.8,4.0,1590,3YO+ MDN,GOOD3,FINE,18
2025-03-01,WANGARATTA,2,AEROFOIL,7,WILL PRICE,John & Chris Ledger,151.0,,1590,3YO+ MDN,GOOD3,FINE,18
2025-03-01,WANGARATTA,2,AMERICAN WOLF,1,LIAM RIORDAN,Trent Busuttin & Natalie Young,5.5,,1590,3YO+ MDN,GOOD3,FINE,18
2025-03-01,WANGARATTA,2,ELITE POWER,17,KOBY JENNINGS,"Ben, Will & JD Hayes",9.0,,1590,3YO+ MDN,GOOD3,FINE,18
2025-03-01,WANGARATTA,2,KHABALOV,8,ADAM MCCABE,Mick Price & Michael Kent (Jnr),3.7,3.0,1590,3YO+ MDN,GOOD3,FINE,18
2025-03-01,WANGARATTA,2,SURF SOUL,16,ZAC SPAIN,Matt Laurie,19.0,,1590,3YO+ MDN,GOOD3,FINE,18
2025-03-01,WANGARATTA,2,TAUNG,11,CIAN MACREDMOND,Matt Cumani,7.0,2.0,1590,3YO+ MDN,GOOD3,FINE,18
2025-03-01,WANGARATTA,2,WIMMERA STAR,9,FRED KERSLEY,Paul Preusker,17.0,,1590,3YO+ MDN,GOOD3,FINE,18
2025-03-01,WANGARATTA,2,PERFUME RIVER,3,JAKE DUFFY,Craig Weeding,14.0,,1590,3YO+ MDN,GOOD3,FINE,18
2025-03-01,WANGARATTA,2,DARN HOT MISS,12,LACHLAN KING,Ben Brisbourne,19.0,,1590,3YO+ MDN,GOOD3,FINE,18
2025-03-01,WANGARATTA,2,LA ROSETTA,4,CELINE GAUDRAY,"Ben, Will & JD Hayes",10.0,1.0,1590,3YO+ MDN,GOOD3,FINE,18
2025-03-01,WANGARATTA,2,SUPER GROOVEY,15,LAUREN BURKE,Shane Nichols,0.0,,1590,3YO+ MDN,GOOD3,FINE,18
2025-03-01,WANGARATTA,2,HEART OF PLATINUM,8,CELINE GAUDRAY,"Ben, Will & JD Hayes",1.01,,1590,3YO+ MDN,GOOD3,FINE,18
2025-03-01,WANGARATTA,2,SHE IS REEL,14,BRITTANY BUTTON,Michael Newton,1.01,,1590,3YO+ MDN,GOOD3,FINE,18
2025-03-01,WANGARATTA,2,LEGAL SIZE,7,LOGAN MCNEIL,David O'Prey,1.01,,1590,3YO+ MDN,GOOD3,FINE,18
2025-03-01,WANGARATTA,2,SIERRA SUN,6,JUSTIN W STANLEY,Ashleigh Smith,151.0,,1590,3YO+ MDN,GOOD3,FINE,18
2025-03-01,WANGARATTA,3,KING'S TAJ,11,CARLEEN HEFEL,Julien Welsh,7.0,1.0,1300,3YO+ BM0-58,GOOD3,FINE,15
2025-03-01,WANGARATTA,3,RICH DISPUTE,2,LOGAN MCNEIL,David O'Prey,34.0,4.0,1300,3YO+ BM0-58,GOOD3,FINE,15
2025-03-01,WANGARATTA,3,TORN,5,LACHLAN KING,Ben Brisbourne,4.8,,1300,3YO+ BM0-58,GOOD3,FINE,15
2025-03-01,WANGARATTA,3,WANNABEAPOODLE,13,ZAC SPAIN,Geoff Connell,15.0,,1300,3YO+ BM0-58,GOOD3,FINE,15
2025-03-01,WANGARATTA,3,ARTPARK,4,FRED KERSLEY,Paul Preusker,4.2,,1300,3YO+ BM0-58,GOOD3,FINE,15
2025-03-01,WANGARATTA,3,WAGUNDA,9,PIERRE BOUDVILLAIN,Andrew Dale,13.0,,1300,3YO+ BM0-58,GOOD3,FINE,15
2025-03-01,WANGARATTA,3,THE CUBAN,7,PATRICK MOLONEY,Dan McCarthy,23.0,3.0,1300,3YO+ BM0-58,GOOD3,FINE,15
2025-03-01,WANGARATTA,3,TURNAQUID,6,JOE BOWDITCH,Andrew Dale,13.0,2.0,1300,3YO+ BM0-58,GOOD3,FINE,15
2025-03-01,WANGARATTA,3,MISCHINKA,14,KOBY JENNINGS,Ben Brisbourne,31.0,,1300,3YO+ BM0-58,GOOD3,FINE,15
2025-03-01,WANGARATTA,3,PAMMY JOY,8,LIAM RIORDAN,"Ben, Will & JD Hayes",18.0,,1300,3YO+ BM0-58,GOOD3,FINE,15
2025-03-01,WANGARATTA,3,GAME THEORY,10,CELINE GAUDRAY,Leslie Robertson,8.0,,1300,3YO+ BM0-58,GOOD3,FINE,15
2025-03-01,WANGARATTA,3,HEAVENLY PROPHET,1,JAKE DUFFY,Craig Weeding,34.0,,1300,3YO+ BM0-58,GOOD3,FINE,15
2025-03-01,WANGARATTA,3,YONGTAI,12,NADIA DANIELS,David Brideoake & Matt Jenkins,15.0,,1300,3YO+ BM0-58,GOOD3,FINE,15
2025-03-01,WANGARATTA,3,DANCING WITH KITTY,3,ALYSHA WARREN,Craig Weeding,51.0,,1300,3YO+ BM0-58,GOOD3,FINE,15
2025-03-01,WANGARATTA,3,GHIDI,11,YOSHIKI KAMOMIYA,Mick Sell,1.01,,1300,3YO+ BM0-58,GOOD3,FINE,15
2025-03-01,WANGARATTA,4,CATALINA BLACK CAT,7,JARROD FRY,Reece Goodwin,2.25,1.0,1300,3YO+ BM0-58,GOOD3,FINE,16
2025-03-01,WANGARATTA,4,SUPER SUNNY SEEYA,14,LOGAN MCNEIL,Rob Wellington,0.0,,1300,3YO+ BM0-58,GOOD3,FINE,16
2025-03-01,WANGARATTA,4,GOT OUT THE FENCE,9,SAM KENNEDY,Gwenda Johnstone,17.0,,1300,3YO+ BM0-58,GOOD3,FINE,16
2025-03-01,WANGARATTA,4,TRUE PROPHET,4,NEIL FARLEY,Jamie Gibbons,26.0,3.0,1300,3YO+ BM0-58,GOOD3,FINE,16
2025-03-01,WANGARATTA,4,HELLS SON,16,JOE BOWDITCH,Andrew Dale,6.5,,1300,3YO+ BM0-58,GOOD3,FINE,16
2025-03-01,WANGARATTA,4,IMA GURU,13,ZAC SPAIN,Peter Maher,18.0,,1300,3YO+ BM0-58,GOOD3,FINE,16
2025-03-01,WANGARATTA,4,ARTISTIC DANCER,14,KOBY JENNINGS,"Ben, Will & JD Hayes",7.5,,1300,3YO+ BM0-58,GOOD3,FINE,16
2025-03-01,WANGARATTA,4,RUSHFORD,10,PIERRE BOUDVILLAIN,Andrew Dale,11.0,,1300,3YO+ BM0-58,GOOD3,FINE,16
2025-03-01,WANGARATTA,4,DALROSHIO,2,ALYSHA WARREN,David O'Prey,11.0,4.0,1300,3YO+ BM0-58,GOOD3,FINE,16
2025-03-01,WANGARATTA,4,O'REG,8,LACHLAN KING,Allan Fitzgerald,21.0,2.0,1300,3YO+ BM0-58,GOOD3,FINE,16
2025-03-01,WANGARATTA,4,CUMBRIAN QUEEN,3,CARLEEN HEFEL,Ben Brisbourne,12.0,,1300,3YO+ BM0-58,GOOD3,FINE,16
2025-03-01,WANGARATTA,4,MISS BEAUTIFUL,12,BRITTANY BUTTON,Andrew Dale,34.0,,1300,3YO+ BM0-58,GOOD3,FINE,16
2025-03-01,WANGARATTA,4,GHOST DOCTOR,1,PATRICK MOLONEY,Ben Brisbourne,18.0,,1300,3YO+ BM0-58,GOOD3,FINE,16
2025-03-01,WANGARATTA,4,SMUGGLER'S ANGEL,11,JAKE DUFFY,Craig Weeding,14.0,,1300,3YO+ BM0-58,GOOD3,FINE,16
2025-03-01,WANGARATTA,4,DANGER MAN,6,THOMAS SPILLANE,Peter Sullivan,126.0,,1300,3YO+ BM0-58,GOOD3,FINE,16
2025-03-01,WANGARATTA,4,LEWANDOWSKI,5,NADIA DANIELS,Keith Hall,151.0,,1300,3YO+ BM0-58,GOOD3,FINE,16
2025-03-01,WANGARATTA,5,MATTHEW FLINDERS,11,NADIA DANIELS,Dan McCarthy,51.0,,1300,3YO+ BM70,GOOD3,FINE,12
2025-03-01,WANGARATTA,5,EAMONN'S MEMORY,8,BRITTANY BUTTON,Andrew Dale,26.0,,1300,3YO+ BM70,GOOD3,FINE,12
2025-03-01,WANGARATTA,5,CORONA LAD,10,ZAC SPAIN,Nathan Dunn,15.0,4.0,1300,3YO+ BM70,GOOD3,FINE,12
2025-03-01,WANGARATTA,5,LOVIN' LAUGHS,12,NEIL FARLEY,Mick Sell,4.8,2.0,1300,3YO+ BM70,GOOD3,FINE,12
2025-03-01,WANGARATTA,5,HOOPS,9,LIAM RIORDAN,Mark & Levi Kavanagh,41.0,,1300,3YO+ BM70,GOOD3,FINE,12
2025-03-01,WANGARATTA,5,MOJO MUSIC,2,PIERRE BOUDVILLAIN,Andrew Dale,31.0,,1300,3YO+ BM70,GOOD3,FINE,12
2025-03-01,WANGARATTA,5,SMART POPPY,6,JOE BOWDITCH,Craig Weeding,18.0,,1300,3YO+ BM70,GOOD3,FINE,12
2025-03-01,WANGARATTA,5,HETTINGER,3,KOBY JENNINGS,Neil Dyer,81.0,,1300,3YO+ BM70,GOOD3,FINE,12
2025-03-01,WANGARATTA,5,ARIZONA ACTIVIST,5,PATRICK MOLONEY,"Ben, Will & JD Hayes",3.0,1.0,1300,3YO+ BM70,GOOD3,FINE,12
2025-03-01,WANGARATTA,5,LONGTIMEDREAMING,4,CELINE GAUDRAY,Paul Preusker,3.3,,1300,3YO+ BM70,GOOD3,FINE,12
2025-03-01,WANGARATTA,5,FIFI BLUE,7,CARLEEN HEFEL,Ben Brisbourne,34.0,,1300,3YO+ BM70,GOOD3,FINE,12
2025-03-01,WANGARATTA,5,CONTROVERSIAL MISS,1,JAKE DUFFY,Craig Weeding,11.0,3.0,1300,3YO+ BM70,GOOD3,FINE,12
2025-03-01,WANGARATTA,6,MOHICAN HEIGHTS,7,NADIA DANIELS,Neil Dyer,101.0,,1590,3YO+ BM70,GOOD3,FINE,12
2025-03-01,WANGARATTA,6,CALL HIM IGGY,8,ZAC SPAIN,Mathew Smerdon,6.0,1.0,1590,3YO+ BM70,GOOD3,FINE,12
2025-03-01,WANGARATTA,6,CROWN CRUSHER,4,NEIL FARLEY,Stephen Brown,9.5,4.0,1590,3YO+ BM70,GOOD3,FINE,12
2025-03-01,WANGARATTA,6,FOX APPEAL,5,JAKE DUFFY,Craig Weeding,26.0,2.0,1590,3YO+ BM70,GOOD3,FINE,12
2025-03-01,WANGARATTA,6,UNTHINKABLE,1,JARROD FRY,Mitchell Freedman,3.7,,1590,3YO+ BM70,GOOD3,FINE,12
2025-03-01,WANGARATTA,6,DUPED BY SPIN,3,LIAM RIORDAN,Craig Widdison,23.0,,1590,3YO+ BM70,GOOD3,FINE,12
2025-03-01,WANGARATTA,6,PRINCESS NEFERTITI,6,PATRICK MOLONEY,Ben Brisbourne,7.0,,1590,3YO+ BM70,GOOD3,FINE,12
2025-03-01,WANGARATTA,6,MOZU MARCASSIN,4,CIAN MACREDMOND,Matt Cumani,21.0,,1590,3YO+ BM70,GOOD3,FINE,12
2025-03-01,WANGARATTA,6,NODACHI,2,JOE BOWDITCH,Dominic Sutton,3.3,,1590,3YO+ BM70,GOOD3,FINE,12
2025-03-01,WANGARATTA,6,STAR BUYER,3,LACHLAN KING,Ben Brisbourne,21.0,,1590,3YO+ BM70,GOOD3,FINE,12
2025-03-01,WANGARATTA,6,DANE ON TOUR,9,CARLEEN HEFEL,David & Coral Feek,8.0,3.0,1590,3YO+ BM70,GOOD3,FINE,12
2025-03-01,WANGARATTA,6,STEVE'S WAY,10,WILL PRICE,Craig Widdison,26.0,,1590,3YO+ BM70,GOOD3,FINE,12
2025-03-01,WANGARATTA,7,MOSTLY CLOUDY,5,LIAM RIORDAN,Trent Busuttin & Natalie Young,6.5,4.0,2000,3YO+ OPEN,GOOD3,FINE,7
2025-03-01,WANGARATTA,7,TORRANZINO,3,CELINE GAUDRAY,Paul Preusker,1.95,2.0,2000,3YO+ OPEN,GOOD3,FINE,7
2025-03-01,WANGARATTA,7,PORT GUILLAUME,1,PATRICK MOLONEY,"Ben, Will & JD Hayes",18.0,,2000,3YO+ OPEN,GOOD3,FINE,7
2025-03-01,WANGARATTA,7,KHOEKHOE,4,CARLEEN HEFEL,Matt Cumani,4.0,3.0,2000,3YO+ OPEN,GOOD3,FINE,7
2025-03-01,WANGARATTA,7,ASSOCIATE,6,PIERRE BOUDVILLAIN,Danielle Seib,9.5,,2000,3YO+ OPEN,GOOD3,FINE,7
2025-03-01,WANGARATTA,7,HARMONIOUS SENORA,2,ZAC SPAIN,Amber Hendry,9.5,1.0,2000,3YO+ OPEN,GOOD3,FINE,7
2025-03-01,WANGARATTA,7,NORDIC PRIDE,7,JAKE DUFFY,Ben Brisbourne,71.0,,2000,3YO+ OPEN,GOOD3,FINE,7
2025-03-01,WANGARATTA,8,INTHELAPOFTHEGODS,2,NEIL FARLEY,Nathan Dunn,8.5,,2000,3YO+ BM64,GOOD3,FINE,11
2025-03-01,WANGARATTA,8,ASHAU VALLEY,4,JAKE DUFFY,Craig Weeding,13.0,2.0,2000,3YO+ BM64,GOOD3,FINE,11
2025-03-01,WANGARATTA,8,ALL SO CLEAR,9,KOBY JENNINGS,"Ben, Will & JD Hayes",9.5,4.0,2000,3YO+ BM64,GOOD3,FINE,11
2025-03-01,WANGARATTA,8,SAMURAI STAR,7,JARROD FRY,Mitchell Freedman,5.0,1.0,2000,3YO+ BM64,GOOD3,FINE,11
2025-03-01,WANGARATTA,8,SEA STRIKE,10,LACHLAN KING,Ben Brisbourne,4.6,,2000,3YO+ BM64,GOOD3,FINE,11
2025-03-01,WANGARATTA,8,EAGLE WARRIOR,3,PATRICK MOLONEY,Robbie Griffiths,12.0,,2000,3YO+ BM64,GOOD3,FINE,11
2025-03-01,WANGARATTA,8,DESERT ANTHEM,1,CIAN MACREDMOND,Matt Cumani,16.0,,2000,3YO+ BM64,GOOD3,FINE,11
2025-03-01,WANGARATTA,8,TESTING THE CUGAT,5,JUSTIN W STANLEY,Heath Maclean,8.0,,2000,3YO+ BM64,GOOD3,FINE,11
2025-03-01,WANGARATTA,8,KILKENNY LASS,8,ZAC SPAIN,Gerald Egan,13.0,3.0,2000,3YO+ BM64,GOOD3,FINE,11
2025-03-01,WANGARATTA,8,TAVINO BAY,6,DAKOTAH KEANE,Tony Noonan,4.2,,2000,3YO+ BM64,GOOD3,FINE,11
2025-03-01,WANGARATTA,8,WRITTEN ADVICE,3,ALYSHA WARREN,John & Chris Ledger,51.0,,2000,3YO+ BM64,GOOD3,FINE,11
2025-03-01,WANGARATTA,9,ROCKET TIGER,5,LACHLAN KING,Ben Brisbourne,7.0,2.0,1170,BM64,GOOD3,FINE,11
2025-03-01,WANGARATTA,9,STRUMMER,1,PATRICK MOLONEY,Dan McCarthy,16.0,,1170,BM64,GOOD3,FINE,11
2025-03-01,WANGARATTA,9,DALHART,6,NEIL FARLEY,Vincent Nolen,7.0,4.0,1170,BM64,GOOD3,FINE,11
2025-03-01,WANGARATTA,9,BLACK ADAM,4,CELINE GAUDRAY,Dan McCarthy,21.0,,1170,BM64,GOOD3,FINE,11
2025-03-01,WANGARATTA,9,DRY FIRE,2,ADAM MCCABE,Nick Ryan,7.5,,1170,BM64,GOOD3,FINE,11
2025-03-01,WANGARATTA,9,SIGN FROM ABOVE,10,LIAM RIORDAN,Leon & Troy Corstens & Will Larkin,8.0,,1170,BM64,GOOD3,FINE,11
2025-03-01,WANGARATTA,9,JUGIONG,9,JARROD FRY,Vincent Malady,6.0,3.0,1170,BM64,GOOD3,FINE,11
2025-03-01,WANGARATTA,9,RECON,8,JAKE DUFFY,Craig Weeding,2.15,1.0,1170,BM64,GOOD3,FINE,11
2025-03-01,WANGARATTA,9,BON SHADOW,3,ZAC SPAIN,Gwenda Johnstone,23.0,,1170,BM64,GOOD3,FINE,11
2025-03-01,WANGARATTA,9,FLYCATCHER,3,JUSTIN W STANLEY,Craig Weeding,0.0,,1170,BM64,GOOD3,FINE,11
2025-03-01,WANGARATTA,9,CAN DO CANTO,7,PIERRE BOUDVILLAIN,Andrew Dale,61.0,,1170,BM64,GOOD3,FINE,11
2025-03-01,IPSWICH,1,ENUFF PILLS,1,JUSTIN HUXTABLE,Tenille Ranger,1.5,1.0,800,CL4,GOOD4,FINE,7
2025-03-01,IPSWICH,1,STATE IN TEXAS,3,JACE MCMURRAY,Jimmy Downes,3.4,2.0,800,CL4,GOOD4,FINE,7
2025-03-01,IPSWICH,1,LADY INVADER,6,COBI VITLER,Lindsay Hatch,0.0,,800,CL4,GOOD4,FINE,7
2025-03-01,IPSWICH,1,ALBION SQUARE,4,COLLEEN KRAHNEN,Brian Gentle,13.0,4.0,800,CL4,GOOD4,FINE,7
2025-03-01,IPSWICH,1,BEITSOO,5,BROOKE AINSWORTH,Mark Palmer,0.0,,800,CL4,GOOD4,FINE,7
2025-03-01,IPSWICH,1,RUSSIAN DIVA,2,MICHEAL HELLYER,Peter Quinlan,14.0,3.0,800,CL4,GOOD4,FINE,7
2025-03-01,IPSWICH,1,QICKWIT,5,GEORGINA CARTWRIGH,Mark Palmer,26.0,,800,CL4,GOOD4,FINE,7
2025-03-01,IPSWICH,2,CUDDLES FOR KIMMY,1,COBI VITLER,Corey & Kylie Geran,1.85,1.0,800,2YO OPEN,GOOD4,FINE,10
2025-03-01,IPSWICH,2,CODE BUSTER,5,GEORGINA CARTWRIGH,David Murphy,9.0,,800,2YO OPEN,GOOD4,FINE,10
2025-03-01,IPSWICH,2,KING OF GERALDINE,4,JAI WILLIAMS,Donna Stanbridge,8.0,2.0,800,2YO OPEN,GOOD4,FINE,10
2025-03-01,IPSWICH,2,SURE START,2,BRANDON LERENA,Bradley Smith,9.5,,800,2YO OPEN,GOOD4,FINE,10
2025-03-01,IPSWICH,2,ANGEL'S TRUMPET,7,DALE SMITH,Belinda Mair,19.0,4.0,800,2YO OPEN,GOOD4,FINE,10
2025-03-01,IPSWICH,2,BETTER MISS,2,JACE MCMURRAY,Kelly Schweida,3.6,,800,2YO OPEN,GOOD4,FINE,10
2025-03-01,IPSWICH,2,SPIRITOF THE OCEAN,3,MICHEAL HELLYER,Darryl Hansen,14.0,3.0,800,2YO OPEN,GOOD4,FINE,10
2025-03-01,IPSWICH,2,VERY DEMURE,3,SIOBHAN RUTLEDGE,Liam Birchley,15.0,,800,2YO OPEN,GOOD4,FINE,10
2025-03-01,IPSWICH,2,BABUSHKA DOLL,8,NOT NOTIFIED,Darryl Hansen,0.0,,800,2YO OPEN,GOOD4,FINE,10
2025-03-01,IPSWICH,2,SECURE BELL,6,MINONETTE KENNEDY,Belinda Mair,34.0,,800,2YO OPEN,GOOD4,FINE,10
2025-03-01,IPSWICH,3,WILD BOTANICA,3,MONTANA PHILPOT,Stuart Kendrick,2.0,2.0,1100,CL4,GOOD4,FINE,8
2025-03-01,IPSWICH,3,RUSSIAN MINT,2,COBI VITLER,Lindsay Hatch,3.3,1.0,1100,CL4,GOOD4,FINE,8
2025-03-01,IPSWICH,3,SMART RECOGNITION,1,ANTHONY ALLEN,Chris Anderson,4.6,4.0,1100,CL4,GOOD4,FINE,8
2025-03-01,IPSWICH,3,PLATINUM LIES,8,NOT NOTIFIED,Natalie McCall,0.0,,1100,CL4,GOOD4,FINE,8
2025-03-01,IPSWICH,3,YES TO EXCESS,4,SAMANTHA COLLETT,Renita Beaton,10.0,3.0,1100,CL4,GOOD4,FINE,8
2025-03-01,IPSWICH,3,RUBYDOO,5,JACE MCMURRAY,Adam Campton,1.01,,1100,CL4,GOOD4,FINE,8
2025-03-01,IPSWICH,3,FREAKSHAKE,6,NOT NOTIFIED,Alyssa & Troy Sweeney,0.0,,1100,CL4,GOOD4,FINE,8
2025-03-01,IPSWICH,3,MYGIRLGLADYS,1,NOT NOTIFIED,Ruby Chatterton,0.0,,1100,CL4,GOOD4,FINE,8
2025-03-01,IPSWICH,4,BEANS MEANS,3,OLIVIA KENDAL,Brian & Matt Costello,3.4,3.0,1100,MDN,GOOD4,FINE,14
2025-03-01,IPSWICH,4,CONQUERING KHAN,6,DAN MCGILLIVRAY,Greg Cornish,71.0,,1100,MDN,GOOD4,FINE,14
2025-03-01,IPSWICH,4,WRITTY,2,BRANDON LERENA,Chris Waller,2.5,1.0,1100,MDN,GOOD4,FINE,14
2025-03-01,IPSWICH,4,PEARL IN HAY,11,JADEN LLOYD,Toby Edmonds & Stephen McLean,4.2,,1100,MDN,GOOD4,FINE,14
2025-03-01,IPSWICH,4,SHAPE OF WATER,4,JUSTIN HUXTABLE,Olivia Cairns,34.0,,1100,MDN,GOOD4,FINE,14
2025-03-01,IPSWICH,4,BALANCE THE BOOKS,14,CHELSEA BAKER,Tony Gollan,0.0,,1100,MDN,GOOD4,FINE,14
2025-03-01,IPSWICH,4,BARBIELAND,10,NOT NOTIFIED,Stuart Kendrick,4.6,,1100,MDN,GOOD4,FINE,14
2025-03-01,IPSWICH,4,NETWORK ERROR,13,NOT NOTIFIED,Jordan Grob,0.0,,1100,MDN,GOOD4,FINE,14
2025-03-01,IPSWICH,4,OOHLALOUVRE,4,ANTHONY ALLEN,Jack Bruce,0.0,,1100,MDN,GOOD4,FINE,14
2025-03-01,IPSWICH,4,POINT TWO,9,NOT NOTIFIED,Ben Ahrens,0.0,,1100,MDN,GOOD4,FINE,14
2025-03-01,IPSWICH,4,DEEP DAWN,5,JACE MCMURRAY,Robert Heathcote,6.0,2.0,1100,MDN,GOOD4,FINE,14
2025-03-01,IPSWICH,4,TORERA,1,GEORGINA CARTWRIGH,Steven Wise,3.5,4.0,1100,MDN,GOOD4,FINE,14
2025-03-01,IPSWICH,4,ANGRY BET,12,MICHEAL HELLYER,Jack Bruce,0.0,,1100,MDN,GOOD4,FINE,14
2025-03-01,IPSWICH,4,LILICA EBET,1,SEAN CORMACK,Vishan Venkaya,0.0,,1100,MDN,GOOD4,FINE,14
2025-03-01,IPSWICH,5,CALL SIGN,11,LES TILLEY,Jeff Dunn,81.0,,1666,3YO MDN,GOOD4,FINE,14
2025-03-01,IPSWICH,5,DUKEDOM,6,MONTANA PHILPOT,Stuart Kendrick,18.0,,1666,3YO MDN,GOOD4,FINE,14
2025-03-01,IPSWICH,5,FRATIANNO,4,JUSTIN HUXTABLE,Chris & Corey Munce,1.6,,1666,3YO MDN,GOOD4,FINE,14
2025-03-01,IPSWICH,5,HE'SGOTTHESAY,8,JAI WILLIAMS,Glenn Thornton,6.0,2.0,1666,3YO MDN,GOOD4,FINE,14
2025-03-01,IPSWICH,5,HEAVENLY LOVE,5,MONTANNA SAVVA,Michael Frappell,34.0,,1666,3YO MDN,GOOD4,FINE,14
2025-03-01,IPSWICH,5,HENLEY ROOM,1,ANTHONY ALLEN,Chris Anderson,12.0,3.0,1666,3YO MDN,GOOD4,FINE,14
2025-03-01,IPSWICH,5,PARSIMONIOUS,9,DAN MCGILLIVRAY,Jamie Bayliss,151.0,,1666,3YO MDN,GOOD4,FINE,14
2025-03-01,IPSWICH,5,SOUTHOFTHEBORDER,3,AMY GRAHAM,Phil Bobic,151.0,,1666,3YO MDN,GOOD4,FINE,14
2025-03-01,IPSWICH,5,SUMICH,10,LUKE TARRANT,Marcus Wilson,0.0,,1666,3YO MDN,GOOD4,FINE,14
2025-03-01,IPSWICH,5,ARTISTIC TOUCH,2,SAMANTHA COLLETT,Stephen Cole,126.0,,1666,3YO MDN,GOOD4,FINE,14
2025-03-01,IPSWICH,5,GOOD PHILLY,12,OLIVIA KENDAL,Vic Heading,4.8,1.0,1666,3YO MDN,GOOD4,FINE,14
2025-03-01,IPSWICH,5,I DOUBT IT,12,MICHEAL HELLYER,Annabel Neasham & Rob Archibald,26.0,,1666,3YO MDN,GOOD4,FINE,14
2025-03-01,IPSWICH,5,MASERATI LADY,7,GEORGINA CARTWRIGH,Tony & Maddysen Sears,41.0,,1666,3YO MDN,GOOD4,FINE,14
2025-03-01,IPSWICH,5,ROTHELLY,10,JACE MCMURRAY,Paul Jenkins,21.0,4.0,1666,3YO MDN,GOOD4,FINE,14
2025-03-01,IPSWICH,6,GRINZINGER KNIGHT,6,LIV O'DONNELL,Harry Richardson,5.0,1.0,1666,BM68,GOOD4,FINE,10
2025-03-01,IPSWICH,6,KIPTANUI,7,BILLIE-ROSE ANDREW,Brenton Andrew,9.5,4.0,1666,BM68,GOOD4,FINE,10
2025-03-01,IPSWICH,6,MOST DAZZLING,7,JAI WILLIAMS,Indiana Turner,0.0,,1666,BM68,GOOD4,FINE,10
2025-03-01,IPSWICH,6,HULKAMANIA,2,JACE MCMURRAY,Adam Campton,3.9,,1666,BM68,GOOD4,FINE,10
2025-03-01,IPSWICH,6,HURACANEVO,4,JUSTIN HUXTABLE,Kelly Schweida,5.0,,1666,BM68,GOOD4,FINE,10
2025-03-01,IPSWICH,6,FLYING BAT,1,BRANDON LERENA,Allan Chau,0.0,,1666,BM68,GOOD4,FINE,10
