Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-03-12,EAGLE FARM,9,SHE'S GOT VEUVE,5,KYLE WILSON-TAYLOR,Chris Waller,15.0,1.0,1600,3YO+ CL2,SOFT6,OCAST,12
2025-03-12,EAGLE FARM,9,TIGON PRINCESS,3,ANDREW MALLYON,Kris Lees,31.0,,1600,3YO+ CL2,SOFT6,OCAST,12
2025-03-12,EAGLE FARM,9,HE'S A SAINT,6,JADEN LLOYD,Tony & Maddysen Sears,8.5,,1600,3YO+ CL2,SOFT6,OCAST,12
2025-03-12,EAGLE FARM,9,POUTCHEK,4,CEJAY GRAHAM,Robert Heathcote,4.2,,1600,3YO+ CL2,SOFT6,OCAST,12
2025-03-12,EAGLE FARM,10,FIRE AND LIGHT,3,SAMANTHA COLLETT,William Kropp,13.0,4.0,1600,MDN,SOFT6,OCAST,22
2025-03-12,EAGLE FARM,10,INTRUDER,22,DAMIEN THORNTON,Chris & Corey Munce,0.0,,1600,MDN,SOFT6,OCAST,22
2025-03-12,EAGLE FARM,10,MAN OF THE TOWN,5,GEORGINA CARTWRIGH,Lindsay Gough,0.0,,1600,MDN,SOFT6,OCAST,22
2025-03-12,EAGLE FARM,10,NAPA VALLEY,11,LUKE DEMPSEY,Matthew Hoysted,34.0,,1600,MDN,SOFT6,OCAST,22
2025-03-12,EAGLE FARM,10,O'CALDINO,20,NOT NOTIFIED,Toby Edmonds & Stephen McLean,19.0,,1600,MDN,SOFT6,OCAST,22
2025-03-12,EAGLE FARM,10,TRUMP CARD,4,NOEL CALLOW,David Vandyke,1.6,1.0,1600,MDN,SOFT6,OCAST,22
2025-03-12,EAGLE FARM,10,FOO FIGHTER,1,MARTIN HARLEY,Matthew Dunn,51.0,,1600,MDN,SOFT6,OCAST,22
2025-03-12,EAGLE FARM,10,HENLEY ROOM,2,MICHAEL RODD,Chris Anderson,9.5,,1600,MDN,SOFT6,OCAST,22
2025-03-12,EAGLE FARM,10,RUGBY,13,JAKE BAYLISS,Jack Bruce,11.0,,1600,MDN,SOFT6,OCAST,22
2025-03-12,EAGLE FARM,10,WARNA,9,NOT NOTIFIED,Stuart Kendrick,7.0,,1600,MDN,SOFT6,OCAST,22
2025-03-12,EAGLE FARM,10,MISS REILLY,7,CODY COLLIS,Chris Waller,17.0,,1600,MDN,SOFT6,OCAST,22
2025-03-12,EAGLE FARM,10,PREACHABULL,9,TAHLIA FENLON,Stephanie Sixtus,201.0,,1600,MDN,SOFT6,OCAST,22
2025-03-12,EAGLE FARM,10,BRAIN WAVE,6,ANDREW MALLYON,Kris Lees,23.0,,1600,MDN,SOFT6,OCAST,22
2025-03-12,EAGLE FARM,10,POSSIBILITIES,10,KYLE WILSON-TAYLOR,Chris Waller,5.0,2.0,1600,MDN,SOFT6,OCAST,22
2025-03-12,EAGLE FARM,10,VOLCANIC PARK,1,NOT NOTIFIED,Paul Shailer,1.01,,1600,MDN,SOFT6,OCAST,22
2025-03-12,EAGLE FARM,10,GRAPE EXPECTATIONS,13,EMILY LANG,Robert Heathcote,51.0,,1600,MDN,SOFT6,OCAST,22
2025-03-12,EAGLE FARM,10,SHAMIELA,21,NOT NOTIFIED,Chris Waller,1.01,,1600,MDN,SOFT6,OCAST,22
2025-03-12,EAGLE FARM,10,MAD ANA,5,GEORGINA CARTWRIGH,Michael Morrison,31.0,,1600,MDN,SOFT6,OCAST,22
2025-03-12,EAGLE FARM,10,MAURITA,11,BAILEY WHEELER,Christos Zintilis,126.0,3.0,1600,MDN,SOFT6,OCAST,22
2025-03-12,EAGLE FARM,10,COSMIC INSANITY,12,RON STEWART,Paul Shailer,51.0,,1600,MDN,SOFT6,OCAST,22
2025-03-12,EAGLE FARM,10,I DOUBT IT,8,CEJAY GRAHAM,Annabel Neasham & Rob Archibald,81.0,,1600,MDN,SOFT6,OCAST,22
2025-03-12,EAGLE FARM,10,IN SOCIETY,19,NOT NOTIFIED,Bryan Dais,1.01,,1600,MDN,SOFT6,OCAST,22
2025-03-12,EAGLE FARM,11,TAVISTORM,10,NOT NOTIFIED,Stuart Kendrick,6.0,,2162,BM65,SOFT6,OCAST,21
2025-03-12,EAGLE FARM,11,AIDEN,10,COBI VITLER,Tony Georgieff,6.0,2.0,2162,BM65,SOFT6,OCAST,21
2025-03-12,EAGLE FARM,11,KIPTANUI,7,DAN MCGILLIVRAY,Brenton Andrew,23.0,,2162,BM65,SOFT6,OCAST,21
2025-03-12,EAGLE FARM,11,CALM SEEKER,4,ANGELA JONES,Matt Kropp,8.5,,2162,BM65,SOFT6,OCAST,21
2025-03-12,EAGLE FARM,11,COUNTER,1,KYLE WILSON-TAYLOR,Chris Waller,11.0,,2162,BM65,SOFT6,OCAST,21
2025-03-12,EAGLE FARM,11,ICHIBAN,5,RYAN MALONEY,Chris Waller,4.4,,2162,BM65,SOFT6,OCAST,21
2025-03-12,EAGLE FARM,11,MANNERHEIM,9,CODY COLLIS,Chris Waller,6.5,,2162,BM65,SOFT6,OCAST,21
2025-03-12,EAGLE FARM,11,OUTBURST,3,EMILY LANG,Michael Lakey,7.5,1.0,2162,BM65,SOFT6,OCAST,21
2025-03-12,EAGLE FARM,11,ARCHER'S GAME,21,NOT NOTIFIED,Mark Currie,16.0,,2162,BM65,SOFT6,OCAST,21
2025-03-12,EAGLE FARM,11,THE CLAIMANT,7,NOT NOTIFIED,Adam Campton,23.0,,2162,BM65,SOFT6,OCAST,21
2025-03-12,EAGLE FARM,11,ONE THING COUNTS,4,ANDREW MALLYON,Matthew Dunn,19.0,,2162,BM65,SOFT6,OCAST,21
2025-03-12,EAGLE FARM,11,SACRED BULL,9,JAKE BAYLISS,Jack Bruce,9.5,,2162,BM65,SOFT6,OCAST,21
2025-03-12,EAGLE FARM,11,PLEADEEL,6,TAHLIA FENLON,Michael Morrison,12.0,4.0,2162,BM65,SOFT6,OCAST,21
2025-03-12,EAGLE FARM,11,DEVOCEAN,2,MICHAEL RODD,Paul Shailer,3.1,,2162,BM65,SOFT6,OCAST,21
2025-03-12,EAGLE FARM,11,HILLCREST AVENUE,2,NOT NOTIFIED,Stuart Kendrick,1.01,,2162,BM65,SOFT6,OCAST,21
2025-03-12,EAGLE FARM,11,MEDICAL AUTOCRAT,15,NOT NOTIFIED,Corey & Kylie Geran,1.01,,2162,BM65,SOFT6,OCAST,21
2025-03-12,EAGLE FARM,11,KAYLEEN'S PROFIT,5,RON STEWART,Annabel Neasham & Rob Archibald,6.5,3.0,2162,BM65,SOFT6,OCAST,21
2025-03-12,EAGLE FARM,11,GUARDED OPTIMIST,11,NOT NOTIFIED,Paul Shailer,1.01,,2162,BM65,SOFT6,OCAST,21
2025-03-12,EAGLE FARM,11,PRINCETON AWARD,6,NOT NOTIFIED,Glenn Thornton,0.0,,2162,BM65,SOFT6,OCAST,21
2025-03-12,EAGLE FARM,11,PAPAL MISS,8,GIRISH GOOMANY,Vishan Venkaya,81.0,,2162,BM65,SOFT6,OCAST,21
2025-03-12,EAGLE FARM,11,AUTUNNO,16,NOT NOTIFIED,Ruby Chatterton,1.01,,2162,BM65,SOFT6,OCAST,21
2025-03-12,ASCOT,1,BLUE ROCKET,2,ZEPHEN JOHNSTON-PO,Daniel & Ben Pearce,2.5,2.0,1200,3YO NMW1Y,GOOD4,OCAST,7
2025-03-12,ASCOT,1,HOBELAR,3,CHRIS PARNHAM,Daniel Morton,3.0,,1200,3YO NMW1Y,GOOD4,OCAST,7
2025-03-12,ASCOT,1,GINGERQUEST,5,AUSTIN GALATI,Roy Rogers,11.0,4.0,1200,3YO NMW1Y,GOOD4,OCAST,7
2025-03-12,ASCOT,1,SESH,1,JORDAN TURNER,Rhys Radford,6.5,3.0,1200,3YO NMW1Y,GOOD4,OCAST,7
2025-03-12,ASCOT,1,MAIN ACT,6,JESSICA VALAS,Bob McPherson,14.0,1.0,1200,3YO NMW1Y,GOOD4,OCAST,7
2025-03-12,ASCOT,1,WILD GOSSIP,7,LUCY FIORE,Daniel Morton,9.0,,1200,3YO NMW1Y,GOOD4,OCAST,7
2025-03-12,ASCOT,1,CLASSIC IMPACT,4,AMY JO HAYES,Mike Santich,23.0,,1200,3YO NMW1Y,GOOD4,OCAST,7
2025-03-12,ASCOT,2,CAP CAVOUR,5,KESHAW DHURUN,Neville Parnham,4.4,,1100,2YO+ MDN,GOOD4,OCAST,10
2025-03-12,ASCOT,2,OUTLAW MUSIC,1,HOLLY WATSON,Ray Malpass,41.0,,1100,2YO+ MDN,GOOD4,OCAST,10
2025-03-12,ASCOT,2,BULLETIN BEAU,4,LUKE CAMPBELL,Robert & Kate Witten,3.0,2.0,1100,2YO+ MDN,GOOD4,OCAST,10
2025-03-12,ASCOT,2,SATURDAY SESH,7,CLINT JOHNSTON-POR,Ashley Maley,16.0,,1100,2YO+ MDN,GOOD4,OCAST,10
2025-03-12,ASCOT,2,TAKE THE FIELD,2,SHAUN O'DONNELL,Justine Erkelens,12.0,4.0,1100,2YO+ MDN,GOOD4,OCAST,10
2025-03-12,ASCOT,2,TORQUE OF WAR,3,ALEX HEARN,Russell Stewart,126.0,,1100,2YO+ MDN,GOOD4,OCAST,10
2025-03-12,ASCOT,2,QUEEN'S GIFT,8,JADE MCNAUGHT,Fred Kersley,81.0,3.0,1100,2YO+ MDN,GOOD4,OCAST,10
2025-03-12,ASCOT,2,ALMOST ARTIE,6,KYRA YUILL,Rebecca Bayliss,14.0,,1100,2YO+ MDN,GOOD4,OCAST,10
2025-03-12,ASCOT,2,WITHARMSWIDEOPEN,9,CHRIS NICOLL,Jasmine Bagatella,126.0,,1100,2YO+ MDN,GOOD4,OCAST,10
2025-03-12,ASCOT,2,MIGHTY HOSANNA,10,CHRIS PARNHAM,Jim Taylor,2.6,1.0,1100,2YO+ MDN,GOOD4,OCAST,10
2025-03-12,ASCOT,3,SIMPLY ROSSO,3,ZEPHEN JOHNSTON-PO,Timothy Pike,10.0,,1200,2YO+ BM44+,GOOD4,OCAST,11
2025-03-12,ASCOT,3,OUR KIWI PRINCESS,10,AVA CATARINO,Tom Pike,81.0,,1200,2YO+ BM44+,GOOD4,OCAST,11
2025-03-12,ASCOT,3,PRETTY DEVINE,8,BRAYDEN GAERTH,Mack Hall,7.5,2.0,1200,2YO+ BM44+,GOOD4,OCAST,11
2025-03-12,ASCOT,3,YARDSTICK,4,AUSTIN GALATI,Roy Rogers,19.0,,1200,2YO+ BM44+,GOOD4,OCAST,11
2025-03-12,ASCOT,3,ENCHANTING SOUND,7,CHRIS PARNHAM,Neville Parnham,3.9,4.0,1200,2YO+ BM44+,GOOD4,OCAST,11
2025-03-12,ASCOT,3,PACIFIC LADY,1,CLINT JOHNSTON-POR,Daniel & Ben Pearce,11.0,,1200,2YO+ BM44+,GOOD4,OCAST,11
2025-03-12,ASCOT,3,SEND IT SON,6,LISA STAPLES,Bruce Kay,26.0,,1200,2YO+ BM44+,GOOD4,OCAST,11
2025-03-12,ASCOT,3,TIME CONNECTION,2,LUCY FIORE,Brandon Fiore,17.0,3.0,1200,2YO+ BM44+,GOOD4,OCAST,11
2025-03-12,ASCOT,3,EXPOROSE,9,LUKE CAMPBELL,Jim Taylor,2.3,,1200,2YO+ BM44+,GOOD4,OCAST,11
2025-03-12,ASCOT,3,WINNING ACES,5,ANGELA JOHNSTON,Angela Johnston,31.0,1.0,1200,2YO+ BM44+,GOOD4,OCAST,11
2025-03-12,ASCOT,3,MISS LAQUETTA,11,JADE MCNAUGHT,Phil Naylor,71.0,,1200,2YO+ BM44+,GOOD4,OCAST,11
2025-03-12,ASCOT,4,KING ADVISO,3,JARRAD NOSKE,Chris & Michael Gangemi,26.0,,1200,2YO+ CL3,GOOD4,OCAST,10
2025-03-12,ASCOT,4,DIVINE INANNA,7,CHANEL COOPER,David Harrison,8.5,,1200,2YO+ CL3,GOOD4,OCAST,10
2025-03-12,ASCOT,4,BE BARDOT,10,WILLIAM PIKE,Grant & Alana Williams,3.9,2.0,1200,2YO+ CL3,GOOD4,OCAST,10
2025-03-12,ASCOT,4,PLATINUM SHOT,8,ZEPHEN JOHNSTON-PO,Daniel & Ben Pearce,26.0,3.0,1200,2YO+ CL3,GOOD4,OCAST,10
2025-03-12,ASCOT,4,BOUSSAC,1,LAQDAR RAMOLY,Meryl Hayley,2.3,4.0,1200,2YO+ CL3,GOOD4,OCAST,10
2025-03-12,ASCOT,4,SEEYOUATTHESESSION,2,HOLLY WATSON,Simon A Miller,14.0,,1200,2YO+ CL3,GOOD4,OCAST,10
2025-03-12,ASCOT,4,LUCKY LILY,6,CLINT JOHNSTON-POR,Anne King,10.0,,1200,2YO+ CL3,GOOD4,OCAST,10
2025-03-12,ASCOT,4,SO NATAYA,9,CHRIS PARNHAM,Luke Fernie,11.0,1.0,1200,2YO+ CL3,GOOD4,OCAST,10
2025-03-12,ASCOT,4,DUKE OF WELLINGTON,5,JESSICA VALAS,Bob McPherson,34.0,,1200,2YO+ CL3,GOOD4,OCAST,10
2025-03-12,ASCOT,4,SECRICITY,4,MADI DERRICK,Carey Martin,34.0,,1200,2YO+ CL3,GOOD4,OCAST,10
2025-03-12,ASCOT,5,TOURETTO,4,CHANEL COOPER,Grant & Alana Williams,9.5,4.0,1800,2YO+ CL3,GOOD4,OCAST,11
2025-03-12,ASCOT,5,PHAROAH SHOW,10,ZEPHEN JOHNSTON-PO,Michael Grantham,6.5,,1800,2YO+ CL3,GOOD4,OCAST,11
2025-03-12,ASCOT,5,BAMBUN BOY,5,HOLLY WATSON,Susan Olive,3.9,1.0,1800,2YO+ CL3,GOOD4,OCAST,11
2025-03-12,ASCOT,5,BERNBRAE,3,JARRAD NOSKE,Tony Triscari,9.0,,1800,2YO+ CL3,GOOD4,OCAST,11
2025-03-12,ASCOT,5,BLACK FOR CASH,5,NOT NOTIFIED,Justine Erkelens,0.0,,1800,2YO+ CL3,GOOD4,OCAST,11
2025-03-12,ASCOT,5,DO IT RIGHT,6,SIMONE ALTIERI,Jody Mclaughlin,21.0,2.0,1800,2YO+ CL3,GOOD4,OCAST,11
2025-03-12,ASCOT,5,KARSAVINA,2,CHRIS PARNHAM,Daniel & Ben Pearce,8.0,3.0,1800,2YO+ CL3,GOOD4,OCAST,11
2025-03-12,ASCOT,5,OCEAN RANGER,7,LUCY FIORE,Anne King,6.5,,1800,2YO+ CL3,GOOD4,OCAST,11
2025-03-12,ASCOT,5,SHAZAIR,8,ALEX HEARN,Paul Roberts,16.0,,1800,2YO+ CL3,GOOD4,OCAST,11
2025-03-12,ASCOT,5,OPAL TANGO,1,SHAUN O'DONNELL,Greg Cave,15.0,,1800,2YO+ CL3,GOOD4,OCAST,11
2025-03-12,ASCOT,5,ROCK DEE JAY,9,MADI DERRICK,Bruce Kay,7.5,,1800,2YO+ CL3,GOOD4,OCAST,11
2025-03-12,ASCOT,6,BEEJAY BOY,11,JESSICA VALAS,Arthur Mortimer,6.0,,1800,2YO+ CL3,GOOD4,OCAST,12
2025-03-12,ASCOT,6,ALLEGRO SONATA,9,WILLIAM PIKE,Stefan Vahala,6.0,1.0,1800,2YO+ CL3,GOOD4,OCAST,12
2025-03-12,ASCOT,6,BLAZING EMERALD,7,CHRIS PARNHAM,Daniel Morton,3.9,2.0,1800,2YO+ CL3,GOOD4,OCAST,12
2025-03-12,ASCOT,6,POINTLESS PRAISE,2,BRANDON LOUIS,John Doyle,16.0,,1800,2YO+ CL3,GOOD4,OCAST,12
2025-03-12,ASCOT,6,HAPPY AS LARRY,11,LISA STAPLES,Paul Jordan,0.0,,1800,2YO+ CL3,GOOD4,OCAST,12
2025-03-12,ASCOT,6,ROMMEL'S GODDESS,4,LUKE CAMPBELL,Neville Parnham,4.4,,1800,2YO+ CL3,GOOD4,OCAST,12
2025-03-12,ASCOT,6,LYRICAL ANGEL,6,SHAUN O'DONNELL,Kieran Regan,7.0,,1800,2YO+ CL3,GOOD4,OCAST,12
2025-03-12,ASCOT,6,VENUS KING,10,JARRAD NOSKE,Darren McAuliffe,41.0,3.0,1800,2YO+ CL3,GOOD4,OCAST,12
2025-03-12,ASCOT,6,RUBICK LASS,3,JOSEPH AZZOPARDI,David Harrison,34.0,,1800,2YO+ CL3,GOOD4,OCAST,12
2025-03-12,ASCOT,6,RUNFORROB,1,JADE MCNAUGHT,Phil Naylor,17.0,,1800,2YO+ CL3,GOOD4,OCAST,12
2025-03-12,ASCOT,6,MISS SANTA CORRS,8,PATRICK CARBERY,Dion Luciani,17.0,4.0,1800,2YO+ CL3,GOOD4,OCAST,12
2025-03-12,ASCOT,6,TUSCAN HOLIDAY,5,KRISTY BENNETT,Chris Gilbert,126.0,,1800,2YO+ CL3,GOOD4,OCAST,12
2025-03-12,ASCOT,7,SIR DUSKIN,14,JESSICA VALAS,Arthur Mortimer,12.0,,1400,2YO+ CL1,GOOD4,OCAST,14
2025-03-12,ASCOT,7,IMAROCK GOD,11,LUKE CAMPBELL,George Dupre,23.0,,1400,2YO+ CL1,GOOD4,OCAST,14
2025-03-12,ASCOT,7,MR MEGSEY,13,JASON WHITING,Robyn Lockwood,201.0,,1400,2YO+ CL1,GOOD4,OCAST,14
2025-03-12,ASCOT,7,STARWALKER,5,SHAUN O'DONNELL,Julie Clements,34.0,3.0,1400,2YO+ CL1,GOOD4,OCAST,14
2025-03-12,ASCOT,7,CABLE ROCK,8,BRAYDEN GAERTH,Sean & Jake Casey,7.5,,1400,2YO+ CL1,GOOD4,OCAST,14
2025-03-12,ASCOT,7,MASTERLY,1,LAQDAR RAMOLY,Neville Parnham,2.8,4.0,1400,2YO+ CL1,GOOD4,OCAST,14
2025-03-12,ASCOT,7,ALOTTA DANE,7,AUSTIN GALATI,Roy Rogers,101.0,,1400,2YO+ CL1,GOOD4,OCAST,14
2025-03-12,ASCOT,7,OISIN,12,JARRAD NOSKE,Stephen Miller,12.0,,1400,2YO+ CL1,GOOD4,OCAST,14
2025-03-12,ASCOT,7,COME ON EMMA,9,CHRIS PARNHAM,Simon A Miller,2.8,2.0,1400,2YO+ CL1,GOOD4,OCAST,14
2025-03-12,ASCOT,7,VERNACULAR,6,TROY TURNER,Colin Webster,101.0,,1400,2YO+ CL1,GOOD4,OCAST,14
2025-03-12,ASCOT,7,AZABELLE,10,JADE MCNAUGHT,Fred Kersley,251.0,,1400,2YO+ CL1,GOOD4,OCAST,14
2025-03-12,ASCOT,7,PAT'S LAST BANG,3,LUCY FIORE,Ashley Maley,10.0,,1400,2YO+ CL1,GOOD4,OCAST,14
2025-03-12,ASCOT,7,LYN'S STAR,2,VICTORIA CORVER,Ryan Hill,81.0,,1400,2YO+ CL1,GOOD4,OCAST,14
2025-03-12,ASCOT,7,QUEEN'S SACRIFICE,4,KESHAW DHURUN,Mack Hall,251.0,1.0,1400,2YO+ CL1,GOOD4,OCAST,14
