Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-03-08,EDENHOPE,8,ROLL ME AWAY,5,KATE WALTERS,Wayne Walters,51.0,,1850,3YO+ BM0-58,GOOD4,FINE,10
2025-03-08,TOWONG,1,BACK STREET AFFAIR,8,HANNAH EDGLEY,Wayne Nichols,10.0,,1400,3YO+ MDN,GOOD3,FINE,12
2025-03-08,TOWONG,1,BEYOND TURBO,7,PAUL GATT,Smiley Chan,7.5,,1400,3YO+ MDN,GOOD3,FINE,12
2025-03-08,TOWONG,1,MONACO AWARD,10,BRITTANY BUTTON,Dan McCarthy,0.0,,1400,3YO+ MDN,GOOD3,FINE,12
2025-03-08,TOWONG,1,PUB FEED,5,STEPHEN BROWN,Jody Thompson,34.0,3.0,1400,3YO+ MDN,GOOD3,FINE,12
2025-03-08,TOWONG,1,DENISON BELL,9,LACHLAN KING,Ben Brisbourne,11.0,,1400,3YO+ MDN,GOOD3,FINE,12
2025-03-08,TOWONG,1,SAMPSON,6,RICHARD BENSLEY,Mont Waters,5.5,,1400,3YO+ MDN,GOOD3,FINE,12
2025-03-08,TOWONG,1,DELORIS,2,LOGAN MCNEIL,Craig Widdison,15.0,1.0,1400,3YO+ MDN,GOOD3,FINE,12
2025-03-08,TOWONG,1,PERFUME RIVER,3,JAKE DUFFY,Craig Weeding,1.65,2.0,1400,3YO+ MDN,GOOD3,FINE,12
2025-03-08,TOWONG,1,PRINCESSA,9,NOT NOTIFIED,Becky Byrne,0.0,,1400,3YO+ MDN,GOOD3,FINE,12
2025-03-08,TOWONG,1,FRENCH CROSSING,4,NATHAN PUNCH,Shane Bottomley,41.0,4.0,1400,3YO+ MDN,GOOD3,FINE,12
2025-03-08,TOWONG,1,LAST PIECE,11,SAMANTHA NOBLE,Steven Noble,0.0,,1400,3YO+ MDN,GOOD3,FINE,12
2025-03-08,TOWONG,1,POPES CAN TALK,1,JOHN KEATING,Brenda Bamford,151.0,,1400,3YO+ MDN,GOOD3,FINE,12
2025-03-08,TOWONG,2,JUST CHOW,8,NICK HEYWOOD,Dan McCarthy,0.0,,1200,3YO+ MDN,GOOD3,FINE,12
2025-03-08,TOWONG,2,OH WHAT A KNIGHT,3,JESSICA BROOKES,Becky Byrne,51.0,,1200,3YO+ MDN,GOOD3,FINE,12
2025-03-08,TOWONG,2,BREEZY BON,2,JAKE DUFFY,Craig Weeding,2.7,2.0,1200,3YO+ MDN,GOOD3,FINE,12
2025-03-08,TOWONG,2,COSMIC POPPETT,6,JESSICA BOOTH,Dick Dale,151.0,,1200,3YO+ MDN,GOOD3,FINE,12
2025-03-08,TOWONG,2,LAIRY,9,RICHARD BENSLEY,Rodger Waters,61.0,,1200,3YO+ MDN,GOOD3,FINE,12
2025-03-08,TOWONG,2,CHAMPAGNE PINK,12,NOT NOTIFIED,Craig Weeding,0.0,,1200,3YO+ MDN,GOOD3,FINE,12
2025-03-08,TOWONG,2,GRINZINGER MOON,8,LACHLAN KING,Ben Brisbourne,1.75,1.0,1200,3YO+ MDN,GOOD3,FINE,12
2025-03-08,TOWONG,2,HIGH FLYIN' ROSIE,5,PAUL GATT,Leon & Troy Corstens & Will Larkin,7.0,4.0,1200,3YO+ MDN,GOOD3,FINE,12
2025-03-08,TOWONG,2,MY REWARD,7,JOHN KEATING,Brent Stanley,17.0,,1200,3YO+ MDN,GOOD3,FINE,12
2025-03-08,TOWONG,2,RUBY DOBIE,1,NATHAN PUNCH,Craig Widdison,101.0,,1200,3YO+ MDN,GOOD3,FINE,12
2025-03-08,TOWONG,2,FLIGHT OFFICER,10,BRITTANY BUTTON,John & Chris Ledger,41.0,,1200,3YO+ MDN,GOOD3,FINE,12
2025-03-08,TOWONG,2,GILBERTINO,4,HANNAH EDGLEY,Peter Maher,151.0,3.0,1200,3YO+ MDN,GOOD3,FINE,12
2025-03-08,TOWONG,3,MEGAFLASH,7,LACHLAN KING,Ben Brisbourne,5.0,,940,3YO+ MDN,GOOD3,FINE,13
2025-03-08,TOWONG,3,HIGHWAY ONE,10,BRITTANY BUTTON,Allan Fitzgerald,81.0,,940,3YO+ MDN,GOOD3,FINE,13
2025-03-08,TOWONG,3,NAARM,10,PAUL GATT,Leon & Troy Corstens & Will Larkin,34.0,,940,3YO+ MDN,GOOD3,FINE,13
2025-03-08,TOWONG,3,WELLSPRING,2,HANNAH EDGLEY,John & Chris Ledger,6.5,1.0,940,3YO+ MDN,GOOD3,FINE,13
2025-03-08,TOWONG,3,ANTIDOTE,3,JAKE DUFFY,Craig Weeding,2.8,3.0,940,3YO+ MDN,GOOD3,FINE,13
2025-03-08,TOWONG,3,FILINE,6,SAMANTHA NOBLE,Tim Linehan,151.0,,940,3YO+ MDN,GOOD3,FINE,13
2025-03-08,TOWONG,3,FLIRTY,5,RICHARD BENSLEY,Rodger Waters,151.0,,940,3YO+ MDN,GOOD3,FINE,13
2025-03-08,TOWONG,3,MAHI MAHI,4,DAMON BUDLER,Erin Maher,3.8,4.0,940,3YO+ MDN,GOOD3,FINE,13
2025-03-08,TOWONG,3,TORVI,8,JESSICA BOOTH,John & Chris Ledger,21.0,,940,3YO+ MDN,GOOD3,FINE,13
2025-03-08,TOWONG,3,BIGAURA,9,NATHAN PUNCH,David O'Prey,12.0,,940,3YO+ MDN,GOOD3,FINE,13
2025-03-08,TOWONG,3,CAPTIVATING STORM,1,JACKIE BERIMAN,Jody Thompson,11.0,2.0,940,3YO+ MDN,GOOD3,FINE,13
2025-03-08,TOWONG,3,OVERTOUX,3,JOHN KEATING,Marcus O'Connor,1.01,,940,3YO+ MDN,GOOD3,FINE,13
2025-03-08,TOWONG,3,RUBICK'S GEM,12,HANNAH EDGLEY,John & Chris Ledger,1.01,,940,3YO+ MDN,GOOD3,FINE,13
2025-03-08,TOWONG,4,LUCKY PRIZE,3,PAUL GATT,John & Chris Ledger,8.0,3.0,940,3YO+ BM52,GOOD3,FINE,14
2025-03-08,TOWONG,4,BOKEEM,7,THOMAS SPILLANE,Jody Thompson,6.5,,940,3YO+ BM52,GOOD3,FINE,14
2025-03-08,TOWONG,4,VONK,1,NICK HEYWOOD,Andrew Dale,6.0,4.0,940,3YO+ BM52,GOOD3,FINE,14
2025-03-08,TOWONG,4,CRIMOSA,13,BRITTANY BUTTON,Andrew Dale,0.0,,940,3YO+ BM52,GOOD3,FINE,14
2025-03-08,TOWONG,4,KULINA,7,JACKIE BERIMAN,Don Dwyer,0.0,,940,3YO+ BM52,GOOD3,FINE,14
2025-03-08,TOWONG,4,SANDRINE,5,DAMON BUDLER,Erin Maher,3.7,1.0,940,3YO+ BM52,GOOD3,FINE,14
2025-03-08,TOWONG,4,MAJESTIC INES,1,BRITTANY BUTTON,Andrew Dale,17.0,,940,3YO+ BM52,GOOD3,FINE,14
2025-03-08,TOWONG,4,PARADISE ISLAND,4,SAMANTHA NOBLE,Steven Noble,9.5,,940,3YO+ BM52,GOOD3,FINE,14
2025-03-08,TOWONG,4,ROC THE WOLF,6,NOT NOTIFIED,Becky Byrne,0.0,,940,3YO+ BM52,GOOD3,FINE,14
2025-03-08,TOWONG,4,SMASHING RUBY,6,NATHAN PUNCH,John Rattle,17.0,,940,3YO+ BM52,GOOD3,FINE,14
2025-03-08,TOWONG,4,DILUTION,2,NOT NOTIFIED,Dan McCarthy,0.0,,940,3YO+ BM52,GOOD3,FINE,14
2025-03-08,TOWONG,4,ROCKBARTON SHOUT,2,LACHLAN KING,Andrew Dale,2.9,2.0,940,3YO+ BM52,GOOD3,FINE,14
2025-03-08,TOWONG,4,CAN DO CANTO,12,NOT NOTIFIED,Andrew Dale,1.01,,940,3YO+ BM52,GOOD3,FINE,14
2025-03-08,TOWONG,4,SIMPLY LUSCIOUS,11,CHRISTOPHER PANG,Leon & Troy Corstens & Will Larkin,1.01,,940,3YO+ BM52,GOOD3,FINE,14
2025-03-08,TOWONG,5,DREAMWOMAN,3,BRITTANY BUTTON,Leon & Troy Corstens & Will Larkin,3.7,2.0,1200,3YO+ BM58,GOOD3,FINE,14
2025-03-08,TOWONG,5,AT THE MINT,6,LACHLAN KING,Ben Brisbourne,6.0,4.0,1200,3YO+ BM58,GOOD3,FINE,14
2025-03-08,TOWONG,5,BELLMAN,5,JAKE DUFFY,Andrew Dale,12.0,,1200,3YO+ BM58,GOOD3,FINE,14
2025-03-08,TOWONG,5,BRENLYN'S TROOPER,12,NOT NOTIFIED,Andrew Dale,0.0,,1200,3YO+ BM58,GOOD3,FINE,14
2025-03-08,TOWONG,5,CANTEBURY PRINCE,7,STEPHEN BROWN,Jody Thompson,51.0,,1200,3YO+ BM58,GOOD3,FINE,14
2025-03-08,TOWONG,5,BELLARCHI,8,PAUL GATT,Shane Bottomley,16.0,,1200,3YO+ BM58,GOOD3,FINE,14
2025-03-08,TOWONG,5,RICH DISPUTE,1,LOGAN MCNEIL,David O'Prey,5.5,,1200,3YO+ BM58,GOOD3,FINE,14
2025-03-08,TOWONG,5,VIRTUCON,10,JADE DAROSE,Rick Pinsent,34.0,,1200,3YO+ BM58,GOOD3,FINE,14
2025-03-08,TOWONG,5,SHESOUTOFTHISWORLD,13,LACHLAN KING,Ben Brisbourne,0.0,,1200,3YO+ BM58,GOOD3,FINE,14
2025-03-08,TOWONG,5,TURNAQUID,11,HANNAH EDGLEY,Andrew Dale,0.0,,1200,3YO+ BM58,GOOD3,FINE,14
2025-03-08,TOWONG,5,LIGHTNING LIZARD,4,DAMON BUDLER,Ben Brisbourne,9.0,3.0,1200,3YO+ BM58,GOOD3,FINE,14
2025-03-08,TOWONG,5,HELLS SON,2,NICK HEYWOOD,Andrew Dale,2.2,1.0,1200,3YO+ BM58,GOOD3,FINE,14
2025-03-08,TOWONG,5,WHITEHART,9,JESSICA BROOKES,Peter Maher,26.0,,1200,3YO+ BM58,GOOD3,FINE,14
2025-03-08,TOWONG,5,IMA GURU,8,NOT NOTIFIED,Peter Maher,1.01,,1200,3YO+ BM58,GOOD3,FINE,14
2025-03-08,TOWONG,6,EAMONN'S MEMORY,5,NICK HEYWOOD,Andrew Dale,14.0,,1600,BM70,GOOD3,FINE,10
2025-03-08,TOWONG,6,EUPHEMIA,1,BRITTANY BUTTON,Gerald Egan,1.6,4.0,1600,BM70,GOOD3,FINE,10
2025-03-08,TOWONG,6,CORBULO,7,NATHAN PUNCH,Gemma Rielly,13.0,,1600,BM70,GOOD3,FINE,10
2025-03-08,TOWONG,6,COPPERFIELD,2,JAKE DUFFY,Andrew Dale,5.5,1.0,1600,BM70,GOOD3,FINE,10
2025-03-08,TOWONG,6,STAR BUYER,3,LACHLAN KING,Ben Brisbourne,4.6,2.0,1600,BM70,GOOD3,FINE,10
2025-03-08,TOWONG,6,KISS THE BRIDE,8,HANNAH EDGLEY,Andrew Dale,0.0,,1600,BM70,GOOD3,FINE,10
2025-03-08,TOWONG,6,STEVE'S WAY,10,PAUL GATT,Craig Widdison,0.0,,1600,BM70,GOOD3,FINE,10
2025-03-08,TOWONG,6,NOTMEANTTOBE,6,JACKIE BERIMAN,Jody Thompson,15.0,,1600,BM70,GOOD3,FINE,10
2025-03-08,TOWONG,6,DALY HEADS,2,NOT NOTIFIED,Kym Davison,0.0,,1600,BM70,GOOD3,FINE,10
2025-03-08,TOWONG,6,WRITTEN ADVICE,4,JESSICA BOOTH,John & Chris Ledger,61.0,3.0,1600,BM70,GOOD3,FINE,10
2025-03-08,TOWONG,7,THE WIZARD KING,5,JACKIE BERIMAN,Shawn Mathrick,1.8,1.0,1400,3YO+ BM52,GOOD3,FINE,14
2025-03-08,TOWONG,7,MEATLOAF,8,JOHN KEATING,Dick Dale,101.0,,1400,3YO+ BM52,GOOD3,FINE,14
2025-03-08,TOWONG,7,BASSO CARUSO,11,BRITTANY BUTTON,Dan McCarthy,0.0,,1400,3YO+ BM52,GOOD3,FINE,14
2025-03-08,TOWONG,7,GHOST DOCTOR,7,LACHLAN KING,Ben Brisbourne,7.0,,1400,3YO+ BM52,GOOD3,FINE,14
2025-03-08,TOWONG,7,PEAK CONTRIBUTER,2,PAUL GATT,Dick Dale,51.0,,1400,3YO+ BM52,GOOD3,FINE,14
2025-03-08,TOWONG,7,RAGER,6,JESSICA BROOKES,Kevin Byrne,8.0,2.0,1400,3YO+ BM52,GOOD3,FINE,14
2025-03-08,TOWONG,7,FLYING D'AMORE,10,SAMANTHA NOBLE,Steven Noble,34.0,,1400,3YO+ BM52,GOOD3,FINE,14
2025-03-08,TOWONG,7,LEON'S SHOUT,1,LOGAN MCNEIL,David O'Prey,7.0,,1400,3YO+ BM52,GOOD3,FINE,14
2025-03-08,TOWONG,7,KISIMUL TRUST,4,JAKE DUFFY,Andrew Dale,16.0,4.0,1400,3YO+ BM52,GOOD3,FINE,14
2025-03-08,TOWONG,7,SHIRAZ SHABOO,9,HANNAH EDGLEY,Liam Howley,8.5,,1400,3YO+ BM52,GOOD3,FINE,14
2025-03-08,TOWONG,7,DISSONANCE,3,JADE DAROSE,Rick Pinsent,41.0,3.0,1400,3YO+ BM52,GOOD3,FINE,14
2025-03-08,TOWONG,7,THE CUBAN,8,NOT NOTIFIED,Dan McCarthy,0.0,,1400,3YO+ BM52,GOOD3,FINE,14
2025-03-08,TOWONG,7,WAGUNDA,3,NICK HEYWOOD,Andrew Dale,1.01,,1400,3YO+ BM52,GOOD3,FINE,14
2025-03-08,TOWONG,7,CUMBRIAN QUEEN,14,LACHLAN KING,Ben Brisbourne,1.01,,1400,3YO+ BM52,GOOD3,FINE,14
2025-03-08,MOUNT ISA,1,CHARGRILL,1,DENICIOUS SMITH,Tanya Parry,23.0,4.0,1000,MDN,GOOD,SHWRY,7
2025-03-08,MOUNT ISA,1,AZCONPETE,2,JASON BABAROVICH,Jason Babarovich,1.8,2.0,1000,MDN,GOOD,SHWRY,7
2025-03-08,MOUNT ISA,1,BETHEHORSE,4,NOR YADI,Tanya Parry,14.0,,1000,MDN,GOOD,SHWRY,7
2025-03-08,MOUNT ISA,1,BOOGIEWITHMAHBABY,3,HAYLEY SAUNDERS,Holly-Marie Robertson,0.0,,1000,MDN,GOOD,SHWRY,7
2025-03-08,MOUNT ISA,1,DEVILISH DANCER,3,SHAE NIELSON,Holly-Marie Robertson,71.0,,1000,MDN,GOOD,SHWRY,7
2025-03-08,MOUNT ISA,1,OHMIKKIUSOFINE,6,DAVID SPARKS,Kerry Krogh,5.5,1.0,1000,MDN,GOOD,SHWRY,7
2025-03-08,MOUNT ISA,1,GROOVE CITY,5,BROOKE STOWER,Tanya Parry,2.8,3.0,1000,MDN,GOOD,SHWRY,7
2025-03-08,MOUNT ISA,2,CASINO LORD,1,NOR YADI,Emma Morton,3.8,2.0,1100,OPEN,GOOD,SHWRY,6
2025-03-08,MOUNT ISA,2,JUST STOP IT,3,BROOKE STOWER,Tanya Parry,1.28,1.0,1100,OPEN,GOOD,SHWRY,6
2025-03-08,MOUNT ISA,2,JETSKI,2,DENICIOUS SMITH,Tanya Parry,17.0,3.0,1100,OPEN,GOOD,SHWRY,6
2025-03-08,MOUNT ISA,2,THE TYLER,5,NOT NOTIFIED,Tanya Parry,21.0,,1100,OPEN,GOOD,SHWRY,6
2025-03-08,MOUNT ISA,2,FIFTY CARATS,4,NOT NOTIFIED,Tanya Parry,11.0,,1100,OPEN,GOOD,SHWRY,6
2025-03-08,MOUNT ISA,2,JAKAZONE,4,JASON BABAROVICH,Tanya Parry,31.0,4.0,1100,OPEN,GOOD,SHWRY,6
2025-03-08,MOUNT ISA,3,BEYOND STAR,5,NOR YADI,Denise Ballard,6.0,3.0,1000,BM50,GOOD,SHWRY,8
2025-03-08,MOUNT ISA,3,HI ZERO,4,SHAE NIELSON,Tanya Parry,8.5,4.0,1000,BM50,GOOD,SHWRY,8
2025-03-08,MOUNT ISA,3,PHILADELPHIA FREE,1,HAYLEY SAUNDERS,Emma Morton,3.3,,1000,BM50,GOOD,SHWRY,8
2025-03-08,MOUNT ISA,3,ROCKBARTON RACER,1,JASON BABAROVICH,Melissa Bieri,7.5,,1000,BM50,GOOD,SHWRY,8
2025-03-08,MOUNT ISA,3,ROGUE 'N' READY,2,DENICIOUS SMITH,Tanya Parry,3.6,1.0,1000,BM50,GOOD,SHWRY,8
2025-03-08,MOUNT ISA,3,WAGONGA,3,DAVID SPARKS,Kerry Krogh,51.0,,1000,BM50,GOOD,SHWRY,8
2025-03-08,MOUNT ISA,3,BITTERBLUE,6,BROOKE STOWER,Tanya Parry,2.15,2.0,1000,BM50,GOOD,SHWRY,8
2025-03-08,MOUNT ISA,3,NASA,6,NOT NOTIFIED,Tanya Parry,12.0,,1000,BM50,GOOD,SHWRY,8
2025-03-08,MOUNT ISA,4,TRICKETEER,1,SHAE NIELSON,Tanya Parry,4.0,3.0,1000,BM65,GOOD,SHWRY,8
2025-03-08,MOUNT ISA,4,TRINITY MISSILE,6,DAVID SPARKS,Kerry Krogh,21.0,,1000,BM65,GOOD,SHWRY,8
2025-03-08,MOUNT ISA,4,WELLOUTOFREACH,2,NOR YADI,Emma Morton,1.5,2.0,1000,BM65,GOOD,SHWRY,8
2025-03-08,MOUNT ISA,4,SEIRYU,5,JASON BABAROVICH,Tanya Parry,11.0,1.0,1000,BM65,GOOD,SHWRY,8
2025-03-08,MOUNT ISA,4,ROCKETING TO WIN,4,BROOKE STOWER,Tanya Parry,8.5,,1000,BM65,GOOD,SHWRY,8
2025-03-08,MOUNT ISA,4,DATINKA,2,NOT NOTIFIED,Tanya Parry,17.0,,1000,BM65,GOOD,SHWRY,8
2025-03-08,MOUNT ISA,4,RUSTY ROSE,1,NOT NOTIFIED,Tanya Parry,41.0,,1000,BM65,GOOD,SHWRY,8
2025-03-08,MOUNT ISA,4,NASA,3,DENICIOUS SMITH,Tanya Parry,34.0,4.0,1000,BM65,GOOD,SHWRY,8
2025-03-08,MOUNT ISA,5,THE TYLER,2,NOT NOTIFIED,Tanya Parry,16.0,,1200,BM55,GOOD,SHWRY,10
2025-03-08,MOUNT ISA,5,FIFTY CARATS,2,DENICIOUS SMITH,Tanya Parry,5.0,,1200,BM55,GOOD,SHWRY,10
2025-03-08,MOUNT ISA,5,FABULOUS HOFFA,1,SHAE NIELSON,Tanya Parry,4.2,4.0,1200,BM55,GOOD,SHWRY,10
2025-03-08,MOUNT ISA,5,OUR BENEFIT,5,DENICIOUS SMITH,Tanya Parry,5.0,,1200,BM55,GOOD,SHWRY,10
2025-03-08,MOUNT ISA,5,THE BOI,9,NOT NOTIFIED,Kerry Krogh,12.0,,1200,BM55,GOOD,SHWRY,10
2025-03-08,MOUNT ISA,5,ROCKETING TO WIN,6,NOT NOTIFIED,Tanya Parry,7.0,,1200,BM55,GOOD,SHWRY,10
2025-03-08,MOUNT ISA,5,ROOM FOR SQUARES,3,JASON BABAROVICH,Jason Babarovich,4.4,1.0,1200,BM55,GOOD,SHWRY,10
2025-03-08,MOUNT ISA,5,THE EIGHTH I AM,4,NOR YADI,Jason Babarovich,15.0,,1200,BM55,GOOD,SHWRY,10
2025-03-08,MOUNT ISA,5,DANGEREUSE,5,DAVID SPARKS,Kerry Krogh,10.0,3.0,1200,BM55,GOOD,SHWRY,10
2025-03-08,MOUNT ISA,5,FAR REACHING,6,BROOKE STOWER,Tanya Parry,2.7,2.0,1200,BM55,GOOD,SHWRY,10
2025-03-08,DURBANVILLE,1,OCEAN SKY,1,A BIKWE,ERIC SANDS,9.0,2.0,1250,MPLATE,GOOD,FINE,9
2025-03-08,DURBANVILLE,1,UNDERCOVER LOVER,2,M SIGENU,H/M CRAWFORD/RIX,10.0,,1250,MPLATE,GOOD,FINE,9
2025-03-08,DURBANVILLE,1,JOHNNY DRAMA,3,B NKUNZI,C L BASS-ROBINSON,7.0,3.0,1250,MPLATE,GOOD,FINE,9
2025-03-08,DURBANVILLE,1,REGINA TAMARA,4,LUKE COLEMAN,PAUL REEVES,9.0,,1250,MPLATE,GOOD,FINE,9
2025-03-08,DURBANVILLE,1,GALACTUS,5,S FENI,GLEN KOTZEN,7.0,4.0,1250,MPLATE,GOOD,FINE,9
2025-03-08,DURBANVILLE,1,DAWN'S EARLY LIGHT,6,LOUIS BURKE,JUSTIN SNAITH,2.1,1.0,1250,MPLATE,GOOD,FINE,9
2025-03-08,DURBANVILLE,1,TOWNSMAN,7,LUNGISANI GELEDU,P D WRENSCH,34.0,,1250,MPLATE,GOOD,FINE,9
2025-03-08,DURBANVILLE,1,SILVER QUALITY,8,B THWALANI,MIKE STEWART,41.0,,1250,MPLATE,GOOD,FINE,9
2025-03-08,DURBANVILLE,1,KEEP HAPPY,9,B NCWADI,L V WOODRUFF,11.0,,1250,MPLATE,GOOD,FINE,9
2025-03-08,DURBANVILLE,2,INNAMORARE,1,SEAN VEALE,JUSTIN SNAITH,14.0,,1600,OPEN,GOOD,FINE,6
2025-03-08,DURBANVILLE,2,FATAL GEM,2,LUYOLO MXOTHWA,BJ CRAWFORD/JI CRAWFORD,11.0,2.0,1600,OPEN,GOOD,FINE,6
2025-03-08,DURBANVILLE,2,HAMPSTEAD HEATH,3,GRANT VAN NIEKERK,A N MARCUS,23.0,4.0,1600,OPEN,GOOD,FINE,6
2025-03-08,DURBANVILLE,2,RICH FOLKS HOAX,4,CRAIG ZACKEY,DEAN KANNEMEYER,5.0,3.0,1600,OPEN,GOOD,FINE,6
2025-03-08,DURBANVILLE,2,LET IT BE SAID,5,RICHARD FOURIE,JUSTIN SNAITH,1.45,1.0,1600,OPEN,GOOD,FINE,6
2025-03-08,DURBANVILLE,2,FUTURE TURN,6,JUAN PAUL V'D MERW,JUSTIN SNAITH,9.0,,1600,OPEN,GOOD,FINE,6
2025-03-08,DURBANVILLE,3,CONDITIONALLY,1,CHAD LITTLE,VAUGHAN MARSHALL,19.0,,1400,2YO PLATE,GOOD,FINE,9
2025-03-08,DURBANVILLE,3,DIAMOND DAYS,2,CRAIG ZACKEY,DEAN KANNEMEYER,19.0,,1400,2YO PLATE,GOOD,FINE,9
2025-03-08,DURBANVILLE,3,GATHERING WINTER,3,GARETH WRIGHT,P BOTHA,0.0,,1400,2YO PLATE,GOOD,FINE,9
2025-03-08,DURBANVILLE,3,SUPPOSEYOU'VEHEARD,3,GRANT VAN NIEKERK,GREG ENNION,4.0,4.0,1400,2YO PLATE,GOOD,FINE,9
2025-03-08,DURBANVILLE,3,BETTER MAN,4,LUYOLO MXOTHWA,VAUGHAN MARSHALL,3.5,2.0,1400,2YO PLATE,GOOD,FINE,9
2025-03-08,DURBANVILLE,3,NEW WORLD,5,CORNE ORFFER,GREG ENNION,15.0,3.0,1400,2YO PLATE,GOOD,FINE,9
2025-03-08,DURBANVILLE,3,LADY BLUNT,6,RICHARD FOURIE,JUSTIN SNAITH,3.7,,1400,2YO PLATE,GOOD,FINE,9
2025-03-08,DURBANVILLE,3,PAY THE PALACE,7,ASHTON ARRIES,PIET STEYN,16.0,1.0,1400,2YO PLATE,GOOD,FINE,9
2025-03-08,DURBANVILLE,3,ROCKAROUNDTHECLOCK,8,JUAN PAUL V'D MERW,JUSTIN SNAITH,5.5,,1400,2YO PLATE,GOOD,FINE,9
2025-03-08,DURBANVILLE,4,GIMMEATHRILL,1,LUYOLO MXOTHWA,BJ CRAWFORD/JI CRAWFORD,4.4,4.0,1000,MPLATE,GOOD,FINE,9
2025-03-08,DURBANVILLE,4,FLEUR DE VILLE,2,KEANEN STEYN,P BOTHA,61.0,,1000,MPLATE,GOOD,FINE,9
2025-03-08,DURBANVILLE,4,ANGEL'S OASIS,3,GARETH WRIGHT,BJ CRAWFORD/JI CRAWFORD,18.0,,1000,MPLATE,GOOD,FINE,9
2025-03-08,DURBANVILLE,4,HERITAGE RIDGE,4,RICHARD FOURIE,PAUL REEVES,3.2,2.0,1000,MPLATE,GOOD,FINE,9
2025-03-08,DURBANVILLE,4,SUGARBUSH,5,CORNE ORFFER,W A NEL,4.6,1.0,1000,MPLATE,GOOD,FINE,9
2025-03-08,DURBANVILLE,4,MOODY BLUE,6,MPUMELELO MJOKA,MIKE STEWART,31.0,,1000,MPLATE,GOOD,FINE,9
2025-03-08,DURBANVILLE,4,ROSA OSIRIA,7,CRAIG ZACKEY,H/M CRAWFORD/RIX,0.0,,1000,MPLATE,GOOD,FINE,9
2025-03-08,DURBANVILLE,4,TRIPPING THUNDER,7,CHAD LITTLE,GLEN KOTZEN,3.4,3.0,1000,MPLATE,GOOD,FINE,9
2025-03-08,DURBANVILLE,4,PEANUT POPS,8,DEVIN ASHBY,PAUL REEVES,12.0,,1000,MPLATE,GOOD,FINE,9
2025-03-08,DURBANVILLE,5,SILVER OPPOSITION,1,OSWALD NOACH,DES A MCLACHLAN,126.0,,1400,MDN,GOOD,FINE,11
2025-03-08,DURBANVILLE,5,GLOBAL SPEAK,2,SEAN VEALE,C L BASS-ROBINSON,71.0,,1400,MDN,GOOD,FINE,11
2025-03-08,DURBANVILLE,5,PALANCAR,3,JUAN PAUL V'D MERW,DEAN KANNEMEYER,31.0,,1400,MDN,GOOD,FINE,11
2025-03-08,DURBANVILLE,5,VICTOR HUGO,4,CHAD LITTLE,L V WOODRUFF,2.3,,1400,MDN,GOOD,FINE,11
2025-03-08,DURBANVILLE,5,SPECTACULAR,5,ASHTON ARRIES,GLEN KOTZEN,15.0,,1400,MDN,GOOD,FINE,11
2025-03-08,DURBANVILLE,5,GREENLIGHT JET,6,J SOLOMONS,DES A MCLACHLAN,251.0,,1400,MDN,GOOD,FINE,11
2025-03-08,DURBANVILLE,5,CHASINGTHERAINBOW,7,LUYOLO MXOTHWA,BJ CRAWFORD/JI CRAWFORD,3.8,1.0,1400,MDN,GOOD,FINE,11
2025-03-08,DURBANVILLE,5,FUTURE FREQUENCY,8,ALDO DOMEYER,C L BASS-ROBINSON,4.6,3.0,1400,MDN,GOOD,FINE,11
2025-03-08,DURBANVILLE,5,TWILIGHT WARRIOR,9,CORNE ORFFER,L V WOODRUFF,81.0,,1400,MDN,GOOD,FINE,11
2025-03-08,DURBANVILLE,5,MONKEY PUZZLE,10,GARETH WRIGHT,BJ CRAWFORD/JI CRAWFORD,41.0,2.0,1400,MDN,GOOD,FINE,11
2025-03-08,DURBANVILLE,5,SHOW OFF,11,RICHARD FOURIE,BJ CRAWFORD/JI CRAWFORD,6.5,4.0,1400,MDN,GOOD,FINE,11
2025-03-08,DURBANVILLE,6,KLEINZEE,1,ALDO DOMEYER,C L BASS-ROBINSON,13.0,1.0,1500,MDN FM,GOOD,FINE,15
2025-03-08,DURBANVILLE,6,KORTVANDRAAD,2,ASHTON ARRIES,L V WOODRUFF,41.0,,1500,MDN FM,GOOD,FINE,15
2025-03-08,DURBANVILLE,6,PAPILLON BLU,3,KEANEN STEYN,P BOTHA,31.0,,1500,MDN FM,GOOD,FINE,15
2025-03-08,DURBANVILLE,6,WEHAVEASITUATION,4,GRANT VAN NIEKERK,PATRICK KRUYER,5.0,2.0,1500,MDN FM,GOOD,FINE,15
2025-03-08,DURBANVILLE,6,BENEATH THE CLOUDS,5,RICHARD FOURIE,H/M CRAWFORD/RIX,5.0,4.0,1500,MDN FM,GOOD,FINE,15
2025-03-08,DURBANVILLE,6,VIVO PER LEI,6,MORNE WINNAAR,DES A MCLACHLAN,13.0,,1500,MDN FM,GOOD,FINE,15
2025-03-08,DURBANVILLE,6,OCOTILLO,7,CRAIG ZACKEY,ERIC SANDS,4.8,3.0,1500,MDN FM,GOOD,FINE,15
2025-03-08,DURBANVILLE,6,BEIRA,8,GARETH WRIGHT,BJ CRAWFORD/JI CRAWFORD,71.0,,1500,MDN FM,GOOD,FINE,15
