Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-03-21,TERANG,8,DARTBOARD,5,JOHN ALLEN,Brady Cross,6.5,3.0,1606,3YO+ BM64,GOOD4,OCAST,10
2025-03-21,TERANG,8,INHERENTLY,2,JASON WEBB,Pat McKenna,71.0,1.0,1606,3YO+ BM64,GOOD4,OCAST,10
2025-03-21,TERANG,8,MR SHORTY,4,JARROD FRY,Mitchell Freedman,7.5,,1606,3YO+ BM64,GOOD4,OCAST,10
2025-03-21,TERANG,8,MINAMISHIMA,10,DEAN YENDALL,Mick Price & Michael Kent (Jnr),5.5,,1606,3YO+ BM64,GOOD4,OCAST,10
2025-03-21,TERANG,8,SEVILLANA,8,LINDA MEECH,Symon Wilde,4.4,4.0,1606,3YO+ BM64,GOOD4,OCAST,10
2025-03-21,MOUNT GAMBIER,1,AHVEJAY,11,CAITLIN TOOTELL,Richard Nicholson,71.0,,1200,2YO+ MDN,GOOD4,OCAST,16
2025-03-21,MOUNT GAMBIER,1,BORN TO HUSSLE,4,JACOB OPPERMAN,Darren Kolpin,61.0,,1200,2YO+ MDN,GOOD4,OCAST,16
2025-03-21,MOUNT GAMBIER,1,HOLLIS,12,MELISSA JULIUS,Ricky Bruhn,14.0,,1200,2YO+ MDN,GOOD4,OCAST,16
2025-03-21,MOUNT GAMBIER,1,HUGHIE'S SPIRIT,10,MARGARET COLLETT,Shayne Fisher,51.0,,1200,2YO+ MDN,GOOD4,OCAST,16
2025-03-21,MOUNT GAMBIER,1,JANDAMI,3,CALLAN MURRAY,Darryl Dodson,12.0,3.0,1200,2YO+ MDN,GOOD4,OCAST,16
2025-03-21,MOUNT GAMBIER,1,LUDO,9,JORDYN WEATHERLEY,Dean Saxon,10.0,,1200,2YO+ MDN,GOOD4,OCAST,16
2025-03-21,MOUNT GAMBIER,1,MALAWI MAN,7,ALANA KELLY,Simon Gebert,81.0,4.0,1200,2YO+ MDN,GOOD4,OCAST,16
2025-03-21,MOUNT GAMBIER,1,HASTA LA SPARKLE,2,TEAGAN VOORHAM,Sue Murphy,26.0,,1200,2YO+ MDN,GOOD4,OCAST,16
2025-03-21,MOUNT GAMBIER,1,EASY GIRL,1,TAYLOR JOHNSTONE,Stephen Theodore,4.4,,1200,2YO+ MDN,GOOD4,OCAST,16
2025-03-21,MOUNT GAMBIER,1,LIKE A DIAMOND,5,KAYLA CROWTHER,Jeff Searle,3.3,2.0,1200,2YO+ MDN,GOOD4,OCAST,16
2025-03-21,MOUNT GAMBIER,1,SETHACCHIO,8,JUSTIN POTTER,Trevor White,9.0,,1200,2YO+ MDN,GOOD4,OCAST,16
2025-03-21,MOUNT GAMBIER,1,SHE'S IMPECCABLE,6,TOM MADDEN,Shane Jackson,4.4,1.0,1200,2YO+ MDN,GOOD4,OCAST,16
2025-03-21,MOUNT GAMBIER,1,CIELAO,7,JESSICA TZAFERIS,Michael Hickmott,1.01,,1200,2YO+ MDN,GOOD4,OCAST,16
2025-03-21,MOUNT GAMBIER,1,GREEN AMBER,2,NOT NOTIFIED,Sue & Jason Jaensch,1.01,,1200,2YO+ MDN,GOOD4,OCAST,16
2025-03-21,MOUNT GAMBIER,1,ALWAYS BOLD,8,NOT NOTIFIED,Ron Daniel & Trish Stanbury,1.01,,1200,2YO+ MDN,GOOD4,OCAST,16
2025-03-21,MOUNT GAMBIER,1,PARTY ON,11,BROOKE KING,Gary & Dean Alexander,1.01,,1200,2YO+ MDN,GOOD4,OCAST,16
2025-03-21,MOUNT GAMBIER,2,CAPE SIZE,9,CALLAN MURRAY,Dean Saxon,15.0,,1550,3YO+ MDN,GOOD4,OCAST,11
2025-03-21,MOUNT GAMBIER,2,COLLATED,7,JESSICA TZAFERIS,Matthew Seyers,1.75,1.0,1550,3YO+ MDN,GOOD4,OCAST,11
2025-03-21,MOUNT GAMBIER,2,HE DID IT,3,ALANA KELLY,Wayne Walters,23.0,,1550,3YO+ MDN,GOOD4,OCAST,11
2025-03-21,MOUNT GAMBIER,2,LITTLE CHICAGO,11,JADE DOYLE,Stephen Theodore,0.0,,1550,3YO+ MDN,GOOD4,OCAST,11
2025-03-21,MOUNT GAMBIER,2,MR FROGADOO,8,TEAGAN VOORHAM,Scott McIntyre,151.0,,1550,3YO+ MDN,GOOD4,OCAST,11
2025-03-21,MOUNT GAMBIER,2,HENRY'S FAITH,10,BROOKE KING,Jyi Lukey,14.0,3.0,1550,3YO+ MDN,GOOD4,OCAST,11
2025-03-21,MOUNT GAMBIER,2,MAI TIME,6,POLLY BREWSTER,Scott McIntyre,151.0,,1550,3YO+ MDN,GOOD4,OCAST,11
2025-03-21,MOUNT GAMBIER,2,MIMETIC DESIRE,4,STACEY METCALFE,Belinda O'Loughlin,8.0,4.0,1550,3YO+ MDN,GOOD4,OCAST,11
2025-03-21,MOUNT GAMBIER,2,PEYTON JANE,1,KATE WALTERS,Wayne Walters,34.0,,1550,3YO+ MDN,GOOD4,OCAST,11
2025-03-21,MOUNT GAMBIER,2,SURELY MISSED,5,CHRISTINE PULS,Nell Carter,151.0,,1550,3YO+ MDN,GOOD4,OCAST,11
2025-03-21,MOUNT GAMBIER,2,SO GRAND,2,JUSTIN POTTER,Gary & Dean Alexander,3.5,2.0,1550,3YO+ MDN,GOOD4,OCAST,11
2025-03-21,MOUNT GAMBIER,3,RED DATES,2,KAYLA CROWTHER,Gary Boyce,3.0,,1550,OPEN,GOOD4,OCAST,9
2025-03-21,MOUNT GAMBIER,3,BOLTED IN,4,JESSICA TZAFERIS,Matthew Seyers,1.95,2.0,1550,OPEN,GOOD4,OCAST,9
2025-03-21,MOUNT GAMBIER,3,WEST CLIFF,2,JACOB OPPERMAN,Jamie Opperman,2.6,1.0,1550,OPEN,GOOD4,OCAST,9
2025-03-21,MOUNT GAMBIER,3,SALSBURY HILL,1,KATE WALTERS,Wayne Walters,7.0,3.0,1550,OPEN,GOOD4,OCAST,9
2025-03-21,MOUNT GAMBIER,3,ARTRESE,7,MELISSA JULIUS,Nell Carter,16.0,4.0,1550,OPEN,GOOD4,OCAST,9
2025-03-21,MOUNT GAMBIER,3,LEADER'S PRIDE,6,MARGARET COLLETT,Justin Pickering,15.0,,1550,OPEN,GOOD4,OCAST,9
2025-03-21,MOUNT GAMBIER,3,CALL IT A HUNCH,3,BROOKE KING,David J Hall,41.0,,1550,OPEN,GOOD4,OCAST,9
2025-03-21,MOUNT GAMBIER,3,ROLL ME AWAY,8,CHRISTINE PULS,Wayne Walters,101.0,,1550,OPEN,GOOD4,OCAST,9
2025-03-21,MOUNT GAMBIER,3,NO NAME NIGEL,5,CAITLIN TOOTELL,Lindsay Cadzow,151.0,,1550,OPEN,GOOD4,OCAST,9
2025-03-21,MOUNT GAMBIER,4,EASY CAMPESE,3,TAYLOR JOHNSTONE,Sarah Rutten,4.2,2.0,1200,OPEN,GOOD4,OCAST,11
2025-03-21,MOUNT GAMBIER,4,CHIPSON,9,TOM MADDEN,Jeff Searle,5.5,1.0,1200,OPEN,GOOD4,OCAST,11
2025-03-21,MOUNT GAMBIER,4,EMERALD REWARD,4,STACEY METCALFE,Barry Carraill,6.5,,1200,OPEN,GOOD4,OCAST,11
2025-03-21,MOUNT GAMBIER,4,WILD WILLY,7,JUSTIN POTTER,Matthew Seyers,19.0,3.0,1200,OPEN,GOOD4,OCAST,11
2025-03-21,MOUNT GAMBIER,4,CAPTAIN JOOLIAN,2,KAYLA CROWTHER,Darryl Dodson,8.0,,1200,OPEN,GOOD4,OCAST,11
2025-03-21,MOUNT GAMBIER,4,JILLADORA,6,MARGARET COLLETT,Justin Pickering,9.5,4.0,1200,OPEN,GOOD4,OCAST,11
2025-03-21,MOUNT GAMBIER,4,LOAD AND GO,5,TEAGAN VOORHAM,Richard Wilson,8.0,,1200,OPEN,GOOD4,OCAST,11
2025-03-21,MOUNT GAMBIER,4,FINAL ATOM,8,KATE WALTERS,Charlotte Parker,6.0,,1200,OPEN,GOOD4,OCAST,11
2025-03-21,MOUNT GAMBIER,4,THUNDER PARK,8,ALANA KELLY,Simon Gebert,10.0,,1200,OPEN,GOOD4,OCAST,11
2025-03-21,MOUNT GAMBIER,4,LONELY ONE,7,JUSTIN POTTER,Bob and Kane Post,10.0,,1200,OPEN,GOOD4,OCAST,11
2025-03-21,MOUNT GAMBIER,4,COOL THE JETS,1,BROOKE KING,Jyi Lukey,13.0,,1200,OPEN,GOOD4,OCAST,11
2025-03-21,MOUNT GAMBIER,5,SEE DE NIGHT,6,CALLAN MURRAY,Belinda O'Loughlin,17.0,,1400,BM0-54,GOOD4,OCAST,13
2025-03-21,MOUNT GAMBIER,5,LUCKY COMPASS,8,ALANA KELLY,Kelvin Bourke,4.2,1.0,1400,BM0-54,GOOD4,OCAST,13
2025-03-21,MOUNT GAMBIER,5,BRAZANO,7,JUSTIN POTTER,Dion & Raygan Koch,11.0,,1400,BM0-54,GOOD4,OCAST,13
2025-03-21,MOUNT GAMBIER,5,DUKE OF ANJOU,13,MARGARET COLLETT,Craig Stewart,41.0,,1400,BM0-54,GOOD4,OCAST,13
2025-03-21,MOUNT GAMBIER,5,DON'T MATTA ME,10,TOM MADDEN,Krystal Trembath,5.5,3.0,1400,BM0-54,GOOD4,OCAST,13
2025-03-21,MOUNT GAMBIER,5,QUALIS,1,JESSICA TZAFERIS,Michael Hickmott,23.0,,1400,BM0-54,GOOD4,OCAST,13
2025-03-21,MOUNT GAMBIER,5,SUPREME THUNDER,11,JACOB OPPERMAN,Jamie Opperman,5.0,2.0,1400,BM0-54,GOOD4,OCAST,13
2025-03-21,MOUNT GAMBIER,5,FAST 'N' FORWARD,3,KATE WALTERS,Wayne Walters,41.0,,1400,BM0-54,GOOD4,OCAST,13
2025-03-21,MOUNT GAMBIER,5,STARTER,5,TEAGAN VOORHAM,Sophie Logan,5.5,,1400,BM0-54,GOOD4,OCAST,13
2025-03-21,MOUNT GAMBIER,5,OAMARU POPPY,9,CAITLIN TOOTELL,Richard Nicholson,9.0,,1400,BM0-54,GOOD4,OCAST,13
2025-03-21,MOUNT GAMBIER,5,PENSLEY,12,MELISSA JULIUS,Ricky Bruhn,12.0,4.0,1400,BM0-54,GOOD4,OCAST,13
2025-03-21,MOUNT GAMBIER,5,LAST DREAM,2,CHRISTINE PULS,Wayne Walters,151.0,,1400,BM0-54,GOOD4,OCAST,13
2025-03-21,MOUNT GAMBIER,5,BENOVSKY,4,STACEY METCALFE,Bob and Kane Post,101.0,,1400,BM0-54,GOOD4,OCAST,13
2025-03-21,MOUNT GAMBIER,6,UNAMERICAN,6,KATE WALTERS,Mark Greig,21.0,4.0,1550,BM0-62,GOOD4,OCAST,13
2025-03-21,MOUNT GAMBIER,6,HAMNER SPRINGS,1,JESSICA TZAFERIS,Michael Hickmott,2.7,,1550,BM0-62,GOOD4,OCAST,13
2025-03-21,MOUNT GAMBIER,6,THE TRUE BELIEVER,2,JORDYN WEATHERLEY,Patrick F Ryan Jnr,16.0,,1550,BM0-62,GOOD4,OCAST,13
2025-03-21,MOUNT GAMBIER,6,WINE BARRON,6,NOT NOTIFIED,Michael Hickmott,4.2,,1550,BM0-62,GOOD4,OCAST,13
2025-03-21,MOUNT GAMBIER,6,FRANKEL STAR,10,JACOB OPPERMAN,Matthew Seyers,13.0,1.0,1550,BM0-62,GOOD4,OCAST,13
2025-03-21,MOUNT GAMBIER,6,BLISSFUL BAY,3,KAYLA CROWTHER,Darryl Dodson,14.0,2.0,1550,BM0-62,GOOD4,OCAST,13
2025-03-21,MOUNT GAMBIER,6,MASTER OF ZERPRISE,7,ALANA KELLY,Sue & Jason Jaensch,41.0,,1550,BM0-62,GOOD4,OCAST,13
2025-03-21,MOUNT GAMBIER,6,PRIVATE JET,4,TOM MADDEN,Jeff Searle,3.0,,1550,BM0-62,GOOD4,OCAST,13
2025-03-21,MOUNT GAMBIER,6,EAGLES FOREVER,8,TEAGAN VOORHAM,James Dodgson,11.0,,1550,BM0-62,GOOD4,OCAST,13
2025-03-21,MOUNT GAMBIER,6,THE YACHTSMAN,11,JUSTIN POTTER,Naomi Bourke,0.0,,1550,BM0-62,GOOD4,OCAST,13
2025-03-21,MOUNT GAMBIER,6,NORTH ROCKS,7,STACEY METCALFE,Leighton Colgrave,0.0,,1550,BM0-62,GOOD4,OCAST,13
2025-03-21,MOUNT GAMBIER,6,OFCOURSE I WILL,9,TAYLOR JOHNSTONE,Jamie Opperman,9.0,,1550,BM0-62,GOOD4,OCAST,13
2025-03-21,MOUNT GAMBIER,6,HASTA LA PRINCE,5,CHRISTINE PULS,Sue Murphy,23.0,3.0,1550,BM0-62,GOOD4,OCAST,13
2025-03-21,MOUNT GAMBIER,7,SEBONNA,13,TAYLOR JOHNSTONE,Sarah Rutten,9.5,,2050,OPEN,GOOD4,OCAST,15
2025-03-21,MOUNT GAMBIER,7,FERAGO,15,JORDYN WEATHERLEY,Patrick F Ryan Jnr,0.0,,2050,OPEN,GOOD4,OCAST,15
2025-03-21,MOUNT GAMBIER,7,FLYING BASIL,7,TOM MADDEN,Shane Jackson,10.0,,2050,OPEN,GOOD4,OCAST,15
2025-03-21,MOUNT GAMBIER,7,HASTA LA FIORENTE,9,JUSTIN POTTER,Sue Murphy,71.0,,2050,OPEN,GOOD4,OCAST,15
2025-03-21,MOUNT GAMBIER,7,GOLIOTUS,10,MELISSA JULIUS,Ricky Bruhn,15.0,,2050,OPEN,GOOD4,OCAST,15
2025-03-21,MOUNT GAMBIER,7,UNTHINKABLE,3,JORDYN WEATHERLEY,Mitchell Freedman,3.5,3.0,2050,OPEN,GOOD4,OCAST,15
2025-03-21,MOUNT GAMBIER,7,LAKE'S FOLLY,2,POLLY BREWSTER,Michael Hickmott,23.0,,2050,OPEN,GOOD4,OCAST,15
2025-03-21,MOUNT GAMBIER,7,RICH CHAMPAGNE,7,JACOB OPPERMAN,Andrew Bobbin,7.5,,2050,OPEN,GOOD4,OCAST,15
2025-03-21,MOUNT GAMBIER,7,IMPOSING SUSPECT,1,TEAGAN VOORHAM,Sarah Rutten,10.0,,2050,OPEN,GOOD4,OCAST,15
2025-03-21,MOUNT GAMBIER,7,CRAFTY BOSS,12,ALANA KELLY,Geoff Withers,3.0,1.0,2050,OPEN,GOOD4,OCAST,15
2025-03-21,MOUNT GAMBIER,7,EUREKA'S VICTORY,4,JESSICA TZAFERIS,Nicole Irwin,18.0,,2050,OPEN,GOOD4,OCAST,15
2025-03-21,MOUNT GAMBIER,7,ANY LUCK,11,KATE WALTERS,Wayne Walters,19.0,2.0,2050,OPEN,GOOD4,OCAST,15
2025-03-21,MOUNT GAMBIER,7,DR DEE DEE,8,KAYLA CROWTHER,Darryl Dodson,41.0,,2050,OPEN,GOOD4,OCAST,15
2025-03-21,MOUNT GAMBIER,7,SPACE EQUITY,6,STACEY METCALFE,Lindsay Cadzow,61.0,4.0,2050,OPEN,GOOD4,OCAST,15
2025-03-21,MOUNT GAMBIER,7,STAY IN YOUR LANE,5,CHRISTINE PULS,Racheal Monaghan,151.0,,2050,OPEN,GOOD4,OCAST,15
2025-03-21,MOUNT GAMBIER,8,HASTA LA CHILLY,2,JUSTIN POTTER,Sue Murphy,9.5,,1200,BM58,GOOD4,OCAST,14
2025-03-21,MOUNT GAMBIER,8,GUSTY WAY,12,STACEY METCALFE,Sue & Jason Jaensch,7.5,2.0,1200,BM58,GOOD4,OCAST,14
2025-03-21,MOUNT GAMBIER,8,JUDGE KELLIE,3,TOM MADDEN,Peter Chow,9.0,,1200,BM58,GOOD4,OCAST,14
2025-03-21,MOUNT GAMBIER,8,BURNT BY BERNIE,4,TEAGAN VOORHAM,Richard Wilson,7.0,,1200,BM58,GOOD4,OCAST,14
2025-03-21,MOUNT GAMBIER,8,FREE BEER,9,POLLY BREWSTER,Justin Pickering,4.6,1.0,1200,BM58,GOOD4,OCAST,14
2025-03-21,MOUNT GAMBIER,8,ANRUSHKA,11,CAITLIN TOOTELL,Richard Nicholson,9.0,4.0,1200,BM58,GOOD4,OCAST,14
2025-03-21,MOUNT GAMBIER,8,ULTRON,1,CALLAN MURRAY,Nicole Irwin,51.0,,1200,BM58,GOOD4,OCAST,14
2025-03-21,MOUNT GAMBIER,8,TWO KAY KLICK,8,ALANA KELLY,Robert Schultz,4.2,3.0,1200,BM58,GOOD4,OCAST,14
2025-03-21,MOUNT GAMBIER,8,NUDGE 'EM ALONG,5,BROOKE KING,Bob and Kane Post,10.0,,1200,BM58,GOOD4,OCAST,14
2025-03-21,MOUNT GAMBIER,8,PINCHBECK,5,KAYLA CROWTHER,James Dodgson,0.0,,1200,BM58,GOOD4,OCAST,14
2025-03-21,MOUNT GAMBIER,8,THEY CALL ME DUSTY,10,JACOB OPPERMAN,Vanessa Hutchinson,12.0,,1200,BM58,GOOD4,OCAST,14
2025-03-21,MOUNT GAMBIER,8,AVANZO,7,TAYLOR JOHNSTONE,Sarah Rutten,15.0,,1200,BM58,GOOD4,OCAST,14
2025-03-21,MOUNT GAMBIER,8,ZEPHYR WINGS,8,JESSICA TZAFERIS,Naomi Bourke,0.0,,1200,BM58,GOOD4,OCAST,14
2025-03-21,MOUNT GAMBIER,8,WILLIAM'S QUEST,6,KATE WALTERS,David J Hall,151.0,,1200,BM58,GOOD4,OCAST,14
2025-03-21,IPSWICH,1,BOLD TEE,1,COREY SUTHERLAND,Garnett Taylor,11.0,1.0,800,3YO MDN,SOFT6,OCAST,15
2025-03-21,IPSWICH,1,DENMAN AVENUE,4,HANNAH PHILLIPS,Kay O'Neill,81.0,,800,3YO MDN,SOFT6,OCAST,15
2025-03-21,IPSWICH,1,JUCASI,11,ELIONE CHAVES,James Moore,4.4,,800,3YO MDN,SOFT6,OCAST,15
2025-03-21,IPSWICH,1,LOPE BY NIGHT,10,OLIVIA KENDAL,Brian & Matt Costello,17.0,,800,3YO MDN,SOFT6,OCAST,15
2025-03-21,IPSWICH,1,MR PLAYTIME,9,TAYLOR MARSHALL,Jason Edwards,6.0,3.0,800,3YO MDN,SOFT6,OCAST,15
2025-03-21,IPSWICH,1,SPARTUS,13,ANGELA JONES,Tony Gollan,0.0,,800,3YO MDN,SOFT6,OCAST,15
2025-03-21,IPSWICH,1,ROCK ME MAMA,2,RIKKI JAMIESON,Jeff Dunn,26.0,,800,3YO MDN,SOFT6,OCAST,15
2025-03-21,IPSWICH,1,THE JEAN GINA,3,JUSTIN STANLEY,Darren Bell,41.0,,800,3YO MDN,SOFT6,OCAST,15
2025-03-21,IPSWICH,1,MARATHIA,5,JACE MCMURRAY,Adam Campton,2.8,4.0,800,3YO MDN,SOFT6,OCAST,15
2025-03-21,IPSWICH,1,KIRRA'S SISTER,14,NOT NOTIFIED,Jordan Lee,0.0,,800,3YO MDN,SOFT6,OCAST,15
2025-03-21,IPSWICH,1,SHE'S GOT IT,7,COURTNEY BELLAMY,Leigh Wanless,151.0,,800,3YO MDN,SOFT6,OCAST,15
2025-03-21,IPSWICH,1,WANTCHOO,8,NOZI TOMIZAWA,Tony & Maddysen Sears,2.9,,800,3YO MDN,SOFT6,OCAST,15
2025-03-21,IPSWICH,1,GREEN LABEL,12,NOT NOTIFIED,Leigh Wanless,1.01,,800,3YO MDN,SOFT6,OCAST,15
2025-03-21,IPSWICH,1,TOSSIT,5,NOT NOTIFIED,William Kropp,1.01,,800,3YO MDN,SOFT6,OCAST,15
2025-03-21,IPSWICH,1,KAYTEE WISDOM,6,NORIYUKI MASUDA,Daiki Chujo,9.5,2.0,800,3YO MDN,SOFT6,OCAST,15
2025-03-21,IPSWICH,2,KOOL BRUCE,4,MICHEAL HELLYER,Jack Brown,19.0,,800,MDN,SOFT6,OCAST,14
2025-03-21,IPSWICH,2,SHAQUE D'AMOUR,1,MARK DU PLESSIS,Tina Cotsiopoulos,2.7,2.0,800,MDN,SOFT6,OCAST,14
2025-03-21,IPSWICH,2,SPARTUS,3,ANGELA JONES,Tony Gollan,1.45,1.0,800,MDN,SOFT6,OCAST,14
2025-03-21,IPSWICH,2,FIFTH MAJOR,10,NOT NOTIFIED,Chris Anderson,1.01,,800,MDN,SOFT6,OCAST,14
2025-03-21,IPSWICH,2,PULL THE CATCH,14,COBI VITLER,Lindsay Hatch,0.0,,800,MDN,SOFT6,OCAST,14
2025-03-21,IPSWICH,2,SUPIDO ROSE,9,GEORGINA CARTWRIGH,Lindsay Gough,1.01,,800,MDN,SOFT6,OCAST,14
2025-03-21,IPSWICH,2,VENEMEX,5,ADAM SEWELL,Laura Anderson,51.0,,800,MDN,SOFT6,OCAST,14
2025-03-21,IPSWICH,2,ZIMBARA,2,SIOBHAN RUTLEDGE,Darren Bell,26.0,3.0,800,MDN,SOFT6,OCAST,14
2025-03-21,IPSWICH,2,KAYTEE WISDOM,6,NORIYUKI MASUDA,Daiki Chujo,17.0,,800,MDN,SOFT6,OCAST,14
2025-03-21,IPSWICH,2,MARATHIA,13,NOT NOTIFIED,Adam Campton,1.01,,800,MDN,SOFT6,OCAST,14
2025-03-21,IPSWICH,2,DENMAN AVENUE,11,HANNAH PHILLIPS,Kay O'Neill,0.0,,800,MDN,SOFT6,OCAST,14
2025-03-21,IPSWICH,2,MR HANDLEY,7,MINONETTE KENNEDY,James Moore,101.0,,800,MDN,SOFT6,OCAST,14
2025-03-21,IPSWICH,2,TIMES ELEVEN,8,DAN MCGILLIVRAY,Leanne Hartley,41.0,,800,MDN,SOFT6,OCAST,14
2025-03-21,IPSWICH,2,LOVE TO ALL,6,CEJAY GRAHAM,Michael Nolan,61.0,4.0,800,MDN,SOFT6,OCAST,14
2025-03-21,IPSWICH,3,LUVARCHIE,6,CEJAY GRAHAM,Billy Healey,5.5,,1100,CL2,SOFT6,OCAST,15
2025-03-21,IPSWICH,3,A LOT OF BOOTY,3,COREY SUTHERLAND,Gary Duncan,19.0,3.0,1100,CL2,SOFT6,OCAST,15
2025-03-21,IPSWICH,3,GREAT BARRIER REEF,12,BORIS THORNTON,Matthew Hoysted,0.0,,1100,CL2,SOFT6,OCAST,15
2025-03-21,IPSWICH,3,LA FAST TYCOON,2,DAMIEN THORNTON,Jack Bruce,2.7,1.0,1100,CL2,SOFT6,OCAST,15
2025-03-21,IPSWICH,3,SCRIPT WRITER,9,RON STEWART,Chris Anderson,14.0,4.0,1100,CL2,SOFT6,OCAST,15
2025-03-21,IPSWICH,3,GRAND CRUSADER,8,JADEN LLOYD,Jay Bellamy,6.0,,1100,CL2,SOFT6,OCAST,15
2025-03-21,IPSWICH,3,LADY INVADER,5,COBI VITLER,Lindsay Hatch,11.0,,1100,CL2,SOFT6,OCAST,15
2025-03-21,IPSWICH,3,SO BRIGHT,7,ANGELA JONES,Michael Nolan,34.0,,1100,CL2,SOFT6,OCAST,15
2025-03-21,IPSWICH,3,ENCRYPTED ELEGANCE,15,BAILEY WHEELER,Rex Lipp,10.0,,1100,CL2,SOFT6,OCAST,15
2025-03-21,IPSWICH,3,MOHITE,1,FIONA SANDKUHL,Robert Heathcote,13.0,,1100,CL2,SOFT6,OCAST,15
2025-03-21,IPSWICH,3,QUADRI,14,JASON TAYLOR,Ben Robinson,0.0,,1100,CL2,SOFT6,OCAST,15
2025-03-21,IPSWICH,3,CAXTON LASS,4,JACE MCMURRAY,Robert Heathcote,7.5,2.0,1100,CL2,SOFT6,OCAST,15
2025-03-21,IPSWICH,3,MIGHTY JUDD,10,JUSTIN STANLEY,Sharryn Livingstone,26.0,,1100,CL2,SOFT6,OCAST,15
2025-03-21,IPSWICH,3,DUCHESS BREE,13,NOT NOTIFIED,Shari Murdoch,1.01,,1100,CL2,SOFT6,OCAST,15
2025-03-21,IPSWICH,3,LORD VADER,3,NOT NOTIFIED,Angela Plumb,1.01,,1100,CL2,SOFT6,OCAST,15
2025-03-21,IPSWICH,4,MARAVICH,9,ADIN THOMPSON,Emma Fouchard,19.0,,1700,MDN,SOFT6,OCAST,20
2025-03-21,IPSWICH,4,FLAMING GENESIS,7,NOZI TOMIZAWA,Daiki Chujo,23.0,,1700,MDN,SOFT6,OCAST,20
2025-03-21,IPSWICH,4,SHABOOH SHALAA,3,NOEL CALLOW,David Vandyke,2.15,1.0,1700,MDN,SOFT6,OCAST,20
2025-03-21,IPSWICH,4,CHEERFUL CAT,10,RON STEWART,James Moore,7.0,3.0,1700,MDN,SOFT6,OCAST,20
2025-03-21,IPSWICH,4,DOWN UNDER STUNNAH,12,MICHEAL HELLYER,Michael Morrison,21.0,4.0,1700,MDN,SOFT6,OCAST,20
2025-03-21,IPSWICH,4,FONZIE ROCKS,18,JUSTIN STANLEY,Lindsay Hatch,0.0,,1700,MDN,SOFT6,OCAST,20
2025-03-21,IPSWICH,4,SOUTHOFTHEBORDER,11,JAG GUTHMANN-CHEST,Phil Bobic,71.0,,1700,MDN,SOFT6,OCAST,20
2025-03-21,IPSWICH,4,DON'T STOP ME NOW,5,MARK DU PLESSIS,Paul Nolan (Jnr),51.0,,1700,MDN,SOFT6,OCAST,20
2025-03-21,IPSWICH,4,EFFIE'S JOY,1,COURTNEY BELLAMY,Danny Bougoure,7.0,,1700,MDN,SOFT6,OCAST,20
2025-03-21,IPSWICH,4,HE'S FINESSE,2,NOZI TOMIZAWA,Tony & Maddysen Sears,0.0,,1700,MDN,SOFT6,OCAST,20
2025-03-21,IPSWICH,4,PEAR BELLINI,2,DAMIEN THORNTON,Chris Waller,6.0,2.0,1700,MDN,SOFT6,OCAST,20
2025-03-21,IPSWICH,4,I DOUBT IT,4,CEJAY GRAHAM,Annabel Neasham & Rob Archibald,9.5,,1700,MDN,SOFT6,OCAST,20
2025-03-21,IPSWICH,4,MACEDONIAN,8,OLIVIA KENDAL,Stephanie Sixtus,151.0,,1700,MDN,SOFT6,OCAST,20
2025-03-21,IPSWICH,4,FIRE AND LIGHT,16,NOT NOTIFIED,William Kropp,1.01,,1700,MDN,SOFT6,OCAST,20
2025-03-21,IPSWICH,4,NEO VICI,6,JACE MCMURRAY,John Gilmore,101.0,,1700,MDN,SOFT6,OCAST,20
2025-03-21,IPSWICH,4,BRAVE HOSHI,11,NOT NOTIFIED,Vic Heading,1.01,,1700,MDN,SOFT6,OCAST,20
2025-03-21,IPSWICH,4,VISCOUNT SYDNEY,19,ANTHONY ALLEN,Kathy Stabe,1.01,,1700,MDN,SOFT6,OCAST,20
2025-03-21,IPSWICH,4,TWILIGHT STEPS,7,ADAM SEWELL,John Johnston,1.01,,1700,MDN,SOFT6,OCAST,20
2025-03-21,IPSWICH,4,BETTER BELIEVE IT,17,GEORGINA CARTWRIGH,Lauren Abbott,1.01,,1700,MDN,SOFT6,OCAST,20
2025-03-21,IPSWICH,4,PREACHABULL,10,NOT NOTIFIED,Stephanie Sixtus,1.01,,1700,MDN,SOFT6,OCAST,20
2025-03-21,IPSWICH,5,THE CATCH,5,COBI VITLER,Jeff Dunn,17.0,1.0,1700,BM65,SOFT6,OCAST,11
2025-03-21,IPSWICH,5,GIFTED GAMER,5,COREY SUTHERLAND,Jack Bruce,5.0,,1700,BM65,SOFT6,OCAST,11
2025-03-21,IPSWICH,5,FAIRWAY CHOICE,4,JACE MCMURRAY,David McColm,3.8,,1700,BM65,SOFT6,OCAST,11
2025-03-21,IPSWICH,5,TAMBOURINE MAN,7,KARL ZECHNER,Kevin Martin,10.0,4.0,1700,BM65,SOFT6,OCAST,11
2025-03-21,IPSWICH,5,GODZILLA,2,ANGELA JONES,Tony Gollan,1.7,2.0,1700,BM65,SOFT6,OCAST,11
2025-03-21,IPSWICH,5,NAVILLUS HELLFIRE,3,JADEN LLOYD,Vic Heading,10.0,,1700,BM65,SOFT6,OCAST,11
2025-03-21,IPSWICH,5,SOCK'EMSID,1,PAUL HAMBLIN,Brendan Jones,23.0,,1700,BM65,SOFT6,OCAST,11
