Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-03-30,SUNSHINE COAST,5,ALKEBULAN,11,NOT NOTIFIED,Brian Gentle,0.0,,1000,2YO MDN,AWT,FINE,12
2025-03-30,SUNSHINE COAST,5,ANGEL'S TRUMPET,1,DALE SMITH,Belinda Mair,4.0,,1000,2YO MDN,AWT,FINE,12
2025-03-30,SUNSHINE COAST,5,MILESTONE,4,TIFFANI BROOKER,James Healy,3.9,1.0,1000,2YO MDN,AWT,FINE,12
2025-03-30,SUNSHINE COAST,5,MO'S MARVEL,6,JACE MCMURRAY,Liam Birchley,23.0,,1000,2YO MDN,AWT,FINE,12
2025-03-30,SUNSHINE COAST,5,PRONTO PERCY,3,SAMANTHA COLLETT,David Murphy,4.6,4.0,1000,2YO MDN,AWT,FINE,12
2025-03-30,SUNSHINE COAST,5,RUBBER BULLETS,8,NOT NOTIFIED,Pat Webster,0.0,,1000,2YO MDN,AWT,FINE,12
2025-03-30,SUNSHINE COAST,5,SECURE BELL,2,MINONETTE KENNEDY,Belinda Mair,51.0,,1000,2YO MDN,AWT,FINE,12
2025-03-30,SUNSHINE COAST,5,TAYLOR'S RAGE,7,HANNAH RICHARDSON,Glenn Richardson,13.0,3.0,1000,2YO MDN,AWT,FINE,12
2025-03-30,SUNSHINE COAST,6,PANTHER POWER,6,MINONETTE KENNEDY,Belinda Mair,41.0,,1000,MDN,AWT,FINE,13
2025-03-30,SUNSHINE COAST,6,BUTLER CABIN,4,LUKE TARRANT,Barry Gill,151.0,,1000,MDN,AWT,FINE,13
2025-03-30,SUNSHINE COAST,6,REEBAR,8,TIFFANI BROOKER,Trevor Thomas,71.0,,1000,MDN,AWT,FINE,13
2025-03-30,SUNSHINE COAST,6,SPELLHOUND,6,CODY COLLIS,Stuart Kendrick,3.2,2.0,1000,MDN,AWT,FINE,13
2025-03-30,SUNSHINE COAST,6,DASHING HOPE,13,NOT NOTIFIED,Gary Duncan,0.0,,1000,MDN,AWT,FINE,13
2025-03-30,SUNSHINE COAST,6,LILICA EBET,1,GEORGINA CARTWRIGH,Vishan Venkaya,71.0,,1000,MDN,AWT,FINE,13
2025-03-30,SUNSHINE COAST,6,PROUD MISS,2,ROBBIE DOLAN,David Vandyke,17.0,4.0,1000,MDN,AWT,FINE,13
2025-03-30,SUNSHINE COAST,6,ROXSET,3,GABRIELLE SEMMENS,Jamie Bayliss,71.0,3.0,1000,MDN,AWT,FINE,13
2025-03-30,SUNSHINE COAST,6,SPRING BIRD,7,KYLE WILSON-TAYLOR,Stuart Kendrick,4.0,,1000,MDN,AWT,FINE,13
2025-03-30,SUNSHINE COAST,6,KETTLEBELL,5,DALE SMITH,Belinda Mair,1.9,1.0,1000,MDN,AWT,FINE,13
2025-03-30,SUNSHINE COAST,6,MARATHIA,5,JACE MCMURRAY,Adam Campton,3.6,,1000,MDN,AWT,FINE,13
2025-03-30,SUNSHINE COAST,6,SPIETHTACULAR,12,BRANDON LERENA,Indiana Turner,0.0,,1000,MDN,AWT,FINE,13
2025-03-30,SUNSHINE COAST,6,DENMAN AVENUE,9,SHANIA WILLIS,Kay O'Neill,151.0,,1000,MDN,AWT,FINE,13
2025-03-30,SUNSHINE COAST,7,DARE TO SHARE,4,SHANIA WILLIS,Malcolm Bailey,13.0,,1000,BM62,AWT,FINE,16
2025-03-30,SUNSHINE COAST,7,MIO SORRENTO,3,COREY SUTHERLAND,James Healy,2.9,1.0,1000,BM62,AWT,FINE,16
2025-03-30,SUNSHINE COAST,7,KEETA,2,PAUL HAMBLIN,Belinda Mair,8.0,,1000,BM62,AWT,FINE,16
2025-03-30,SUNSHINE COAST,7,TE PANI,9,BRANDON LERENA,Indiana Turner,12.0,,1000,BM62,AWT,FINE,16
2025-03-30,SUNSHINE COAST,7,CURRY LEGEND,9,JAI WILLIAMS,Darryl Hansen,13.0,,1000,BM62,AWT,FINE,16
2025-03-30,SUNSHINE COAST,7,DIVINE GEM,6,NATHAN THOMAS,Brendan Jones,5.0,4.0,1000,BM62,AWT,FINE,16
2025-03-30,SUNSHINE COAST,7,IPHIMEDIA,5,KYLE WILSON-TAYLOR,Stuart Kendrick,4.6,2.0,1000,BM62,AWT,FINE,16
2025-03-30,SUNSHINE COAST,7,PLATINUM GIFT,6,JACE MCMURRAY,Adam Campton,12.0,,1000,BM62,AWT,FINE,16
2025-03-30,SUNSHINE COAST,7,HERECOMESANTORINI,13,CEJAY GRAHAM,Taylah Mackinnon,0.0,,1000,BM62,AWT,FINE,16
2025-03-30,SUNSHINE COAST,7,ASHILLA,1,MINONETTE KENNEDY,Belinda Mair,6.0,,1000,BM62,AWT,FINE,16
2025-03-30,SUNSHINE COAST,7,CROWN GUINEA,12,MONTANA PHILPOT,Stuart Kendrick,12.0,,1000,BM62,AWT,FINE,16
2025-03-30,SUNSHINE COAST,7,MONT ROYAL,7,GABRIELLE SEMMENS,Graham McCauley,151.0,,1000,BM62,AWT,FINE,16
2025-03-30,SUNSHINE COAST,7,SEEYOU LATER,2,LUKE TARRANT,David Gafa,101.0,,1000,BM62,AWT,FINE,16
2025-03-30,SUNSHINE COAST,7,KAT CHINNA,8,BRODIE MOFFAT,Gary Duncan,9.0,3.0,1000,BM62,AWT,FINE,16
2025-03-30,SUNSHINE COAST,7,I AM FEARLESS,10,HANNAH RICHARDSON,Glenn Richardson,41.0,,1000,BM62,AWT,FINE,16
2025-03-30,SUNSHINE COAST,7,MISS PERSONALITY,1,NOT NOTIFIED,Barry Lockwood,1.01,,1000,BM62,AWT,FINE,16
2025-03-30,SUNSHINE COAST,8,PORKY,3,PAUL HAMBLIN,Liam Birchley,12.0,,1600,BM62,AWT,FINE,15
2025-03-30,SUNSHINE COAST,8,DISPUTED RIVER,2,COREY SUTHERLAND,Stuart Kendrick,23.0,,1600,BM62,AWT,FINE,15
2025-03-30,SUNSHINE COAST,8,LOYALTY COUNTS,9,KARL ZECHNER,Paul Duncan,11.0,,1600,BM62,AWT,FINE,15
2025-03-30,SUNSHINE COAST,8,GOT YOURSELF A GUN,11,LES TILLEY,Phil Bobic,19.0,3.0,1600,BM62,AWT,FINE,15
2025-03-30,SUNSHINE COAST,8,FLY FIFER,8,MONTANA PHILPOT,Taylah Mackinnon,3.8,2.0,1600,BM62,AWT,FINE,15
2025-03-30,SUNSHINE COAST,8,TIGON PRINCESS,6,DAMIEN THORNTON,Kris Lees,4.0,,1600,BM62,AWT,FINE,15
2025-03-30,SUNSHINE COAST,8,CHANGE THE DEEL,12,KYLE WILSON-TAYLOR,Stuart Kendrick,3.6,,1600,BM62,AWT,FINE,15
2025-03-30,SUNSHINE COAST,8,ATLANTIC ROYAL,11,NOT NOTIFIED,Paul Jenkins,9.5,,1600,BM62,AWT,FINE,15
2025-03-30,SUNSHINE COAST,8,BIRMINGHAM,5,COLLEEN KRAHNEN,Mark Palmer,11.0,1.0,1600,BM62,AWT,FINE,15
2025-03-30,SUNSHINE COAST,8,BIE'RES,15,NOT NOTIFIED,Wayne Nugent,0.0,,1600,BM62,AWT,FINE,15
2025-03-30,SUNSHINE COAST,8,MYGIRLGLADYS,10,JACKSON MURPHY,Ruby Chatterton,21.0,4.0,1600,BM62,AWT,FINE,15
2025-03-30,SUNSHINE COAST,8,EIGHT CYLINDERS,7,LUKE TARRANT,Trevor Miller,61.0,,1600,BM62,AWT,FINE,15
2025-03-30,SUNSHINE COAST,8,KASEAR,4,DALE SMITH,Neil Hocking,126.0,,1600,BM62,AWT,FINE,15
2025-03-30,SUNSHINE COAST,8,WINSTON BLUE,13,NOT NOTIFIED,Neil Hocking,1.01,,1600,BM62,AWT,FINE,15
2025-03-30,SUNSHINE COAST,8,BUDDY'S TALE,1,SHANIA WILLIS,Debra Corbett,151.0,,1600,BM62,AWT,FINE,15
2025-03-30,SHA TIN,1,JOYFUL PROSPERITY,14,JERRY CHAU,DANNY SHUM,,,2000,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,1,VOLCANIC SPARK,6,ZAC PURTON,P F YIU,,,2000,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,1,SERANGOON,8,HARRY BENTLEY,A S CRUZ,,,2000,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,1,MIGHTY STRENGTH,4,MATTHEW POON,P F YIU,,1.0,2000,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,1,MISSION STRIKE,2,LUKE FERRARIS,MARK NEWNHAM,,,2000,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,1,ACE WAR,7,HUGH BOWMAN,D WHYTE,,,2000,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,1,AFFORDABLE,13,KEITH YEUNG,DAVID A HAYES,,,2000,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,1,GALE SAGA,3,ANDREA ATZENI,PIERRE NG,,,2000,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,1,ROSEWOOD FLEETFOOT,11,BEN THOMPSON,JAMIE RICHARDS,,3.0,2000,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,1,FIREFOOT,10,JAMES ORMAN,W Y SO,,4.0,2000,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,1,GOOD GOOD,9,BRENTON AVDULLA,JOHN SIZE,,,2000,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,1,KASA PAPA,12,ALEXIS BADEL,A S CRUZ,,,2000,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,1,YOUTH POWER,1,DECLAN MCDONOGH,DAVID A HAYES,,,2000,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,1,MANAGEMENT FOLKS,5,KARIS TEETAN,DAVID HALL,,2.0,2000,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,2,FAST NETWORK,5,HUGH BOWMAN,C H YIP,,1.0,1200,RST100-80 C2,GOOD,OCAST,7
2025-03-30,SHA TIN,2,BOTTOMUPTOGETHER,3,ZAC PURTON,F C LOR,,2.0,1200,RST100-80 C2,GOOD,OCAST,7
2025-03-30,SHA TIN,2,MID WINTER WIND,6,LUKE FERRARIS,MARK NEWNHAM,,,1200,RST100-80 C2,GOOD,OCAST,7
2025-03-30,SHA TIN,2,WHIZZ KID,2,BRENTON AVDULLA,A S CRUZ,,,1200,RST100-80 C2,GOOD,OCAST,7
2025-03-30,SHA TIN,2,SUPERB CAPITALIST,1,ANGUS CHUNG,A S CRUZ,,,1200,RST100-80 C2,GOOD,OCAST,7
2025-03-30,SHA TIN,2,HARMONY N BLESSED,4,BRITNEY WONG,DAVID A HAYES,,4.0,1200,RST100-80 C2,GOOD,OCAST,7
2025-03-30,SHA TIN,2,STELLAR EXPRESS,7,ANDREA ATZENI,JOHN SIZE,,3.0,1200,RST100-80 C2,GOOD,OCAST,7
2025-03-30,SHA TIN,3,YIU CHEUNG VICTORY,5,ANGUS CHUNG,C H YIP,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,3,VICTOR THE RAPID,8,JERRY CHAU,D WHYTE,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,3,SEA EMERALD,3,JAMES ORMAN,P F YIU,,4.0,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,3,BLAZING BEAM,12,HARRY BENTLEY,K H TING,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,3,FORTUNE STAR,9,LUKE FERRARIS,MARK NEWNHAM,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,3,JUBILANT WINNER,7,BEN THOMPSON,JAMIE RICHARDS,,3.0,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,3,KA YING GLORY,2,ZAC PURTON,DAVID A HAYES,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,3,MAGIC COMBO,4,DYLAN MO,DANNY SHUM,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,3,RUNJEET,11,HUGH BOWMAN,DAVID EUSTACE,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,3,JUMBO TREASURE,13,DEREK LEUNG,W K MO,,1.0,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,3,SUPER SICARIO,10,K MELO,CASPAR FOWNES,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,3,LOVING VIBES,1,KARIS TEETAN,K W LUI,,2.0,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,3,ROBOT KNIGHT,6,ANDREA ATZENI,PIERRE NG,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,3,DEVILDOM,14,KEITH YEUNG,T P YUNG,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,4,TOP PEAK,1,JERRY CHAU,T P YUNG,,4.0,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,4,SKY CAP,3,BEN THOMPSON,CASPAR FOWNES,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,4,TACTICAL COMMAND,11,DECLAN MCDONOGH,MARK NEWNHAM,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,4,WITH A SMILE,4,ZAC PURTON,W Y SO,,3.0,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,4,DASH,10,JAMES ORMAN,D WHYTE,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,4,DASHING PAL,8,MATTHEW POON,W K MO,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,4,DO YOUR PART,6,RICHARD KINGSCOTE,K W LUI,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,4,LITTLE PARADISE,13,LUKE FERRARIS,K H TING,,1.0,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,4,TRULY FLUKE,9,HUGH BOWMAN,DAVID EUSTACE,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,4,WINNING MACHINE,12,DEREK LEUNG,DANNY SHUM,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,4,BEAUTY MISSILE,2,ANTHONY HAMELIN,F C LOR,,2.0,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,4,BIENVENUE,5,KARIS TEETAN,DAVID A HAYES,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,4,COSMIC SPURS,7,HARRY BENTLEY,JOHN SIZE,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,4,HAPPY FOR ALL,14,ALEXIS BADEL,JAMIE RICHARDS,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,5,BEAUTY ETERNAL,4,ANDREA ATZENI,JOHN SIZE,,,1600,TRPHY G2,GOOD,OCAST,12
2025-03-30,SHA TIN,5,BEAUTY JOY,6,BRENTON AVDULLA,A S CRUZ,,,1600,TRPHY G2,GOOD,OCAST,12
2025-03-30,SHA TIN,5,GALAXY PATCH,9,ZAC PURTON,PIERRE NG,,2.0,1600,TRPHY G2,GOOD,OCAST,12
2025-03-30,SHA TIN,5,CHANCHENG GLORY,7,HUGH BOWMAN,K W LUI,,,1600,TRPHY G2,GOOD,OCAST,12
2025-03-30,SHA TIN,5,ENSUED,5,KARIS TEETAN,JOHN SIZE,,,1600,TRPHY G2,GOOD,OCAST,12
2025-03-30,SHA TIN,5,HAPPY TOGETHER,10,ALEXIS BADEL,F C LOR,,4.0,1600,TRPHY G2,GOOD,OCAST,12
2025-03-30,SHA TIN,5,RED LION,12,JAMES ORMAN,JOHN SIZE,,,1600,TRPHY G2,GOOD,OCAST,12
2025-03-30,SHA TIN,5,STRAIGHT ARRON,2,MATTHEW POON,P F YIU,,1.0,1600,TRPHY G2,GOOD,OCAST,12
2025-03-30,SHA TIN,5,LA CITY BLANCHE,8,MATTHEW CHADWICK,A S CRUZ,,,1600,TRPHY G2,GOOD,OCAST,12
2025-03-30,SHA TIN,5,MOMENTS IN TIME,1,HARRY BENTLEY,DANNY SHUM,,3.0,1600,TRPHY G2,GOOD,OCAST,12
2025-03-30,SHA TIN,5,NIMBLE NIMBUS,11,DEREK LEUNG,P F YIU,,,1600,TRPHY G2,GOOD,OCAST,12
2025-03-30,SHA TIN,5,SUNLIGHT POWER,3,JERRY CHAU,P F YIU,,,1600,TRPHY G2,GOOD,OCAST,12
2025-03-30,SHA TIN,6,HORSEPOWER,1,MATTHEW CHADWICK,F C LOR,,,1000,RST80-60 C3,GOOD,OCAST,12
2025-03-30,SHA TIN,6,PACKING BOLE,5,BRITNEY WONG,DANNY SHUM,,,1000,RST80-60 C3,GOOD,OCAST,12
2025-03-30,SHA TIN,6,FAST RESPONDER,10,JAMES ORMAN,D WHYTE,,,1000,RST80-60 C3,GOOD,OCAST,12
2025-03-30,SHA TIN,6,SUPER FORTUNE,4,HUGH BOWMAN,A S CRUZ,,,1000,RST80-60 C3,GOOD,OCAST,12
2025-03-30,SHA TIN,6,LA FORZA,9,ZAC PURTON,JAMIE RICHARDS,,1.0,1000,RST80-60 C3,GOOD,OCAST,12
2025-03-30,SHA TIN,6,MARVEL AND GOLD,6,ANGUS CHUNG,C H YIP,,,1000,RST80-60 C3,GOOD,OCAST,12
2025-03-30,SHA TIN,6,FLYING TING LOK,11,KEITH YEUNG,MANFRED MAN,,,1000,RST80-60 C3,GOOD,OCAST,12
2025-03-30,SHA TIN,6,STAR PERFORMER,7,LUKE FERRARIS,MARK NEWNHAM,,,1000,RST80-60 C3,GOOD,OCAST,12
2025-03-30,SHA TIN,6,CARROLL STREET,12,K MELO,D WHYTE,,,1000,RST80-60 C3,GOOD,OCAST,12
2025-03-30,SHA TIN,6,AURORA PATCH,8,MATTHEW POON,PIERRE NG,,3.0,1000,RST80-60 C3,GOOD,OCAST,12
2025-03-30,SHA TIN,6,CIRCUIT JOLLY,3,KARIS TEETAN,DAVID A HAYES,,2.0,1000,RST80-60 C3,GOOD,OCAST,12
2025-03-30,SHA TIN,6,NORTHERN BEACHES,2,HARRY BENTLEY,W Y SO,,4.0,1000,RST80-60 C3,GOOD,OCAST,12
2025-03-30,SHA TIN,7,KA YING RISING,6,ZAC PURTON,DAVID A HAYES,,1.0,1200,CUP G2,GOOD,OCAST,7
2025-03-30,SHA TIN,7,CALIFORNIA SPANGLE,7,BRENTON AVDULLA,A S CRUZ,,,1200,CUP G2,GOOD,OCAST,7
2025-03-30,SHA TIN,7,HELIOS EXPRESS,1,HUGH BOWMAN,JOHN SIZE,,2.0,1200,CUP G2,GOOD,OCAST,7
2025-03-30,SHA TIN,7,LUCKY WITH YOU,4,LUKE FERRARIS,F C LOR,,3.0,1200,CUP G2,GOOD,OCAST,7
2025-03-30,SHA TIN,7,MAGIC CONTROL,2,HARRY BENTLEY,W K MO,,,1200,CUP G2,GOOD,OCAST,7
2025-03-30,SHA TIN,7,COPARTNER PRANCE,3,JAMES ORMAN,K W LUI,,4.0,1200,CUP G2,GOOD,OCAST,7
2025-03-30,SHA TIN,7,GORGEOUS WIN,5,ANDREA ATZENI,DANNY SHUM,,,1200,CUP G2,GOOD,OCAST,7
2025-03-30,SHA TIN,8,CAPITAL LEGEND,3,HUGH BOWMAN,CASPAR FOWNES,,,1400,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,8,ENDUED,5,BRENTON AVDULLA,JAMIE RICHARDS,,,1400,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,8,SOUTH STAR,10,ANDREA ATZENI,F C LOR,,1.0,1400,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,8,RICH HORSE,11,BEN THOMPSON,DAVID HALL,,,1400,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,8,MAX QUE,14,LUKE FERRARIS,MARK NEWNHAM,,,1400,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,8,VIRTUOUS PHANTOM,8,DECLAN MCDONOGH,C H YIP,,,1400,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,8,WROTE A NEW PAGE,4,JERRY CHAU,DANNY SHUM,,,1400,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,8,CALIFORNIA BLITZ,13,MATTHEW CHADWICK,W K MO,,,1400,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,8,BLING BLING GENIUS,9,KARIS TEETAN,D WHYTE,,,1400,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,8,THE AUSPICIOUS,7,KEITH YEUNG,Y S TSUI,,,1400,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,8,HAPPY UNIVERSE,2,RICHARD KINGSCOTE,K H TING,,2.0,1400,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,8,DRACO,12,MATTHEW POON,P F YIU,,,1400,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,8,ONLY U,1,DEREK LEUNG,T P YUNG,,4.0,1400,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,8,HE WAS YOU,6,ALEXIS BADEL,A S CRUZ,,3.0,1400,RST60-40 C4,GOOD,OCAST,14
2025-03-30,SHA TIN,9,PACKING POWER,2,JERRY CHAU,DANNY SHUM,,,1200,RST80-60 C3,GOOD,OCAST,11
2025-03-30,SHA TIN,9,CHATEAUNEUF,4,KARIS TEETAN,DAVID A HAYES,,,1200,RST80-60 C3,GOOD,OCAST,11
2025-03-30,SHA TIN,9,KA YING VICTORY,9,MATTHEW POON,DAVID HALL,,,1200,RST80-60 C3,GOOD,OCAST,11
2025-03-30,SHA TIN,9,BEAUTY CRESCENT,11,JAMES ORMAN,A S CRUZ,,,1200,RST80-60 C3,GOOD,OCAST,11
2025-03-30,SHA TIN,9,CROSSBORDERPEGASUS,6,HUGH BOWMAN,JOHN SIZE,,2.0,1200,RST80-60 C3,GOOD,OCAST,11
2025-03-30,SHA TIN,9,SUNNY DA BEST,7,ZAC PURTON,W Y SO,,,1200,RST80-60 C3,GOOD,OCAST,11
2025-03-30,SHA TIN,9,AERIS NOVA,3,DEREK LEUNG,T P YUNG,,1.0,1200,RST80-60 C3,GOOD,OCAST,11
2025-03-30,SHA TIN,9,FORTUNE SUPERNOVA,10,HARRY BENTLEY,K H TING,,3.0,1200,RST80-60 C3,GOOD,OCAST,11
2025-03-30,SHA TIN,9,MOJAVE DESERT,5,LUKE FERRARIS,MARK NEWNHAM,,,1200,RST80-60 C3,GOOD,OCAST,11
2025-03-30,SHA TIN,9,CALL ME GORGEOUS,1,MATTHEW CHADWICK,K W LUI,,4.0,1200,RST80-60 C3,GOOD,OCAST,11
2025-03-30,SHA TIN,9,SAL,8,KEITH YEUNG,C W CHANG,,,1200,RST80-60 C3,GOOD,OCAST,11
2025-03-30,SHA TIN,10,SKY TRUST,11,RICHARD KINGSCOTE,CASPAR FOWNES,,,1400,RST80-60 C3,GOOD,OCAST,12
2025-03-30,SHA TIN,10,CHARMING LEGEND,10,HUGH BOWMAN,DANNY SHUM,,,1400,RST80-60 C3,GOOD,OCAST,12
2025-03-30,SHA TIN,10,SUPERB KID,4,ANGUS CHUNG,K W LUI,,,1400,RST80-60 C3,GOOD,OCAST,12
2025-03-30,SHA TIN,10,SPICY GOLD,9,ALEXIS BADEL,MARK NEWNHAM,,,1400,RST80-60 C3,GOOD,OCAST,12
2025-03-30,SHA TIN,10,MAGNIFICENT NINE,3,BRENTON AVDULLA,JOHN SIZE,,3.0,1400,RST80-60 C3,GOOD,OCAST,12
2025-03-30,SHA TIN,10,STORMING DRAGON,1,KARIS TEETAN,JAMIE RICHARDS,,4.0,1400,RST80-60 C3,GOOD,OCAST,12
2025-03-30,SHA TIN,10,YUEN LONG ELITE,8,KEITH YEUNG,MANFRED MAN,,2.0,1400,RST80-60 C3,GOOD,OCAST,12
2025-03-30,SHA TIN,10,ANOTHER WORLD,6,ZAC PURTON,T P YUNG,,1.0,1400,RST80-60 C3,GOOD,OCAST,12
2025-03-30,SHA TIN,10,AUTOMATED,2,BEN THOMPSON,W Y SO,,,1400,RST80-60 C3,GOOD,OCAST,12
2025-03-30,SHA TIN,10,WITHOUT DELAY,12,MATTHEW POON,DAVID EUSTACE,,,1400,RST80-60 C3,GOOD,OCAST,12
2025-03-30,SHA TIN,10,ACROSS DA UNIVERSE,7,ANDREA ATZENI,PIERRE NG,,,1400,RST80-60 C3,GOOD,OCAST,12
2025-03-30,SHA TIN,10,SUGAR BALL,5,HARRY BENTLEY,W K MO,,,1400,RST80-60 C3,GOOD,OCAST,12
2025-03-30,PORT LINCOLN,1,GRINZINGER GOLD,2,ROCHELLE MILNES,John Dunn & Krystal Bishop,1.85,,1000,3YO+ MDN,GOOD4,OCAST,13
2025-03-30,PORT LINCOLN,1,PRINCE OF KING,3,ISAAC SIT,John Dunn & Krystal Bishop,101.0,,1000,3YO+ MDN,GOOD4,OCAST,13
2025-03-30,PORT LINCOLN,1,THE STREAKER,11,JADE DOYLE,Stephen Theodore,2.8,3.0,1000,3YO+ MDN,GOOD4,OCAST,13
2025-03-30,PORT LINCOLN,1,PRETTYLITTLEBLONDE,8,NOT NOTIFIED,Rocky King,0.0,,1000,3YO+ MDN,GOOD4,OCAST,13
2025-03-30,PORT LINCOLN,1,BUSTER DELLE,4,JUSTIN POTTER,Mick White,81.0,,1000,3YO+ MDN,GOOD4,OCAST,13
2025-03-30,PORT LINCOLN,1,HAWSON,6,MONIKA WOLANIN,Simon Drewitt,26.0,1.0,1000,3YO+ MDN,GOOD4,OCAST,13
2025-03-30,PORT LINCOLN,1,THE LAST STAND,8,CALLAN MURRAY,Jason Allen,26.0,2.0,1000,3YO+ MDN,GOOD4,OCAST,13
2025-03-30,PORT LINCOLN,1,NORTH MAN,1,NOT NOTIFIED,Tom Jolly,0.0,,1000,3YO+ MDN,GOOD4,OCAST,13
2025-03-30,PORT LINCOLN,1,JUST THE POTION,7,CAITLYN MUNRO,Rocky King,26.0,,1000,3YO+ MDN,GOOD4,OCAST,13
2025-03-30,PORT LINCOLN,1,LA JOYA,5,MATTHEW CHADWICK,John Dunn & Krystal Bishop,51.0,,1000,3YO+ MDN,GOOD4,OCAST,13
2025-03-30,PORT LINCOLN,1,MEGAPHONE,1,POLLY BREWSTER,Trent Allen,151.0,,1000,3YO+ MDN,GOOD4,OCAST,13
2025-03-30,PORT LINCOLN,1,REIBY PRINCESS,9,BROOKE KING,John Dunn & Krystal Bishop,7.5,4.0,1000,3YO+ MDN,GOOD4,OCAST,13
2025-03-30,PORT LINCOLN,1,WRATH,10,FELICITY ATKINSON,John Dunn & Krystal Bishop,126.0,,1000,3YO+ MDN,GOOD4,OCAST,13
2025-03-30,PORT LINCOLN,2,ALWAYS BOLD,4,CONNOR MURTAGH,Ron Daniel & Trish Stanbury,4.2,,1350,3YO+ MDN,GOOD4,OCAST,14
2025-03-30,PORT LINCOLN,2,HARLEM GODFATHER,10,ROCHELLE MILNES,John Dunn & Krystal Bishop,5.0,,1350,3YO+ MDN,GOOD4,OCAST,14
2025-03-30,PORT LINCOLN,2,NOUVEAU MARCHE,3,CALLAN MURRAY,Jason Allen,101.0,3.0,1350,3YO+ MDN,GOOD4,OCAST,14
2025-03-30,PORT LINCOLN,2,SURVEY LANE,2,JADE DOYLE,Trent Allen,34.0,2.0,1350,3YO+ MDN,GOOD4,OCAST,14
