Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-04-11,STRATHALBYN,3,REGGAE WOMAN,7,NOT NOTIFIED,John Macmillan,1.01,,1600,3YO+ MDN,SOFT5,OCAST,15
2025-04-11,STRATHALBYN,3,MISS NARRANGA,11,STACEY METCALFE,Shae Norton,1.01,,1600,3YO+ MDN,SOFT5,OCAST,15
2025-04-11,STRATHALBYN,4,ALPINE BEAU,12,JASON HOLDER,John Hickmott & Carrina Riggs,7.0,,2050,BM0-56,SOFT5,OCAST,12
2025-04-11,STRATHALBYN,4,HEADSMART,6,CONNOR MURTAGH,Garret Lynch,10.0,,2050,BM0-56,SOFT5,OCAST,12
2025-04-11,STRATHALBYN,4,GOT AN INSPIRATION,8,KAYLA CROWTHER,Garret Lynch,8.0,3.0,2050,BM0-56,SOFT5,OCAST,12
2025-04-11,STRATHALBYN,4,HIGH SOCIETY GIRL,2,TODD PANNELL,Stephen Theodore,5.0,1.0,2050,BM0-56,SOFT5,OCAST,12
2025-04-11,STRATHALBYN,4,ANPHINA,1,MARGARET COLLETT,Nell Carter,21.0,,2050,BM0-56,SOFT5,OCAST,12
2025-04-11,STRATHALBYN,4,MASTER OF CEREMONY,10,BROOKE KING,John Hickmott & Carrina Riggs,9.0,2.0,2050,BM0-56,SOFT5,OCAST,12
2025-04-11,STRATHALBYN,4,RED SEQUOIA,5,TEAGAN VOORHAM,Peter Moody,5.5,,2050,BM0-56,SOFT5,OCAST,12
2025-04-11,STRATHALBYN,4,FIANO NOW,9,LACHLAN NEINDORF,Darryl Hewitt,8.5,,2050,BM0-56,SOFT5,OCAST,12
2025-04-11,STRATHALBYN,4,PLAISIR,3,ISAAC SIT,Mick White,41.0,,2050,BM0-56,SOFT5,OCAST,12
2025-04-11,STRATHALBYN,4,THE ICE CUTTER,7,JUSTIN POTTER,Grant Kluske,7.0,,2050,BM0-56,SOFT5,OCAST,12
2025-04-11,STRATHALBYN,4,BENZ BARON,4,STACEY METCALFE,Grant Young,61.0,,2050,BM0-56,SOFT5,OCAST,12
2025-04-11,STRATHALBYN,4,LITTLE OUTLAW,11,POLLY BREWSTER,Sue & Jason Jaensch,41.0,4.0,2050,BM0-56,SOFT5,OCAST,12
2025-04-11,STRATHALBYN,5,THE BIG WHEEL,11,BROOKE KING,Scott Irlam,6.5,,1200,CL1,SOFT5,OCAST,14
2025-04-11,STRATHALBYN,5,NANKEEN,3,TODD PANNELL,Belinda O'Loughlin,8.5,,1200,CL1,SOFT5,OCAST,14
2025-04-11,STRATHALBYN,5,TOUGH TALK,9,TAYLOR JOHNSTONE,Andrew Gluyas,4.0,,1200,CL1,SOFT5,OCAST,14
2025-04-11,STRATHALBYN,5,FLOREY,6,JUSTIN POTTER,David Jolly,3.8,3.0,1200,CL1,SOFT5,OCAST,14
2025-04-11,STRATHALBYN,5,BELLENTIA,12,MARGARET COLLETT,Justin Pickering,7.0,,1200,CL1,SOFT5,OCAST,14
2025-04-11,STRATHALBYN,5,KINDRA PARK,2,CAITLIN TOOTELL,George Dimitropoulos,6.5,,1200,CL1,SOFT5,OCAST,14
2025-04-11,STRATHALBYN,5,OPPORTUNE CHANCE,7,ANDREW STEAD,Lewis & Eliza Grantham,12.0,1.0,1200,CL1,SOFT5,OCAST,14
2025-04-11,STRATHALBYN,5,RULING GODDESS,5,BEN PRICE,David Halliday,26.0,,1200,CL1,SOFT5,OCAST,14
2025-04-11,STRATHALBYN,5,CARIBBEAN BREEZE,4,JASON HOLDER,Cody Reardon,8.5,4.0,1200,CL1,SOFT5,OCAST,14
2025-04-11,STRATHALBYN,5,EASY GIRL,1,JADE DOYLE,Stephen Theodore,34.0,,1200,CL1,SOFT5,OCAST,14
2025-04-11,STRATHALBYN,5,RAW GRUNT,10,TEAGAN VOORHAM,Gordon Richards & Damien Moyle,26.0,,1200,CL1,SOFT5,OCAST,14
2025-04-11,STRATHALBYN,5,PULAMBI,8,ISAAC SIT,Wayne Francis & Glen Kent,9.0,2.0,1200,CL1,SOFT5,OCAST,14
2025-04-11,STRATHALBYN,5,TOBIWASHI,11,STACEY METCALFE,Paula Trenwith,51.0,,1200,CL1,SOFT5,OCAST,14
2025-04-11,STRATHALBYN,5,GRAFTON AVENUE,14,NOT NOTIFIED,Jemma Frew,0.0,,1200,CL1,SOFT5,OCAST,14
2025-04-11,STRATHALBYN,6,ALLEGEDLY,2,BROOKE KING,Emma Hubbard,7.0,2.0,1350,BM58,SOFT5,OCAST,13
2025-04-11,STRATHALBYN,6,IT'SBRUCE,9,JESSICA TZAFERIS,Matthew Seyers,31.0,1.0,1350,BM58,SOFT5,OCAST,13
2025-04-11,STRATHALBYN,6,MANDINO,12,CONNOR MURTAGH,Stephen Theodore,31.0,,1350,BM58,SOFT5,OCAST,13
2025-04-11,STRATHALBYN,6,GLOBAL TURN,13,JADE DOYLE,Phillip Stokes,4.4,4.0,1350,BM58,SOFT5,OCAST,13
2025-04-11,STRATHALBYN,6,PRODIGAL LAD,11,CAITLYN MUNRO,Wayne Francis & Glen Kent,4.2,3.0,1350,BM58,SOFT5,OCAST,13
2025-04-11,STRATHALBYN,6,GRINZINGER ACE,6,BEN PRICE,Emma Hubbard,10.0,,1350,BM58,SOFT5,OCAST,13
2025-04-11,STRATHALBYN,6,PRICILLA'S CHOICE,5,TODD PANNELL,Roslyn Day,3.2,,1350,BM58,SOFT5,OCAST,13
2025-04-11,STRATHALBYN,6,YEAH YEAH NAH,8,MONIKA WOLANIN,Darryl Carrison,81.0,,1350,BM58,SOFT5,OCAST,13
2025-04-11,STRATHALBYN,6,NAMADJI,7,EMILY FINNEGAN,Jemma Frew,61.0,,1350,BM58,SOFT5,OCAST,13
2025-04-11,STRATHALBYN,6,MISCHIEVOUS TYCOON,1,JUSTIN POTTER,Grant Kluske,26.0,,1350,BM58,SOFT5,OCAST,13
2025-04-11,STRATHALBYN,6,GRAFTON AVENUE,4,STACEY METCALFE,Jemma Frew,31.0,,1350,BM58,SOFT5,OCAST,13
2025-04-11,STRATHALBYN,6,STARTER,3,MARGARET COLLETT,Sophie Logan,51.0,,1350,BM58,SOFT5,OCAST,13
2025-04-11,STRATHALBYN,6,INNER SANCTUM,10,POLLY BREWSTER,Danny Penna,151.0,,1350,BM58,SOFT5,OCAST,13
2025-04-11,STRATHALBYN,7,CROWN AND ANCHOR,9,TODD PANNELL,Andrew Clarken,10.0,,1600,BM0-56,SOFT5,OCAST,16
2025-04-11,STRATHALBYN,7,KIRKLISTON BLU,16,NOT NOTIFIED,Roslyn Day,1.01,,1600,BM0-56,SOFT5,OCAST,16
2025-04-11,STRATHALBYN,7,PRIVATE JET,6,ROCHELLE MILNES,Jeff Searle,9.0,,1600,BM0-56,SOFT5,OCAST,16
2025-04-11,STRATHALBYN,7,SHADOW EXPRESS,14,NOT NOTIFIED,Garret Lynch,0.0,,1600,BM0-56,SOFT5,OCAST,16
2025-04-11,STRATHALBYN,7,BELLARCHI,2,TEAGAN VOORHAM,Jason Cannon,71.0,,1600,BM0-56,SOFT5,OCAST,16
2025-04-11,STRATHALBYN,7,HEAD OF THE HERD,11,CONNOR MURTAGH,Sarah Rutten,4.0,1.0,1600,BM0-56,SOFT5,OCAST,16
2025-04-11,STRATHALBYN,7,SHEARMAN DYER,1,JUSTIN POTTER,Paula Trenwith,61.0,,1600,BM0-56,SOFT5,OCAST,16
2025-04-11,STRATHALBYN,7,A MAGIC GUST,8,CALLAN MURRAY,Leah Conlon,19.0,,1600,BM0-56,SOFT5,OCAST,16
2025-04-11,STRATHALBYN,7,GILDED AGE,10,KAYLA CROWTHER,Peter & Belinda Blanch,8.0,2.0,1600,BM0-56,SOFT5,OCAST,16
2025-04-11,STRATHALBYN,7,JAMROCK,12,POLLY BREWSTER,Garret Lynch,14.0,3.0,1600,BM0-56,SOFT5,OCAST,16
2025-04-11,STRATHALBYN,7,SEE DE NIGHT,4,JASON HOLDER,Belinda O'Loughlin,18.0,,1600,BM0-56,SOFT5,OCAST,16
2025-04-11,STRATHALBYN,7,TYUSIX,13,LACHLAN NEINDORF,Paul Carey,3.4,4.0,1600,BM0-56,SOFT5,OCAST,16
2025-04-11,STRATHALBYN,7,PIWHANE,3,BEN PRICE,Gary Boyce,13.0,,1600,BM0-56,SOFT5,OCAST,16
2025-04-11,STRATHALBYN,7,RUN AND TELL,9,NOT NOTIFIED,Garret Lynch,0.0,,1600,BM0-56,SOFT5,OCAST,16
2025-04-11,STRATHALBYN,7,SALUTE THE STARS,7,BROOKE KING,Emma Hubbard,23.0,,1600,BM0-56,SOFT5,OCAST,16
2025-04-11,STRATHALBYN,7,ABAN,5,JESSICA TZAFERIS,Danny Penna,101.0,,1600,BM0-56,SOFT5,OCAST,16
2025-04-11,ROCKHAMPTON,1,UNIVERSAL HARMONY,5,CHRIS MCIVER,Jamie McConachy,1.5,1.0,1100,MDN,SOFT5,FINE,7
2025-04-11,ROCKHAMPTON,1,PRIVATE CURWEN,2,PAUL HAMBLIN,Tom Button,0.0,,1100,MDN,SOFT5,FINE,7
2025-04-11,ROCKHAMPTON,1,STARWARD,1,JUSTIN STANLEY,Natalie McCall,0.0,,1100,MDN,SOFT5,FINE,7
2025-04-11,ROCKHAMPTON,1,ROSEDALE MISS,4,OLIVIA KENDAL,Tom Smith,34.0,4.0,1100,MDN,SOFT5,FINE,7
2025-04-11,ROCKHAMPTON,1,OKANUI,3,LIV O'DONNELL,Stephen Kirkwood,9.0,3.0,1100,MDN,SOFT5,FINE,7
2025-04-11,ROCKHAMPTON,1,SHEZA ALIBI,1,TASHA CHAMBERS,Kris Hansen,3.7,2.0,1100,MDN,SOFT5,FINE,7
2025-04-11,ROCKHAMPTON,1,FANCY LEGEND,2,ADAM SEWELL,Leaonie Horstman,15.0,,1100,MDN,SOFT5,FINE,7
2025-04-11,ROCKHAMPTON,2,CAPRICORNUS,5,MCKENZIE APEL,Ricky Vale,7.5,3.0,1200,3YO MDN,SOFT5,FINE,12
2025-04-11,ROCKHAMPTON,2,STARWARD,3,JUSTIN STANLEY,Natalie McCall,3.2,,1200,3YO MDN,SOFT5,FINE,12
2025-04-11,ROCKHAMPTON,2,WARHOL,8,JACKSON MURPHY,Tom Smith,26.0,,1200,3YO MDN,SOFT5,FINE,12
2025-04-11,ROCKHAMPTON,2,SET FOR LIFE,10,TASHA CHAMBERS,Tasha Chambers,71.0,,1200,3YO MDN,SOFT5,FINE,12
2025-04-11,ROCKHAMPTON,2,BILLY BOOM,1,JUSTIN HUXTABLE,Darryl Hansen,3.0,1.0,1200,3YO MDN,SOFT5,FINE,12
2025-04-11,ROCKHAMPTON,2,ZELEZNY,4,RYAN WIGGINS,Ricky Vale,8.0,2.0,1200,3YO MDN,SOFT5,FINE,12
2025-04-11,ROCKHAMPTON,2,BADLIFEDECISION,2,OLIVIA KENDAL,Zoe Hohn,5.0,,1200,3YO MDN,SOFT5,FINE,12
2025-04-11,ROCKHAMPTON,2,ROSEDALE MISS,10,NOT NOTIFIED,Tom Smith,0.0,,1200,3YO MDN,SOFT5,FINE,12
2025-04-11,ROCKHAMPTON,2,TENGUN ANNIE,8,BROOKE JOHNSON,Matt Kropp,26.0,,1200,3YO MDN,SOFT5,FINE,12
2025-04-11,ROCKHAMPTON,2,MISS ELOTAN,7,WARWICK SATHERLEY,Karen Natole,26.0,,1200,3YO MDN,SOFT5,FINE,12
2025-04-11,ROCKHAMPTON,2,SUNSHINE SALLY,9,ADAM SEWELL,Matt Kropp,51.0,4.0,1200,3YO MDN,SOFT5,FINE,12
2025-04-11,ROCKHAMPTON,2,LUSTROUS SINS,6,CHRIS MCIVER,Jessica Kuhn,151.0,,1200,3YO MDN,SOFT5,FINE,12
2025-04-11,ROCKHAMPTON,3,LEGEND OF ZORRO,6,BROOKE JOHNSON,Rodney Hay,14.0,,1600,BM65,SOFT5,FINE,9
2025-04-11,ROCKHAMPTON,3,GET WHAT YOU GIVE,4,ASHLEY BUTLER,Nick Walsh,3.3,,1600,BM65,SOFT5,FINE,9
2025-04-11,ROCKHAMPTON,3,MAURICE'S MEDAD,1,NIKKI OLZARD,Rodney Hay,3.3,3.0,1600,BM65,SOFT5,FINE,9
2025-04-11,ROCKHAMPTON,3,BORS,5,JUSTIN STANLEY,Jon Taylor,11.0,,1600,BM65,SOFT5,FINE,9
2025-04-11,ROCKHAMPTON,3,TRICKY BEANS,7,GABRIELLE SEMMENS,Raymond Williams,17.0,,1600,BM65,SOFT5,FINE,9
2025-04-11,ROCKHAMPTON,3,YUBETIDO,8,WARWICK SATHERLEY,Glenda Bell,5.5,2.0,1600,BM65,SOFT5,FINE,9
2025-04-11,ROCKHAMPTON,3,CRAIGLEA LA VIE,2,TASHA CHAMBERS,Krystle Johnston,10.0,1.0,1600,BM65,SOFT5,FINE,9
2025-04-11,ROCKHAMPTON,3,NINE CARATS,3,LEAH MARTYN,John Manzelmann,19.0,4.0,1600,BM65,SOFT5,FINE,9
2025-04-11,ROCKHAMPTON,3,NATIVE BEE,9,OLIVIA KENDAL,Damien Rideout,16.0,,1600,BM65,SOFT5,FINE,9
2025-04-11,ROCKHAMPTON,4,EARLY FUSION,8,MCKENZIE APEL,Ricky Vale,1.01,,1050,BM60,SOFT5,FINE,11
2025-04-11,ROCKHAMPTON,4,CANNY BE BETTER,3,NIKKI OLZARD,Sileas Green,6.0,2.0,1050,BM60,SOFT5,FINE,11
2025-04-11,ROCKHAMPTON,4,PRETTY SLICK,5,BROOKE JOHNSON,Ricky Vale,6.0,4.0,1050,BM60,SOFT5,FINE,11
2025-04-11,ROCKHAMPTON,4,DAIMYO,4,ASHLEY BUTLER,Nick Walsh,2.4,1.0,1050,BM60,SOFT5,FINE,11
2025-04-11,ROCKHAMPTON,4,LETS DANCE JANDY,8,OLIVIA KENDAL,Matt Kropp,6.5,,1050,BM60,SOFT5,FINE,11
2025-04-11,ROCKHAMPTON,4,PRINCE OF SOOVIEW,6,JUSTIN HUXTABLE,Darryl Hansen,8.0,,1050,BM60,SOFT5,FINE,11
2025-04-11,ROCKHAMPTON,4,TIZSO FAB,2,JACKSON MURPHY,Darryl Gardiner,21.0,,1050,BM60,SOFT5,FINE,11
2025-04-11,ROCKHAMPTON,4,NICCI DE ROSA,9,LIV O'DONNELL,Stephen Kirkwood,34.0,,1050,BM60,SOFT5,FINE,11
2025-04-11,ROCKHAMPTON,4,MORE STYLISH,10,WARWICK SATHERLEY,John Wigginton,11.0,,1050,BM60,SOFT5,FINE,11
2025-04-11,ROCKHAMPTON,4,SWEET FANTASY,1,CHRIS MCIVER,Kevin Hansen,41.0,,1050,BM60,SOFT5,FINE,11
2025-04-11,ROCKHAMPTON,4,CRAIGLEA BRONTE,7,GABRIELLE SEMMENS,Krystle Johnston,81.0,,1050,BM60,SOFT5,FINE,11
2025-04-11,ROCKHAMPTON,5,JUPITUS,1,MCKENZIE APEL,Ricky Vale,7.5,,1400,CL3,SOFT5,FINE,13
2025-04-11,ROCKHAMPTON,5,NEW LEVEL,10,CHRIS MCIVER,Glenda Bell,126.0,,1400,CL3,SOFT5,FINE,13
2025-04-11,ROCKHAMPTON,5,OUR TURN NOW,4,RYAN WIGGINS,John Wigginton,6.5,2.0,1400,CL3,SOFT5,FINE,13
2025-04-11,ROCKHAMPTON,5,RIDEAU,6,JUSTIN HUXTABLE,Darryl Hansen,7.0,3.0,1400,CL3,SOFT5,FINE,13
2025-04-11,ROCKHAMPTON,5,TORONADO ROUGE,13,PAUL HAMBLIN,Darryl Johnston,26.0,,1400,CL3,SOFT5,FINE,13
2025-04-11,ROCKHAMPTON,5,SOUTH SEA,3,SEAN CORMACK,Stephen Kirkwood,2.3,1.0,1400,CL3,SOFT5,FINE,13
2025-04-11,ROCKHAMPTON,5,BO BO BEWARE,11,BROOKE JOHNSON,Zoe Hohn,18.0,,1400,CL3,SOFT5,FINE,13
2025-04-11,ROCKHAMPTON,5,MONEY MAN,2,WARWICK SATHERLEY,Kerrod Smyth,5.5,,1400,CL3,SOFT5,FINE,13
2025-04-11,ROCKHAMPTON,5,GIGI FILLE,12,GABRIELLE SEMMENS,Raymond Williams,81.0,,1400,CL3,SOFT5,FINE,13
2025-04-11,ROCKHAMPTON,5,LATIN LOVE,9,JUSTIN STANLEY,Robert Stenhouse,31.0,,1400,CL3,SOFT5,FINE,13
2025-04-11,ROCKHAMPTON,5,WHATJEUDOIN',5,OLIVIA KENDAL,Matt Kropp,26.0,4.0,1400,CL3,SOFT5,FINE,13
2025-04-11,ROCKHAMPTON,5,AGE OF AQUARIUS,7,TASHA CHAMBERS,Tasha Chambers,19.0,,1400,CL3,SOFT5,FINE,13
2025-04-11,ROCKHAMPTON,5,MASALI RAFFA,8,ADAM SEWELL,Julieann Lancaster,151.0,,1400,CL3,SOFT5,FINE,13
2025-04-11,ROCKHAMPTON,6,DOUBTING EYE,4,LIV O'DONNELL,Jason Morgan,4.0,,1100,BM70,SOFT5,FINE,12
2025-04-11,ROCKHAMPTON,6,DIDDLEY SQUAT,7,NIKKI OLZARD,Clinton Taylor,4.8,3.0,1100,BM70,SOFT5,FINE,12
2025-04-11,ROCKHAMPTON,6,ENABLER,1,SEAN CORMACK,Toni Schofield,23.0,,1100,BM70,SOFT5,FINE,12
2025-04-11,ROCKHAMPTON,6,INVINOVICH,8,ADAM SEWELL,Natalie McCall,1.01,,1100,BM70,SOFT5,FINE,12
2025-04-11,ROCKHAMPTON,6,DEEP BLAST,10,OLIVIA KENDAL,Stephen Rundle,41.0,,1100,BM70,SOFT5,FINE,12
2025-04-11,ROCKHAMPTON,6,EARLY FUSION,2,MCKENZIE APEL,Ricky Vale,6.5,1.0,1100,BM70,SOFT5,FINE,12
2025-04-11,ROCKHAMPTON,6,MR ENCORE,5,RYAN WIGGINS,Liam Birchley,8.5,,1100,BM70,SOFT5,FINE,12
2025-04-11,ROCKHAMPTON,6,COOL ENCOUNTER,9,JUSTIN STANLEY,Clinton Taylor,12.0,4.0,1100,BM70,SOFT5,FINE,12
2025-04-11,ROCKHAMPTON,6,LAST DITCH EFFORT,3,JUSTIN HUXTABLE,John Wigginton,4.6,,1100,BM70,SOFT5,FINE,12
2025-04-11,ROCKHAMPTON,6,BOLD AND SMOOTH,8,LEAH MARTYN,Garnett Taylor,12.0,2.0,1100,BM70,SOFT5,FINE,12
2025-04-11,ROCKHAMPTON,6,PRETTY SLICK,11,BROOKE JOHNSON,Ricky Vale,0.0,,1100,BM70,SOFT5,FINE,12
2025-04-11,ROCKHAMPTON,6,VAST KAMA,6,GABRIELLE SEMMENS,Matt Kropp,23.0,,1100,BM70,SOFT5,FINE,12
2025-04-11,ROCKHAMPTON,7,BEEN A SECRET,3,JUSTIN HUXTABLE,Pat Webster,2.6,1.0,1200,CL1,SOFT5,FINE,14
2025-04-11,ROCKHAMPTON,7,BELLO BELLO,8,CHRIS MCIVER,Toni Schofield,23.0,2.0,1200,CL1,SOFT5,FINE,14
2025-04-11,ROCKHAMPTON,7,NICCONORI,11,LIV O'DONNELL,Gary Clem,11.0,3.0,1200,CL1,SOFT5,FINE,14
2025-04-11,ROCKHAMPTON,7,CRYPTIC PRISM,7,JUSTIN STANLEY,Natalie McCall,15.0,,1200,CL1,SOFT5,FINE,14
2025-04-11,ROCKHAMPTON,7,DETERMINATION,6,RYAN WIGGINS,Ricky Vale,17.0,4.0,1200,CL1,SOFT5,FINE,14
2025-04-11,ROCKHAMPTON,7,LONHY'S FABRE,10,MCKENZIE APEL,Ricky Vale,4.6,,1200,CL1,SOFT5,FINE,14
2025-04-11,ROCKHAMPTON,7,ROTHFURY,2,WARWICK SATHERLEY,Warwick Satherley,5.0,,1200,CL1,SOFT5,FINE,14
2025-04-11,ROCKHAMPTON,7,GREYLIST,13,NOT NOTIFIED,Tom Smith,0.0,,1200,CL1,SOFT5,FINE,14
2025-04-11,ROCKHAMPTON,7,TORQUE OF DREAMS,8,ADAM SEWELL,Lachie Manzelmann,0.0,,1200,CL1,SOFT5,FINE,14
2025-04-11,ROCKHAMPTON,7,BOOM BOOM BELLA,5,TASHA CHAMBERS,Lyn Petersen,126.0,,1200,CL1,SOFT5,FINE,14
2025-04-11,ROCKHAMPTON,7,RED BEAUTY,4,JACKSON MURPHY,Tom Smith,13.0,,1200,CL1,SOFT5,FINE,14
2025-04-11,ROCKHAMPTON,7,BETTER ACRES,1,OLIVIA KENDAL,Tom Smith,15.0,,1200,CL1,SOFT5,FINE,14
2025-04-11,ROCKHAMPTON,7,OUR BERLINETTA,1,OLIVIA KENDAL,Tim Cook,0.0,,1200,CL1,SOFT5,FINE,14
2025-04-11,ROCKHAMPTON,7,ROSE ALICE,9,GABRIELLE SEMMENS,Krystle Johnston,126.0,,1200,CL1,SOFT5,FINE,14
