Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-04-09,IPSWICH,8,MYGIRLGLADYS,2,JACKSON MURPHY,Ruby Chatterton,26.0,4.0,1666,CL2,SOFT5,FINE,17
2025-04-09,IPSWICH,8,RHODESIAN DIAMOND,10,KYLE WILSON-TAYLOR,Annabel Neasham & Rob Archibald,26.0,,1666,CL2,SOFT5,FINE,17
2025-04-09,IPSWICH,8,OPTIMUS MAXIMUS,11,TAYLOR MARSHALL,Jason Edwards,0.0,,1666,CL2,SOFT5,FINE,17
2025-04-09,IPSWICH,8,WHISKY TRAIN,6,SIOBHAN RUTLEDGE,Gillian Heinrich,51.0,,1666,CL2,SOFT5,FINE,17
2025-04-09,IPSWICH,8,QUICK SHOT,7,MARK DU PLESSIS,Kim Loy,41.0,,1666,CL2,SOFT5,FINE,17
2025-04-09,IPSWICH,8,CASINO COAST,8,WAYNE O'CONNELL,Doug & Graeme Lane,251.0,,1666,CL2,SOFT5,FINE,17
2025-04-09,IPSWICH,9,BEAUTANTES,8,ROBBIE DOLAN,Robert Heathcote,10.0,4.0,1350,CL5,SOFT5,FINE,14
2025-04-09,IPSWICH,9,READY FOR ANYTHING,13,ANDREW MALLYON,Matthew Dunn,4.8,,1350,CL5,SOFT5,FINE,14
2025-04-09,IPSWICH,9,FISTSOFFURY,7,KYLE WILSON-TAYLOR,Stuart Kendrick,16.0,,1350,CL5,SOFT5,FINE,14
2025-04-09,IPSWICH,9,TREPORTI,4,EMILY LANG,Harry Richardson,9.0,,1350,CL5,SOFT5,FINE,14
2025-04-09,IPSWICH,9,HERMANITA,10,TAHLIA FENLON,Chris & Corey Munce,3.1,2.0,1350,CL5,SOFT5,FINE,14
2025-04-09,IPSWICH,9,BEAN FOGGY,3,CEJAY GRAHAM,Darren Graham,0.0,,1350,CL5,SOFT5,FINE,14
2025-04-09,IPSWICH,9,OUTSMARTED,3,MICHAEL RODD,Jake Capewell,5.5,,1350,CL5,SOFT5,FINE,14
2025-04-09,IPSWICH,9,SIZZLE MINIZZLE,5,SHAYLEIGH INGELSE,Brett Robb,19.0,3.0,1350,CL5,SOFT5,FINE,14
2025-04-09,IPSWICH,9,GENETIC FREAK,6,BAILEY WHEELER,Adam Campton,26.0,,1350,CL5,SOFT5,FINE,14
2025-04-09,IPSWICH,9,QUOTHQUAN,9,NIKITA BERIMAN,John Dann,2.8,1.0,1350,CL5,SOFT5,FINE,14
2025-04-09,IPSWICH,9,CAN'T GETWHATIWANT,5,ANGELA JONES,Kevin Kemp,0.0,,1350,CL5,SOFT5,FINE,14
2025-04-09,IPSWICH,9,TWYFORD,14,NOT NOTIFIED,John Hubbard,0.0,,1350,CL5,SOFT5,FINE,14
2025-04-09,IPSWICH,9,YES TO EXCESS,1,SAMANTHA COLLETT,Renita Beaton,15.0,,1350,CL5,SOFT5,FINE,14
2025-04-09,IPSWICH,9,UNDER THE PALAIS,2,JACKSON MURPHY,Ruby Chatterton,61.0,,1350,CL5,SOFT5,FINE,14
2025-04-09,IPSWICH,10,MENAZZI,17,NOT NOTIFIED,Stuart Kendrick,0.0,,1200,BM70,SOFT5,FINE,17
2025-04-09,IPSWICH,10,DEMON AWARD,15,NOT NOTIFIED,Darryl Hansen,0.0,,1200,BM70,SOFT5,FINE,17
2025-04-09,IPSWICH,10,SURFERS ROYALE,10,ANGELA JONES,Billy Healey,16.0,,1200,BM70,SOFT5,FINE,17
2025-04-09,IPSWICH,10,TIKKA READY,7,JADE HAMPSON,Scott Morrisey,0.0,,1200,BM70,SOFT5,FINE,17
2025-04-09,IPSWICH,10,MOUNT FUJI,2,MICHAEL RODD,Gillian Heinrich,26.0,,1200,BM70,SOFT5,FINE,17
2025-04-09,IPSWICH,10,ANAVINCI,3,EMILY LANG,Annabel Neasham & Rob Archibald,5.0,,1200,BM70,SOFT5,FINE,17
2025-04-09,IPSWICH,10,CHERRY ROSE,7,KYLE WILSON-TAYLOR,Jamie McConachy,3.5,,1200,BM70,SOFT5,FINE,17
2025-04-09,IPSWICH,10,FIELD OF MYRTLE,8,CODY COLLIS,Matthew Dunn,4.2,3.0,1200,BM70,SOFT5,FINE,17
2025-04-09,IPSWICH,10,GIRL,5,DAMIEN THORNTON,Jack Bruce,12.0,2.0,1200,BM70,SOFT5,FINE,17
2025-04-09,IPSWICH,10,PARTY SPIRIT,10,TAHLIA FENLON,Robert Heathcote,0.0,,1200,BM70,SOFT5,FINE,17
2025-04-09,IPSWICH,10,TARPS,1,BAILEY WHEELER,Scott Morrisey,9.0,,1200,BM70,SOFT5,FINE,17
2025-04-09,IPSWICH,10,CINQUE TERRE,9,JUSTIN HUXTABLE,Darren Bell,23.0,4.0,1200,BM70,SOFT5,FINE,17
2025-04-09,IPSWICH,10,IMPENDOR,14,ANDREW MALLYON,Matthew Dunn,5.0,,1200,BM70,SOFT5,FINE,17
2025-04-09,IPSWICH,10,YENDY,13,JAKE BAYLISS,Matthew Dunn,31.0,,1200,BM70,SOFT5,FINE,17
2025-04-09,IPSWICH,10,REGAL EDITION,11,ROBBIE DOLAN,Diane Murphy,41.0,,1200,BM70,SOFT5,FINE,17
2025-04-09,IPSWICH,10,TWYFORD,6,ADIN THOMPSON,John Hubbard,18.0,1.0,1200,BM70,SOFT5,FINE,17
2025-04-09,IPSWICH,10,OPITO BALLERINA,4,MARK DU PLESSIS,Renita Beaton,17.0,,1200,BM70,SOFT5,FINE,17
2025-04-09,PINJARRA,1,POINT ROCKS,5,JARRAD NOSKE,Tom Wolfe,6.0,,1200,3YO NMW1Y,GOOD4,FINE,6
2025-04-09,PINJARRA,1,BLACK ORA,2,WILLIAM PIKE,Adam Durrant,1.22,1.0,1200,3YO NMW1Y,GOOD4,FINE,6
2025-04-09,PINJARRA,1,GINGER TED,4,SHAUN O'DONNELL,Julie Clements,0.0,,1200,3YO NMW1Y,GOOD4,FINE,6
2025-04-09,PINJARRA,1,BRED NOT BROUGHT,3,JASON WHITING,Sharon Miller,31.0,3.0,1200,3YO NMW1Y,GOOD4,FINE,6
2025-04-09,PINJARRA,1,JUST GIFTED,1,CLINT JOHNSTON-POR,Michael Grantham,11.0,2.0,1200,3YO NMW1Y,GOOD4,FINE,6
2025-04-09,PINJARRA,1,KUNAPIPI,4,LISA STAPLES,Paul Jordan,18.0,4.0,1200,3YO NMW1Y,GOOD4,FINE,6
2025-04-09,PINJARRA,2,DECLARED INNOCENT,9,AUSTIN GALATI,John Popescu,15.0,2.0,2200,3YO+ MDN,GOOD4,FINE,10
2025-04-09,PINJARRA,2,ALNAUD,6,TAJ DYSON,Kirryn Scallan,9.0,,2200,3YO+ MDN,GOOD4,FINE,10
2025-04-09,PINJARRA,2,GOING HARD,2,AVA CATARINO,Michael Miller,34.0,4.0,2200,3YO+ MDN,GOOD4,FINE,10
2025-04-09,PINJARRA,2,NEAP TIDE,7,LUCY FIORE,Adam Durrant,4.8,3.0,2200,3YO+ MDN,GOOD4,FINE,10
2025-04-09,PINJARRA,2,SIZE MATTERS,8,PATRICK CARBERY,Hayden Ballantyne,41.0,,2200,3YO+ MDN,GOOD4,FINE,10
2025-04-09,PINJARRA,2,DANEA ROCK,5,JESSICA VALAS,Bob McPherson,34.0,,2200,3YO+ MDN,GOOD4,FINE,10
2025-04-09,PINJARRA,2,REEL SERENITY,3,SHAUN O'DONNELL,Justine Erkelens,2.25,1.0,2200,3YO+ MDN,GOOD4,FINE,10
2025-04-09,PINJARRA,2,MOROCCAN MISS,10,CHLOE AZZOPARDI,Phillipa Elliott,101.0,,2200,3YO+ MDN,GOOD4,FINE,10
2025-04-09,PINJARRA,2,DORO GIRL,1,JASON WHITING,Sharon Miller,71.0,,2200,3YO+ MDN,GOOD4,FINE,10
2025-04-09,PINJARRA,2,AGE OF GRACE,4,WILLIAM PIKE,Adam Durrant,3.8,,2200,3YO+ MDN,GOOD4,FINE,10
2025-04-09,PINJARRA,3,LAKEVIEW LIGHTNING,8,MADI DERRICK,Tania Burns,151.0,3.0,1500,2YO+ MDN,GOOD4,FINE,20
2025-04-09,PINJARRA,3,ALABRAE,15,JARRAD NOSKE,Maddison Vanmaris,17.0,,1500,2YO+ MDN,GOOD4,FINE,20
2025-04-09,PINJARRA,3,EYEFUL OF PARIS,1,ALEX HEARN,Fenella Martin,151.0,,1500,2YO+ MDN,GOOD4,FINE,20
2025-04-09,PINJARRA,3,DRILLING RIG,2,BRAYDEN GAERTH,Tara Itzstein,8.5,,1500,2YO+ MDN,GOOD4,FINE,20
2025-04-09,PINJARRA,3,TRUE BLUE BONDI,11,WILLIAM PIKE,Simon A Miller,2.2,1.0,1500,2YO+ MDN,GOOD4,FINE,20
2025-04-09,PINJARRA,3,EL FOXIE,18,CHLOE AZZOPARDI,Ben Owen,0.0,,1500,2YO+ MDN,GOOD4,FINE,20
2025-04-09,PINJARRA,3,TOBIAN,16,KESHAW DHURUN,Brett Pope,151.0,,1500,2YO+ MDN,GOOD4,FINE,20
2025-04-09,PINJARRA,3,KERMELIA,4,BRAD PARNHAM,Daniel & Ben Pearce,10.0,,1500,2YO+ MDN,GOOD4,FINE,20
2025-04-09,PINJARRA,3,CHENARA,3,JESSICA VALAS,Richard Williams,151.0,,1500,2YO+ MDN,GOOD4,FINE,20
2025-04-09,PINJARRA,3,GINGER AND TONIC,5,LISA STAPLES,Paul Jordan,7.0,2.0,1500,2YO+ MDN,GOOD4,FINE,20
2025-04-09,PINJARRA,3,YUWILL BE THE ONE,7,JADE MCNAUGHT,Luke Fernie,12.0,,1500,2YO+ MDN,GOOD4,FINE,20
2025-04-09,PINJARRA,3,INVINCIBLE THIEF,14,PATRICK CARBERY,David Harrison,8.0,,1500,2YO+ MDN,GOOD4,FINE,20
2025-04-09,PINJARRA,3,PRETEY ROYAL,9,JASON WHITING,Sharon Miller,41.0,4.0,1500,2YO+ MDN,GOOD4,FINE,20
2025-04-09,PINJARRA,3,MAKE DE FORTUNE,13,TROY TURNER,Tiarnna Noske,23.0,,1500,2YO+ MDN,GOOD4,FINE,20
2025-04-09,PINJARRA,3,PRETTY IN PEARLS,10,STEVEN PARNHAM,Neville Parnham,41.0,,1500,2YO+ MDN,GOOD4,FINE,20
2025-04-09,PINJARRA,3,ERANGY'S LEGACY,12,JOSEPH AZZOPARDI,Ross Price,101.0,,1500,2YO+ MDN,GOOD4,FINE,20
2025-04-09,PINJARRA,3,PRINCE OF BONDI,6,CLINT JOHNSTON-POR,Jeremy Easthope,71.0,,1500,2YO+ MDN,GOOD4,FINE,20
2025-04-09,PINJARRA,3,THE LAST GALAH,17,NOT NOTIFIED,Brendon Fitz-Gerald,1.01,,1500,2YO+ MDN,GOOD4,FINE,20
2025-04-09,PINJARRA,3,CHOICE ATTRACTION,10,NOT NOTIFIED,Brett Pope,1.01,,1500,2YO+ MDN,GOOD4,FINE,20
2025-04-09,PINJARRA,3,MASTER PO,16,NOT NOTIFIED,George Dupre,1.01,,1500,2YO+ MDN,GOOD4,FINE,20
2025-04-09,PINJARRA,4,HELL'S CITI,8,HOLLY WATSON,Graeme Ballantyne,15.0,,1200,2YO+ MDN,GOOD4,FINE,18
2025-04-09,PINJARRA,4,HIGHLY SPOKEN,11,VICTORIA CORVER,David Philp,14.0,,1200,2YO+ MDN,GOOD4,FINE,18
2025-04-09,PINJARRA,4,BANG FOR BUCK,13,BRAD PARNHAM,Dion Luciani,12.0,,1200,2YO+ MDN,GOOD4,FINE,18
2025-04-09,PINJARRA,4,OPAL NERO,16,AVA CATARINO,Tania Burns,151.0,,1200,2YO+ MDN,GOOD4,FINE,18
2025-04-09,PINJARRA,4,MY TEA,14,KESHAW DHURUN,Brett Pope,151.0,,1200,2YO+ MDN,GOOD4,FINE,18
2025-04-09,PINJARRA,4,BIG KARRI,5,JASON WHITING,Brett Pope,41.0,,1200,2YO+ MDN,GOOD4,FINE,18
2025-04-09,PINJARRA,4,TALK OF THRONES,2,JARRAD NOSKE,George Dupre,71.0,4.0,1200,2YO+ MDN,GOOD4,FINE,18
2025-04-09,PINJARRA,4,REGAL BOY,15,PATRICK CARBERY,Bernie Miller,126.0,,1200,2YO+ MDN,GOOD4,FINE,18
2025-04-09,PINJARRA,4,MEGAMERIT,7,ALEX HEARN,Keith Reeves,41.0,,1200,2YO+ MDN,GOOD4,FINE,18
2025-04-09,PINJARRA,4,SANDY CHEEKS,10,MOLLIE CLARK,Mollie Clark,101.0,,1200,2YO+ MDN,GOOD4,FINE,18
2025-04-09,PINJARRA,4,MANGIFERA,3,LUCY FIORE,Rob Gulberti,1.9,1.0,1200,2YO+ MDN,GOOD4,FINE,18
2025-04-09,PINJARRA,4,KARNUP QUEEN,4,TASH FAITHFULL,Hayden Ballantyne,3.4,3.0,1200,2YO+ MDN,GOOD4,FINE,18
2025-04-09,PINJARRA,4,MODERN MISS,12,JADE MCNAUGHT,Greg Evans,151.0,,1200,2YO+ MDN,GOOD4,FINE,18
2025-04-09,PINJARRA,4,SOCIAL AFFAIR,9,BRAYDEN GAERTH,Jade Tangaroa,51.0,2.0,1200,2YO+ MDN,GOOD4,FINE,18
2025-04-09,PINJARRA,4,CAN'T CATCH ME,1,JOSEPH AZZOPARDI,David Harrison,81.0,,1200,2YO+ MDN,GOOD4,FINE,18
2025-04-09,PINJARRA,4,VILLAGE GODDESS,6,SHAUN O'DONNELL,Justine Erkelens,26.0,,1200,2YO+ MDN,GOOD4,FINE,18
2025-04-09,PINJARRA,4,HOPE TO ADMIRE,9,NOT NOTIFIED,Brett Pope,1.01,,1200,2YO+ MDN,GOOD4,FINE,18
2025-04-09,PINJARRA,4,KULIKUP KID,17,NOT NOTIFIED,Fenella Martin,1.01,,1200,2YO+ MDN,GOOD4,FINE,18
2025-04-09,PINJARRA,5,I'M NIPOTE,8,BRAD PARNHAM,Brad Seinor,9.0,4.0,1200,2YO+ CL1,GOOD4,FINE,11
2025-04-09,PINJARRA,5,MISTER RAFFLES,4,CHLOE AZZOPARDI,Ben Owen,3.6,,1200,2YO+ CL1,GOOD4,FINE,11
2025-04-09,PINJARRA,5,RAZMAS,3,SHAUN O'DONNELL,Campbell McCallum,51.0,,1200,2YO+ CL1,GOOD4,FINE,11
2025-04-09,PINJARRA,5,CLASSIC RULER,1,JADE MCNAUGHT,Chris Stelmach,5.0,,1200,2YO+ CL1,GOOD4,FINE,11
2025-04-09,PINJARRA,5,IMAROCK GOD,9,LUKE CAMPBELL,George Dupre,26.0,,1200,2YO+ CL1,GOOD4,FINE,11
2025-04-09,PINJARRA,5,SANCTIONS,11,JOSEPH AZZOPARDI,David Harrison,0.0,,1200,2YO+ CL1,GOOD4,FINE,11
2025-04-09,PINJARRA,5,L'IL CAPRI,5,CHANEL COOPER,Grant & Alana Williams,19.0,,1200,2YO+ CL1,GOOD4,FINE,11
2025-04-09,PINJARRA,5,ASTRO WORLD,10,CLINT JOHNSTON-POR,Michael Grantham,3.7,3.0,1200,2YO+ CL1,GOOD4,FINE,11
2025-04-09,PINJARRA,5,TREBLE MAKER,6,LUCY FIORE,Peter Fernie,8.0,2.0,1200,2YO+ CL1,GOOD4,FINE,11
2025-04-09,PINJARRA,5,EXPOROSE,7,HOLLY WATSON,Jim Taylor,8.5,1.0,1200,2YO+ CL1,GOOD4,FINE,11
2025-04-09,PINJARRA,5,WONSHOT,2,JASON WHITING,Julie Mitchell,151.0,,1200,2YO+ CL1,GOOD4,FINE,11
2025-04-09,PINJARRA,6,CLOSE AT HAND,7,CHANEL COOPER,Grant & Alana Williams,7.0,,1400,2YO+ NMW1Y,GOOD4,FINE,10
2025-04-09,PINJARRA,6,KIRALUI,1,SHAUN O'DONNELL,Daniel & Ben Pearce,6.0,,1400,2YO+ NMW1Y,GOOD4,FINE,10
2025-04-09,PINJARRA,6,TOURETTO,3,WILLIAM PIKE,Grant & Alana Williams,3.1,3.0,1400,2YO+ NMW1Y,GOOD4,FINE,10
2025-04-09,PINJARRA,6,INVINCIBLE RUBY,9,LUCY FIORE,Jackie Panizza,19.0,4.0,1400,2YO+ NMW1Y,GOOD4,FINE,10
2025-04-09,PINJARRA,6,SPORTS TALK,4,ALEX HEARN,Chris Stelmach,9.0,2.0,1400,2YO+ NMW1Y,GOOD4,FINE,10
2025-04-09,PINJARRA,6,ZAC LUVS TO FLY,10,JOSEPH AZZOPARDI,Chris Stelmach,31.0,,1400,2YO+ NMW1Y,GOOD4,FINE,10
2025-04-09,PINJARRA,6,DIALLING,5,BRAD PARNHAM,Darren McAuliffe,9.5,1.0,1400,2YO+ NMW1Y,GOOD4,FINE,10
2025-04-09,PINJARRA,6,TALLANGATTA,2,AUSTIN GALATI,Chris Willis,4.4,,1400,2YO+ NMW1Y,GOOD4,FINE,10
2025-04-09,PINJARRA,6,BAY STREET,8,CLINT JOHNSTON-POR,Michael Grantham,19.0,,1400,2YO+ NMW1Y,GOOD4,FINE,10
2025-04-09,PINJARRA,6,SALVADO,6,JASON WHITING,Warwick Bradshaw,101.0,,1400,2YO+ NMW1Y,GOOD4,FINE,10
2025-04-09,PINJARRA,7,VENUS KING,1,JARRAD NOSKE,Darren McAuliffe,13.0,4.0,2200,3YO+ OPEN,GOOD4,FINE,10
2025-04-09,PINJARRA,7,BIG SWOOP,8,CHANEL COOPER,Ray Malpass,11.0,3.0,2200,3YO+ OPEN,GOOD4,FINE,10
2025-04-09,PINJARRA,7,DO IT RIGHT,3,SIMONE ALTIERI,Jody Mclaughlin,6.0,,2200,3YO+ OPEN,GOOD4,FINE,10
2025-04-09,PINJARRA,7,HEZAZEB,5,AUSTIN GALATI,Tom Pike,13.0,,2200,3YO+ OPEN,GOOD4,FINE,10
2025-04-09,PINJARRA,7,OCEAN RANGER,9,HOLLY WATSON,Anne King,3.5,,2200,3YO+ OPEN,GOOD4,FINE,10
2025-04-09,PINJARRA,7,MERCIAN HYMN,2,KYRA YUILL,Tom Pike,9.0,,2200,3YO+ OPEN,GOOD4,FINE,10
2025-04-09,PINJARRA,7,KEGGS LATER,3,TASH FAITHFULL,Ashley Maley,4.4,1.0,2200,3YO+ OPEN,GOOD4,FINE,10
2025-04-09,PINJARRA,7,ZERA BLUE,6,KESHAW DHURUN,Mack Hall,7.5,2.0,2200,3YO+ OPEN,GOOD4,FINE,10
2025-04-09,PINJARRA,7,ARROW SONG,7,WILLIAM PIKE,Brett Mathews,5.0,,2200,3YO+ OPEN,GOOD4,FINE,10
2025-04-09,PINJARRA,7,MERCURIUS,4,BAILEY WEBSTER,Anne King,51.0,,2200,3YO+ OPEN,GOOD4,FINE,10
