Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-04-27,TOOWOOMBA,5,CHEERFUL CAT,11,NOT NOTIFIED,James Moore,4.8,,1625,3YO+ CL1,GOOD4,FINE,15
2025-04-27,TOOWOOMBA,5,FOREBEARS,2,OLIVIA KENDAL,Brian & Matt Costello,9.5,,1625,3YO+ CL1,GOOD4,FINE,15
2025-04-27,TOOWOOMBA,5,HIGH SECURITY,5,JAKE MOLLOY,Gemma Johnson,5.5,2.0,1625,3YO+ CL1,GOOD4,FINE,15
2025-04-27,TOOWOOMBA,5,SWIFT SON,11,COBI VITLER,Pete Brennan,4.0,1.0,1625,3YO+ CL1,GOOD4,FINE,15
2025-04-27,TOOWOOMBA,5,THE MANIPULATOR,12,COREY BAYLISS,Linda Gersekowski,101.0,,1625,3YO+ CL1,GOOD4,FINE,15
2025-04-27,TOOWOOMBA,5,THE PATRON SAINT,4,KENJI YOSHIDA,Amanda Park,31.0,,1625,3YO+ CL1,GOOD4,FINE,15
2025-04-27,TOOWOOMBA,5,CAFE MOCHA,3,NOZI TOMIZAWA,Lyn Paton,12.0,4.0,1625,3YO+ CL1,GOOD4,FINE,15
2025-04-27,TOOWOOMBA,5,DUCHESS BREE,9,ERIN MOLLOY,Shari Murdoch,9.0,,1625,3YO+ CL1,GOOD4,FINE,15
2025-04-27,TOOWOOMBA,5,LINDA'S MAGIC,10,MONTANNA SAVVA,Garry Schwenke,5.0,3.0,1625,3YO+ CL1,GOOD4,FINE,15
2025-04-27,TOOWOOMBA,5,TWILIGHT SPARKLE,1,MADELEINE WISHART,Tim Gillespie,11.0,,1625,3YO+ CL1,GOOD4,FINE,15
2025-04-27,TOOWOOMBA,5,TOY DANDY,10,KELSEY LENTON,Matt Kropp,9.5,,1625,3YO+ CL1,GOOD4,FINE,15
2025-04-27,TOOWOOMBA,5,TWO TIME GIRL,6,STACEY CALLOW,Daryll Leggatt,151.0,,1625,3YO+ CL1,GOOD4,FINE,15
2025-04-27,TOOWOOMBA,5,BEAN ALL OVA,8,GEORGINA CARTWRIGH,Adam & Dallas Simpson,9.5,,1625,3YO+ CL1,GOOD4,FINE,15
2025-04-27,TOOWOOMBA,5,PRIDE OF SAVABELLA,7,PAUL HAMBLIN,Adam & Dallas Simpson,12.0,,1625,3YO+ CL1,GOOD4,FINE,15
2025-04-27,TOOWOOMBA,5,ROMANTIC THOUGHTS,14,NOT NOTIFIED,Troy Pascoe,1.01,,1625,3YO+ CL1,GOOD4,FINE,15
2025-04-27,TOOWOOMBA,6,REJOICED,6,LES TILLEY,Pat Webster,8.0,3.0,1200,BM70,GOOD4,FINE,11
2025-04-27,TOOWOOMBA,6,PICKO ROCKS,7,FIONA SANDKUHL,Donald Baker,12.0,,1200,BM70,GOOD4,FINE,11
2025-04-27,TOOWOOMBA,6,AKAKA FALLS,8,COBI VITLER,Nick Keal,6.5,2.0,1200,BM70,GOOD4,FINE,11
2025-04-27,TOOWOOMBA,6,NERANO,2,KELSEY LENTON,Paul Wallace,7.5,,1200,BM70,GOOD4,FINE,11
2025-04-27,TOOWOOMBA,6,PATMOS ISLAND,3,LIV O'DONNELL,Harry Richardson,0.0,,1200,BM70,GOOD4,FINE,11
2025-04-27,TOOWOOMBA,6,SPOOKY SPIRIT,4,STACEY CALLOW,Kevin Kemp,7.5,,1200,BM70,GOOD4,FINE,11
2025-04-27,TOOWOOMBA,6,THIS IS ONE,10,NOZI TOMIZAWA,Kevin Kemp,7.0,,1200,BM70,GOOD4,FINE,11
2025-04-27,TOOWOOMBA,6,DEPTH CHARGE,1,SHANIA WILLIS,Mark Currie,4.2,,1200,BM70,GOOD4,FINE,11
2025-04-27,TOOWOOMBA,6,MASTERPLAN,3,KIRK MATHESON,Brad Stewart,41.0,4.0,1200,BM70,GOOD4,FINE,11
2025-04-27,TOOWOOMBA,6,NEW JOY,9,MADELEINE WISHART,Michael Nolan,11.0,1.0,1200,BM70,GOOD4,FINE,11
2025-04-27,TOOWOOMBA,6,DISCERNING,5,COREY BAYLISS,Mark Currie,11.0,,1200,BM70,GOOD4,FINE,11
2025-04-27,TOOWOOMBA,7,CONNEWARRE,5,KELSEY LENTON,Matt Kropp,4.2,4.0,1200,BM58,GOOD4,FINE,21
2025-04-27,TOOWOOMBA,7,DATA LEAK,17,STACEY CALLOW,Kevin Kemp,0.0,,1200,BM58,GOOD4,FINE,21
2025-04-27,TOOWOOMBA,7,GRANNY'S REWARD,6,PAUL HAMBLIN,Anthony Collins,61.0,,1200,BM58,GOOD4,FINE,21
2025-04-27,TOOWOOMBA,7,LETS DANCE JANDY,6,KELSEY LENTON,Matt Kropp,11.0,,1200,BM58,GOOD4,FINE,21
2025-04-27,TOOWOOMBA,7,MALECON,3,COREY BAYLISS,Michael Nolan,41.0,,1200,BM58,GOOD4,FINE,21
2025-04-27,TOOWOOMBA,7,CICADA,12,OLIVIA KENDAL,Vic Heading,101.0,,1200,BM58,GOOD4,FINE,21
2025-04-27,TOOWOOMBA,7,KINROSS LANE,16,NOT NOTIFIED,Mark Currie,0.0,,1200,BM58,GOOD4,FINE,21
2025-04-27,TOOWOOMBA,7,WORTHY ESSGEE,8,COBI VITLER,Rochelle Pereira,12.0,2.0,1200,BM58,GOOD4,FINE,21
2025-04-27,TOOWOOMBA,7,ANYWAY YOU WANT IT,9,LES TILLEY,Paul Nolan (Jnr),13.0,3.0,1200,BM58,GOOD4,FINE,21
2025-04-27,TOOWOOMBA,7,PORRISTA,1,SHANIA WILLIS,Mark Currie,6.0,,1200,BM58,GOOD4,FINE,21
2025-04-27,TOOWOOMBA,7,FREEMAN,7,GEORGINA CARTWRIGH,Mark Currie,5.0,1.0,1200,BM58,GOOD4,FINE,21
2025-04-27,TOOWOOMBA,7,SADDLE BOY,2,JAKE MOLLOY,Paula Davidson,41.0,,1200,BM58,GOOD4,FINE,21
2025-04-27,TOOWOOMBA,7,MONAZEL,18,JACKSON MURPHY,Grant Allard,26.0,,1200,BM58,GOOD4,FINE,21
2025-04-27,TOOWOOMBA,7,IRISH SALLY,4,KARL ZECHNER,Corey & Kylie Geran,23.0,,1200,BM58,GOOD4,FINE,21
2025-04-27,TOOWOOMBA,7,FORT WILLIAM,13,MONTANNA SAVVA,Kevin Kemp,3.8,,1200,BM58,GOOD4,FINE,21
2025-04-27,TOOWOOMBA,7,JAMAICAN MECRAZY,11,LIV O'DONNELL,Michael Nolan,11.0,,1200,BM58,GOOD4,FINE,21
2025-04-27,TOOWOOMBA,7,HE'S A DEVIL,19,NOT NOTIFIED,Cameron Byrne,1.01,,1200,BM58,GOOD4,FINE,21
2025-04-27,TOOWOOMBA,7,LICENCED AND READY,12,NOT NOTIFIED,Dayna Knight,1.01,,1200,BM58,GOOD4,FINE,21
2025-04-27,TOOWOOMBA,7,TSUKINO,14,NOT NOTIFIED,John Dann,1.01,,1200,BM58,GOOD4,FINE,21
2025-04-27,TOOWOOMBA,7,HARCASION,10,NOT NOTIFIED,David Kropp,101.0,,1200,BM58,GOOD4,FINE,21
2025-04-27,TOOWOOMBA,7,PRETTY RHO,21,NOT NOTIFIED,Ruby Chatterton,1.01,,1200,BM58,GOOD4,FINE,21
2025-04-27,SHA TIN,1,MATSU VICTOR,9,JOAO MOREIRA,K W LUI,,,1800,RST60-35 C4,GOOD,OCAST,11
2025-04-27,SHA TIN,1,BEAUTY VIVA,6,ZAC PURTON,PIERRE NG,,2.0,1800,RST60-35 C4,GOOD,OCAST,11
2025-04-27,SHA TIN,1,ORIENTAL SMOKE,3,HUGH BOWMAN,DAVID A HAYES,,3.0,1800,RST60-35 C4,GOOD,OCAST,11
2025-04-27,SHA TIN,1,JOYFUL PROSPERITY,11,CHRISTOPHE SOUMILL,DANNY SHUM,,,1800,RST60-35 C4,GOOD,OCAST,11
2025-04-27,SHA TIN,1,VOLCANIC SPARK,4,JAMES MCDONALD,P F YIU,,,1800,RST60-35 C4,GOOD,OCAST,11
2025-04-27,SHA TIN,1,SMILING COLLECTOR,5,HARRY BENTLEY,K H TING,,,1800,RST60-35 C4,GOOD,OCAST,11
2025-04-27,SHA TIN,1,KASA PAPA,10,ALEXIS BADEL,A S CRUZ,,,1800,RST60-35 C4,GOOD,OCAST,11
2025-04-27,SHA TIN,1,GLUCK RACER,2,MATTHEW POON,W K MO,,,1800,RST60-35 C4,GOOD,OCAST,11
2025-04-27,SHA TIN,1,YOUTH POWER,1,KARIS TEETAN,DAVID A HAYES,,1.0,1800,RST60-35 C4,GOOD,OCAST,11
2025-04-27,SHA TIN,1,PING HAI COMET,7,ANDREA ATZENI,JOHN SIZE,,4.0,1800,RST60-35 C4,GOOD,OCAST,11
2025-04-27,SHA TIN,1,NINJA DERBY,8,MATTHEW CHADWICK,A S CRUZ,,,1800,RST60-35 C4,GOOD,OCAST,11
2025-04-27,SHA TIN,2,AEROINVINCIBLE,3,JAMES ORMAN,PIERRE NG,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-04-27,SHA TIN,2,PARTERRE,13,JOAO MOREIRA,W Y SO,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-04-27,SHA TIN,2,TOP THRONE,14,KARIS TEETAN,DAVID A HAYES,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-04-27,SHA TIN,2,PATCH OF TIME,10,LYLE HEWITSON,W K MO,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-04-27,SHA TIN,2,MATTERS MOST,8,HARRY BENTLEY,DANNY SHUM,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-04-27,SHA TIN,2,BEAUTY MISSILE,7,ANTHONY HAMELIN,F C LOR,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-04-27,SHA TIN,2,BULLISH PRIDE,11,ALEXIS BADEL,A S CRUZ,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-04-27,SHA TIN,2,DIRIYA,1,ZAC PURTON,C H YIP,,4.0,1200,RST60-40 C4,GOOD,OCAST,14
2025-04-27,SHA TIN,2,LUCKY MY WAY,5,LUKE FERRARIS,MANFRED MAN,,3.0,1200,RST60-40 C4,GOOD,OCAST,14
2025-04-27,SHA TIN,2,RAINBOW SEVEN,4,DEREK LEUNG,K W LUI,,2.0,1200,RST60-40 C4,GOOD,OCAST,14
2025-04-27,SHA TIN,2,RUNJEET,12,HUGH BOWMAN,DAVID EUSTACE,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-04-27,SHA TIN,2,TIME TO FIRE,6,BRENTON AVDULLA,DAVID HALL,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-04-27,SHA TIN,2,AMAZING GALAXY,9,MATTHEW POON,K H TING,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-04-27,SHA TIN,2,GOLDENTRONICMIGHTY,2,KEITH YEUNG,JAMIE RICHARDS,,1.0,1200,RST60-40 C4,GOOD,OCAST,14
2025-04-27,SHA TIN,3,SUPER EXPRESS,11,JAMES MCDONALD,JOHN SIZE,,2.0,1400,RST60-40 C4,GOOD,OCAST,14
2025-04-27,SHA TIN,3,SUPER LOVE,14,KARIS TEETAN,C H YIP,,,1400,RST60-40 C4,GOOD,OCAST,14
2025-04-27,SHA TIN,3,RIDING TOGETHER,5,ANDREA ATZENI,DAVID EUSTACE,,4.0,1400,RST60-40 C4,GOOD,OCAST,14
2025-04-27,SHA TIN,3,FORERUNNER,10,CRAIG WILLIAMS,W K MO,,,1400,RST60-40 C4,GOOD,OCAST,14
2025-04-27,SHA TIN,3,MONARCH COUNTY,9,JOAO MOREIRA,CASPAR FOWNES,,3.0,1400,RST60-40 C4,GOOD,OCAST,14
2025-04-27,SHA TIN,3,MONTA FRUTTA,13,ALEXIS BADEL,A S CRUZ,,,1400,RST60-40 C4,GOOD,OCAST,14
2025-04-27,SHA TIN,3,BLAZING BEAM,7,HARRY BENTLEY,K H TING,,,1400,RST60-40 C4,GOOD,OCAST,14
2025-04-27,SHA TIN,3,DO YOUR PART,12,LUKE FERRARIS,K W LUI,,,1400,RST60-40 C4,GOOD,OCAST,14
2025-04-27,SHA TIN,3,PATCH OF STARS,8,ZAC PURTON,MANFRED MAN,,1.0,1400,RST60-40 C4,GOOD,OCAST,14
2025-04-27,SHA TIN,3,ROMAN CROWN,3,BRENTON AVDULLA,PIERRE NG,,,1400,RST60-40 C4,GOOD,OCAST,14
2025-04-27,SHA TIN,3,WIN SPEED,6,MATTHEW CHADWICK,MARK NEWNHAM,,,1400,RST60-40 C4,GOOD,OCAST,14
2025-04-27,SHA TIN,3,GOLDEN DARCI,1,LYLE HEWITSON,D WHYTE,,,1400,RST60-40 C4,GOOD,OCAST,14
2025-04-27,SHA TIN,3,DEVILDOM,4,KEITH YEUNG,T P YUNG,,,1400,RST60-40 C4,GOOD,OCAST,14
2025-04-27,SHA TIN,3,PANDA LEGEND,2,DYLAN MO,W Y SO,,,1400,RST60-40 C4,GOOD,OCAST,14
2025-04-27,SHA TIN,4,TAJ DRAGON,8,JAMES MCDONALD,PIERRE NG,,,1400,RST105-80 C2,GOOD,OCAST,10
2025-04-27,SHA TIN,4,DIVANO,3,ZAC PURTON,K W LUI,,,1400,RST105-80 C2,GOOD,OCAST,10
2025-04-27,SHA TIN,4,HEALTHY HAPPY,9,DEREK LEUNG,F C LOR,,,1400,RST105-80 C2,GOOD,OCAST,10
2025-04-27,SHA TIN,4,YOUNG CHAMPION,7,BRENTON AVDULLA,JOHN SIZE,,,1400,RST105-80 C2,GOOD,OCAST,10
2025-04-27,SHA TIN,4,DANCING CODE,4,E WONG,CASPAR FOWNES,,,1400,RST105-80 C2,GOOD,OCAST,10
2025-04-27,SHA TIN,4,INVINCIBLE SHIELD,1,CRAIG WILLIAMS,K W LUI,,1.0,1400,RST105-80 C2,GOOD,OCAST,10
2025-04-27,SHA TIN,4,MID WINTER WIND,6,JOAO MOREIRA,MARK NEWNHAM,,,1400,RST105-80 C2,GOOD,OCAST,10
2025-04-27,SHA TIN,4,SOLEIL FIGHTER,10,ANDREA ATZENI,DAVID A HAYES,,3.0,1400,RST105-80 C2,GOOD,OCAST,10
2025-04-27,SHA TIN,4,SWIFT ASCEND,5,KARIS TEETAN,DAVID EUSTACE,,4.0,1400,RST105-80 C2,GOOD,OCAST,10
2025-04-27,SHA TIN,4,MARKWIN,2,HARRY BENTLEY,W K MO,,2.0,1400,RST105-80 C2,GOOD,OCAST,10
2025-04-27,SHA TIN,5,KA YING RISING,4,ZAC PURTON,DAVID A HAYES,,1.0,1200,G1,GOOD,OCAST,13
2025-04-27,SHA TIN,5,SATONO REVE,6,JOAO MOREIRA,N HORI,,2.0,1200,G1,GOOD,OCAST,13
2025-04-27,SHA TIN,5,LUCKY SWEYNESSE,7,JAMES MCDONALD,MANFRED MAN,,,1200,G1,GOOD,OCAST,13
2025-04-27,SHA TIN,5,LUGAL,8,YUGA KAWADA,HARUKI SUGIYAMA,,,1200,G1,GOOD,OCAST,13
2025-04-27,SHA TIN,5,VICTOR THE WINNER,10,KARIS TEETAN,DAVID EUSTACE,,,1200,G1,GOOD,OCAST,13
2025-04-27,SHA TIN,5,HELIOS EXPRESS,13,HUGH BOWMAN,JOHN SIZE,,3.0,1200,G1,GOOD,OCAST,13
2025-04-27,SHA TIN,5,DANON MCKINLEY,2,DAMIAN LANE,H FUJIWARA,,,1200,G1,GOOD,OCAST,13
2025-04-27,SHA TIN,5,INVINCIBLE SAGE,9,MATTHEW POON,DAVID HALL,,4.0,1200,G1,GOOD,OCAST,13
2025-04-27,SHA TIN,5,LUCKY WITH YOU,5,LUKE FERRARIS,F C LOR,,,1200,G1,GOOD,OCAST,13
2025-04-27,SHA TIN,5,BEAUTY WAVES,3,ANDREA ATZENI,PIERRE NG,,,1200,G1,GOOD,OCAST,13
2025-04-27,SHA TIN,5,MAGIC CONTROL,11,CHRISTOPHE SOUMILL,W K MO,,,1200,G1,GOOD,OCAST,13
2025-04-27,SHA TIN,5,COPARTNER PRANCE,12,JAMES ORMAN,K W LUI,,,1200,G1,GOOD,OCAST,13
2025-04-27,SHA TIN,5,A SHIN FENCER,1,CRAIG WILLIAMS,KEIJI YOSHIMURA,,,1200,G1,GOOD,OCAST,13
2025-04-27,SHA TIN,6,CALL ME GLORIOUS,10,JAMES ORMAN,K W LUI,,2.0,1200,RST80-60 C3,GOOD,OCAST,12
2025-04-27,SHA TIN,6,SAVVY BRILLIANT,7,LUKE FERRARIS,F C LOR,,,1200,RST80-60 C3,GOOD,OCAST,12
2025-04-27,SHA TIN,6,GENEVA,9,BRENTON AVDULLA,DAVID HALL,,,1200,RST80-60 C3,GOOD,OCAST,12
2025-04-27,SHA TIN,6,MASTEROFMYUNIVERSE,2,ZAC PURTON,JOHN SIZE,,1.0,1200,RST80-60 C3,GOOD,OCAST,12
2025-04-27,SHA TIN,6,SUPER LEGENDS,3,JAMES MCDONALD,DANNY SHUM,,3.0,1200,RST80-60 C3,GOOD,OCAST,12
2025-04-27,SHA TIN,6,RIGHTEOUS ARION,11,MATTHEW CHADWICK,A S CRUZ,,,1200,RST80-60 C3,GOOD,OCAST,12
2025-04-27,SHA TIN,6,FORTUNE SUPERNOVA,1,HARRY BENTLEY,K H TING,,,1200,RST80-60 C3,GOOD,OCAST,12
2025-04-27,SHA TIN,6,BIG RETURN,8,K MELO,W Y SO,,,1200,RST80-60 C3,GOOD,OCAST,12
2025-04-27,SHA TIN,6,AKASHVANI,6,LYLE HEWITSON,DAVID A HAYES,,4.0,1200,RST80-60 C3,GOOD,OCAST,12
2025-04-27,SHA TIN,6,TAI VICTORY,4,ALEXIS BADEL,MARK NEWNHAM,,,1200,RST80-60 C3,GOOD,OCAST,12
2025-04-27,SHA TIN,6,AURORA PATCH,5,MATTHEW POON,PIERRE NG,,,1200,RST80-60 C3,GOOD,OCAST,12
2025-04-27,SHA TIN,6,FREE PONY,12,KEITH YEUNG,T P YUNG,,,1200,RST80-60 C3,GOOD,OCAST,12
2025-04-27,SHA TIN,7,MR BRIGHTSIDE,2,CRAIG WILLIAMS,"BEN, WILL & JD HAYES",,,1600,G1,GOOD,OCAST,13
2025-04-27,SHA TIN,7,VOYAGE BUBBLE,10,JAMES MCDONALD,P F YIU,,2.0,1600,G1,GOOD,OCAST,13
2025-04-27,SHA TIN,7,GAIA FORCE,13,YUGA KAWADA,HARUKI SUGIYAMA,,,1600,G1,GOOD,OCAST,13
2025-04-27,SHA TIN,7,BEAUTY ETERNAL,5,ANDREA ATZENI,JOHN SIZE,,,1600,G1,GOOD,OCAST,13
2025-04-27,SHA TIN,7,BEAUTY JOY,7,BRENTON AVDULLA,A S CRUZ,,,1600,G1,GOOD,OCAST,13
2025-04-27,SHA TIN,7,GALAXY PATCH,11,ZAC PURTON,PIERRE NG,,,1600,G1,GOOD,OCAST,13
2025-04-27,SHA TIN,7,ROYAL PATRONAGE,3,TIM CLARK,GAI WATERHOUSE & ADRIAN BOTT,,,1600,G1,GOOD,OCAST,13
2025-04-27,SHA TIN,7,CHANCHENG GLORY,9,JOAO MOREIRA,K W LUI,,,1600,G1,GOOD,OCAST,13
2025-04-27,SHA TIN,7,HAPPY TOGETHER,4,ALEXIS BADEL,F C LOR,,,1600,G1,GOOD,OCAST,13
2025-04-27,SHA TIN,7,RED LION,12,HUGH BOWMAN,JOHN SIZE,,1.0,1600,G1,GOOD,OCAST,13
2025-04-27,SHA TIN,7,GOEMON,8,KEVIN STOTT,HAIDER SHAHEEN,,,1600,G1,GOOD,OCAST,13
2025-04-27,SHA TIN,7,MY WISH,1,LUKE FERRARIS,MARK NEWNHAM,,4.0,1600,G1,GOOD,OCAST,13
2025-04-27,SHA TIN,7,SUNLIGHT POWER,6,CHRISTOPHE SOUMILL,P F YIU,,3.0,1600,G1,GOOD,OCAST,13
2025-04-27,SHA TIN,8,GOLIATH,9,CHRISTOPHE SOUMILL,FRANCIS-HENRI GRAFFARD,,,2000,CUP G1,GOOD,OCAST,11
2025-04-27,SHA TIN,8,PROGNOSIS,6,JAMES MCDONALD,MITSUMASA NAKAUCHIDA,,2.0,2000,CUP G1,GOOD,OCAST,11
2025-04-27,SHA TIN,8,TASTIERA,10,DAMIAN LANE,N HORI,,1.0,2000,CUP G1,GOOD,OCAST,11
2025-04-27,SHA TIN,8,CALIF,2,ADRIE VRIES,FAWZI NASS,,3.0,2000,CUP G1,GOOD,OCAST,11
2025-04-27,SHA TIN,8,EL VENCEDOR,1,ZAC PURTON,STEPHEN MARSH,,,2000,CUP G1,GOOD,OCAST,11
2025-04-27,SHA TIN,8,STRAIGHT ARRON,5,MATTHEW POON,P F YIU,,,2000,CUP G1,GOOD,OCAST,11
2025-04-27,SHA TIN,8,ENSUED,4,BRENTON AVDULLA,JOHN SIZE,,4.0,2000,CUP G1,GOOD,OCAST,11
2025-04-27,SHA TIN,8,MOMENTS IN TIME,7,JOAO MOREIRA,DANNY SHUM,,,2000,CUP G1,GOOD,OCAST,11
2025-04-27,SHA TIN,8,CAP FERRAT,8,CRAIG WILLIAMS,K W LUI,,,2000,CUP G1,GOOD,OCAST,11
2025-04-27,SHA TIN,8,RUBYLOT,3,HUGH BOWMAN,DAVID A HAYES,,,2000,CUP G1,GOOD,OCAST,11
2025-04-27,SHA TIN,8,LIBERTY ISLAND,11,YUGA KAWADA,MITSUMASA NAKAUCHIDA,,,2000,CUP G1,GOOD,OCAST,11
2025-04-27,SHA TIN,10,CHARMING LEGEND,9,JAMES MCDONALD,DANNY SHUM,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-04-27,SHA TIN,10,CHARMING BABE,12,ANTHONY HAMELIN,P F YIU,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-04-27,SHA TIN,10,SILVERY BREEZE,3,KARIS TEETAN,DAVID EUSTACE,,4.0,1400,RST80-60 C3,GOOD,OCAST,14
2025-04-27,SHA TIN,10,ENDEARED,8,CRAIG WILLIAMS,JOHN SIZE,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-04-27,SHA TIN,10,EIGHTY LIGHT YEARS,13,ZAC PURTON,T P YUNG,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-04-27,SHA TIN,10,IGOR STRAVINSKY,10,JAMES ORMAN,A S CRUZ,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-04-27,SHA TIN,10,STELLAR SWIFT,11,BRENTON AVDULLA,DAVID A HAYES,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-04-27,SHA TIN,10,UNIVERSAL HORIZON,14,LYLE HEWITSON,K W LUI,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-04-27,SHA TIN,10,ANOTHER ZONDA,4,MATTHEW CHADWICK,Y S TSUI,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-04-27,SHA TIN,10,EVERYONE'S STAR,1,JOAO MOREIRA,F C LOR,,1.0,1400,RST80-60 C3,GOOD,OCAST,14
2025-04-27,SHA TIN,10,SUPREME AGILITY,7,MATTHEW POON,PIERRE NG,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-04-27,SHA TIN,10,BEAUTY GLORY,2,ALEXIS BADEL,A S CRUZ,,2.0,1400,RST80-60 C3,GOOD,OCAST,14
2025-04-27,SHA TIN,10,LOST CHILD,6,KEITH YEUNG,C W CHANG,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-04-27,SHA TIN,10,HAROLD WIN,5,ANDREA ATZENI,K W LUI,,3.0,1400,RST80-60 C3,GOOD,OCAST,14
2025-04-27,TOWNSVILLE,1,NOSEY NEO,5,AIDAN HOLT,Joshua Manzelmann,4.6,,1000,2YO OPEN,SOFT5,FINE,11
2025-04-27,TOWNSVILLE,1,NEV,9,GABRIELLE SEMMENS,Joshua Manzelmann,8.5,4.0,1000,2YO OPEN,SOFT5,FINE,11
2025-04-27,TOWNSVILLE,1,RED CITY SUN,1,ZAC SPRIE,Matthew McGuire,26.0,,1000,2YO OPEN,SOFT5,FINE,11
2025-04-27,TOWNSVILLE,1,WHISKEY RIVER,2,RYAN WIGGINS,Clinton Taylor,2.3,1.0,1000,2YO OPEN,SOFT5,FINE,11
2025-04-27,TOWNSVILLE,1,LOST LAMB,8,SEAN CORMACK,Darby Amos,71.0,,1000,2YO OPEN,SOFT5,FINE,11
2025-04-27,TOWNSVILLE,1,MISTER DOOBEE,3,LACEY MORRISON,Krystin Allender,19.0,2.0,1000,2YO OPEN,SOFT5,FINE,11
2025-04-27,TOWNSVILLE,1,WHO ASKED ZOU,10,NOT NOTIFIED,Joshua Manzelmann,81.0,,1000,2YO OPEN,SOFT5,FINE,11
2025-04-27,TOWNSVILLE,1,LOLLIES,4,JUSTIN STANLEY,Clinton Taylor,3.0,3.0,1000,2YO OPEN,SOFT5,FINE,11
2025-04-27,TOWNSVILLE,1,LOUIS AUGUSTE,4,NOT NOTIFIED,Joshua Manzelmann,126.0,,1000,2YO OPEN,SOFT5,FINE,11
2025-04-27,TOWNSVILLE,1,SCANDINAVI,6,RACHEL SHRED,Alex Malliff,101.0,,1000,2YO OPEN,SOFT5,FINE,11
2025-04-27,TOWNSVILLE,1,WE US 'N' CO,7,NATHAN THOMAS,Les Smerdon,151.0,,1000,2YO OPEN,SOFT5,FINE,11
2025-04-27,TOWNSVILLE,2,LONGCROSS,2,RYAN WIGGINS,Darby Amos,8.5,,1000,MDN,SOFT5,FINE,10
2025-04-27,TOWNSVILLE,2,THE KAMIKAZE,7,LACEY MORRISON,Liliana McCormack,5.5,3.0,1000,MDN,SOFT5,FINE,10
2025-04-27,TOWNSVILLE,2,RICH FLEX,4,GRAHAM KLIESE,Matey Taylor,34.0,,1000,MDN,SOFT5,FINE,10
2025-04-27,TOWNSVILLE,2,FAITH OVER FEAR,9,NATHAN THOMAS,Scott Seymour,81.0,,1000,MDN,SOFT5,FINE,10
2025-04-27,TOWNSVILLE,2,GABBY'S READY,5,WANDERSON D'AVILA,Matthew McGuire,4.8,1.0,1000,MDN,SOFT5,FINE,10
2025-04-27,TOWNSVILLE,2,KOBIE'S LUCK,4,JUSTIN STANLEY,Graham Hughes,0.0,,1000,MDN,SOFT5,FINE,10
2025-04-27,TOWNSVILLE,2,GLAD RAG DOLL,3,AIDAN HOLT,Lindsay Hatch,4.6,4.0,1000,MDN,SOFT5,FINE,10
2025-04-27,TOWNSVILLE,2,LITTLE IFFY,6,GABRIELLE SEMMENS,Tracy Simmons,2.3,2.0,1000,MDN,SOFT5,FINE,10
2025-04-27,TOWNSVILLE,2,SIMPLY DIVINE,1,JASON TAYLOR,Troy Clive,101.0,,1000,MDN,SOFT5,FINE,10
2025-04-27,TOWNSVILLE,2,MISSIN' DE QUO,8,RACHEL SHRED,Kayla Russell,151.0,,1000,MDN,SOFT5,FINE,10
2025-04-27,TOWNSVILLE,3,HEAD HONCHO,4,LACEY MORRISON,Tom Button,5.0,2.0,1200,3YO OPEN,SOFT5,FINE,8
2025-04-27,TOWNSVILLE,3,ALMIGHTY JAB,5,RYAN WIGGINS,Stephen Massingham,2.9,1.0,1200,3YO OPEN,SOFT5,FINE,8
2025-04-27,TOWNSVILLE,3,KOBAYASTAR,3,JUSTIN STANLEY,Matthew McGuire,3.0,3.0,1200,3YO OPEN,SOFT5,FINE,8
2025-04-27,TOWNSVILLE,3,BRAVE EDDY,6,SEAN CORMACK,Roy Chillemi,7.5,,1200,3YO OPEN,SOFT5,FINE,8
2025-04-27,TOWNSVILLE,3,TIME TO PROPHET,1,JASON TAYLOR,Georgie Holt,11.0,,1200,3YO OPEN,SOFT5,FINE,8
2025-04-27,TOWNSVILLE,3,CULLIVEL,7,GABRIELLE SEMMENS,Matey Taylor,11.0,4.0,1200,3YO OPEN,SOFT5,FINE,8
