Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-04-30,IPSWICH,2,SHE LOVES ME,2,CEJAY GRAHAM,Diane Murphy,126.0,,1100,2YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,3,BRUTAL GLORY,15,NOT NOTIFIED,Kelly Schweida,0.0,,1240,2YO MDN,SOFT5,FINE,19
2025-04-30,IPSWICH,3,COLD FUSION,11,JUSTIN STANLEY,Lee Freedman,41.0,,1240,2YO MDN,SOFT5,FINE,19
2025-04-30,IPSWICH,3,FABULANTES,13,NOT NOTIFIED,Robert Heathcote,0.0,,1240,2YO MDN,SOFT5,FINE,19
2025-04-30,IPSWICH,3,FUNKY ZEBRA,6,MARTIN HARLEY,Chris & Corey Munce,0.0,,1240,2YO MDN,SOFT5,FINE,19
2025-04-30,IPSWICH,3,GOLDEN NOTRE,19,NOT NOTIFIED,Kelly Schweida,0.0,,1240,2YO MDN,SOFT5,FINE,19
2025-04-30,IPSWICH,3,INQUICKTIME,6,BAILEY WHEELER,Robert Heathcote,151.0,,1240,2YO MDN,SOFT5,FINE,19
2025-04-30,IPSWICH,3,PACIFIC NOVA,17,BORIS THORNTON,Jordan Grob,0.0,,1240,2YO MDN,SOFT5,FINE,19
2025-04-30,IPSWICH,3,RISE AND RESIST,11,NOT NOTIFIED,Stuart Kendrick,0.0,,1240,2YO MDN,SOFT5,FINE,19
2025-04-30,IPSWICH,3,VAN DE BAN,7,TAHLIA FENLON,Chris & Corey Munce,126.0,,1240,2YO MDN,SOFT5,FINE,19
2025-04-30,IPSWICH,3,CIRQUE DE LA VIE,5,NOT NOTIFIED,Liam Birchley,0.0,,1240,2YO MDN,SOFT5,FINE,19
2025-04-30,IPSWICH,3,HIGHGROVE ROSE,2,DAMIEN THORNTON,Jack Bruce,7.5,3.0,1240,2YO MDN,SOFT5,FINE,19
2025-04-30,IPSWICH,3,LADY WINDERMERE,5,RON STEWART,Chris Anderson,101.0,,1240,2YO MDN,SOFT5,FINE,19
2025-04-30,IPSWICH,3,MAHMOA,4,NOZI TOMIZAWA,Tony & Maddysen Sears,23.0,,1240,2YO MDN,SOFT5,FINE,19
2025-04-30,IPSWICH,3,ON POINT PIXIE,3,MICHAEL RODD,Paul Shailer,2.0,2.0,1240,2YO MDN,SOFT5,FINE,19
2025-04-30,IPSWICH,3,NORTH POLE,8,ANGELA JONES,Kelly Schweida,4.2,1.0,1240,2YO MDN,SOFT5,FINE,19
2025-04-30,IPSWICH,3,CALL DA VINCI,16,NOT NOTIFIED,Bevan Laming,1.01,,1240,2YO MDN,SOFT5,FINE,19
2025-04-30,IPSWICH,3,SOLIDUDE,10,BRANDON LERENA,Allan Chau,19.0,4.0,1240,2YO MDN,SOFT5,FINE,19
2025-04-30,IPSWICH,3,SUMMIT,9,RYAN MALONEY,Chris Waller,6.0,,1240,2YO MDN,SOFT5,FINE,19
2025-04-30,IPSWICH,3,FLASHMASTER,1,KIRK MATHESON,Desleigh Forster,51.0,,1240,2YO MDN,SOFT5,FINE,19
2025-04-30,IPSWICH,4,BETTER NOT FORGET,14,NOT NOTIFIED,Kelly Schweida,34.0,,1240,3YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,4,CERONS,4,COBI VITLER,Brett Cavanough,3.6,4.0,1240,3YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,4,ENIDZEL,5,BORIS THORNTON,Diane Murphy,19.0,,1240,3YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,4,HANG OUT,10,NOZI TOMIZAWA,Tony & Maddysen Sears,34.0,,1240,3YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,4,KING BOOM,7,EMILY LANG,Tony Gollan,9.0,2.0,1240,3YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,4,KIWI SPIRIT,11,JAG GUTHMANN-CHEST,Annabel Neasham & Rob Archibald,2.9,1.0,1240,3YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,4,PROCLAIMER,2,NOT NOTIFIED,John Thomas,1.01,,1240,3YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,4,STANDLEE,9,JUSTIN STANLEY,Tom Dougall,151.0,,1240,3YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,4,XTRA LA VITA,3,NOEL CALLOW,Robert Heathcote,26.0,,1240,3YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,4,GENERAL DANCER,8,GEORGINA CARTWRIGH,Chris & Corey Munce,31.0,,1240,3YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,4,MISS WANTED,13,MONTANNA SAVVA,Michael Frappell,0.0,,1240,3YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,4,SHAMOUTI,1,RON STEWART,Chris Anderson,13.0,,1240,3YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,4,CANTANKEROUS,2,DAMIEN THORNTON,Matthew Hoysted,4.0,3.0,1240,3YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,4,FIREUPZOUS,6,SIOBHAN RUTLEDGE,Chris & Corey Munce,151.0,,1240,3YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,5,BOURBON LANE,8,KYLE WILSON-TAYLOR,Kelly Schweida,23.0,,1240,3YO MDN,SOFT5,FINE,15
2025-04-30,IPSWICH,5,CAPIANA,11,ANGELA JONES,Tony Gollan,0.0,,1240,3YO MDN,SOFT5,FINE,15
2025-04-30,IPSWICH,5,CHAYSE 'N' LEISA,9,GEORGINA CARTWRIGH,Scott Morrisey,23.0,,1240,3YO MDN,SOFT5,FINE,15
2025-04-30,IPSWICH,5,GAS BRIGADE,6,BAILEY WHEELER,Robert Heathcote,5.5,,1240,3YO MDN,SOFT5,FINE,15
2025-04-30,IPSWICH,5,PARO,5,LUKE DEMPSEY,Barry Lockwood,2.7,3.0,1240,3YO MDN,SOFT5,FINE,15
2025-04-30,IPSWICH,5,RAGING,4,CEJAY GRAHAM,Wayne Nugent,9.0,,1240,3YO MDN,SOFT5,FINE,15
2025-04-30,IPSWICH,5,ROTHWEILER,15,NOT NOTIFIED,John Thomas,0.0,,1240,3YO MDN,SOFT5,FINE,15
2025-04-30,IPSWICH,5,RUNAWAY TYCOON,12,NOT NOTIFIED,Kelly Schweida,0.0,,1240,3YO MDN,SOFT5,FINE,15
2025-04-30,IPSWICH,5,SUGAR ISLAND,2,ROBBIE DOLAN,Mitch Faulkner,8.5,2.0,1240,3YO MDN,SOFT5,FINE,15
2025-04-30,IPSWICH,5,PENSIERO,3,TAHLIA FENLON,Chris & Corey Munce,6.0,4.0,1240,3YO MDN,SOFT5,FINE,15
2025-04-30,IPSWICH,5,STOICISM,1,ANDREW MALLYON,Jason Patton,23.0,,1240,3YO MDN,SOFT5,FINE,15
2025-04-30,IPSWICH,5,VOVO,6,BORIS THORNTON,Matthew Hoysted,0.0,,1240,3YO MDN,SOFT5,FINE,15
2025-04-30,IPSWICH,5,CIPHERTEXT,14,NOT NOTIFIED,Helen Page,1.01,,1240,3YO MDN,SOFT5,FINE,15
2025-04-30,IPSWICH,5,JOPPA LANE,10,BORIS THORNTON,Matthew Hoysted,7.5,1.0,1240,3YO MDN,SOFT5,FINE,15
2025-04-30,IPSWICH,5,VICTOIRE D'AMOUR,7,TIFFANI BROOKER,Taylah Mackinnon,251.0,,1240,3YO MDN,SOFT5,FINE,15
2025-04-30,IPSWICH,6,MAJOR LOOK,18,COBI VITLER,Kelly Schweida,16.0,,1200,MDN,SOFT5,FINE,19
2025-04-30,IPSWICH,6,TURN THE CORNER,6,RYAN MALONEY,Tony Gollan,3.3,1.0,1200,MDN,SOFT5,FINE,19
2025-04-30,IPSWICH,6,CAPIANA,2,ANGELA JONES,Tony Gollan,11.0,,1200,MDN,SOFT5,FINE,19
2025-04-30,IPSWICH,6,HANG OUT,19,NOT NOTIFIED,Tony & Maddysen Sears,0.0,,1200,MDN,SOFT5,FINE,19
2025-04-30,IPSWICH,6,KING BOOM,3,EMILY LANG,Tony Gollan,0.0,,1200,MDN,SOFT5,FINE,19
2025-04-30,IPSWICH,6,KIWI SPIRIT,4,JAG GUTHMANN-CHEST,Annabel Neasham & Rob Archibald,0.0,,1200,MDN,SOFT5,FINE,19
2025-04-30,IPSWICH,6,RUNAWAY TYCOON,3,CEJAY GRAHAM,Kelly Schweida,7.5,3.0,1200,MDN,SOFT5,FINE,19
2025-04-30,IPSWICH,6,SNITZOND,5,NOEL CALLOW,Josh Oliver,6.5,2.0,1200,MDN,SOFT5,FINE,19
2025-04-30,IPSWICH,6,FOR BETTER,1,KYLE WILSON-TAYLOR,Annabel Neasham & Rob Archibald,4.6,,1200,MDN,SOFT5,FINE,19
2025-04-30,IPSWICH,6,HAPPY WINS,4,DAMIEN THORNTON,Annabel Neasham & Rob Archibald,3.3,4.0,1200,MDN,SOFT5,FINE,19
2025-04-30,IPSWICH,6,SHAMOUTI,1,NOT NOTIFIED,Chris Anderson,1.01,,1200,MDN,SOFT5,FINE,19
2025-04-30,IPSWICH,6,HIGHGROVE ROSE,13,NOT NOTIFIED,Jack Bruce,0.0,,1200,MDN,SOFT5,FINE,19
2025-04-30,IPSWICH,6,SUSPICIOUS LOVE,16,DAN MCGILLIVRAY,Annabel Neasham & Rob Archibald,1.01,,1200,MDN,SOFT5,FINE,19
2025-04-30,IPSWICH,6,BOURBON LANE,17,NOT NOTIFIED,Kelly Schweida,0.0,,1200,MDN,SOFT5,FINE,19
2025-04-30,IPSWICH,6,BETTER NOT FORGET,14,NOT NOTIFIED,Kelly Schweida,0.0,,1200,MDN,SOFT5,FINE,19
2025-04-30,IPSWICH,6,ENIDZEL,9,NOT NOTIFIED,Diane Murphy,0.0,,1200,MDN,SOFT5,FINE,19
2025-04-30,IPSWICH,6,LUCIFER THE CAT,8,MICHEAL HELLYER,Vishan Venkaya,251.0,,1200,MDN,SOFT5,FINE,19
2025-04-30,IPSWICH,6,CANTANKEROUS,10,BORIS THORNTON,Matthew Hoysted,0.0,,1200,MDN,SOFT5,FINE,19
2025-04-30,IPSWICH,6,CHARPANDA,7,ANDREW MALLYON,Kris Lees,126.0,,1200,MDN,SOFT5,FINE,19
2025-04-30,IPSWICH,7,OBEROI PRINCESS,11,TAHLIA FENLON,Chris & Corey Munce,5.5,4.0,1240,BM65 FM,SOFT5,FINE,14
2025-04-30,IPSWICH,7,ADDITION,1,RYAN MALONEY,Tony Gollan,7.0,3.0,1240,BM65 FM,SOFT5,FINE,14
2025-04-30,IPSWICH,7,LADY LUCIFER,3,NOEL CALLOW,David Vandyke,2.0,,1240,BM65 FM,SOFT5,FINE,14
2025-04-30,IPSWICH,7,LADY SOAMES,6,ANDREW MALLYON,Kris Lees,71.0,,1240,BM65 FM,SOFT5,FINE,14
2025-04-30,IPSWICH,7,OPITO BALLERINA,9,COBI VITLER,Renita Beaton,41.0,,1240,BM65 FM,SOFT5,FINE,14
2025-04-30,IPSWICH,7,SOUTHERN CHARM,4,JUSTIN HUXTABLE,Chris & Corey Munce,5.0,1.0,1240,BM65 FM,SOFT5,FINE,14
2025-04-30,IPSWICH,7,TEESANDCEES APPLY,7,CODY COLLIS,Robert Heathcote,26.0,,1240,BM65 FM,SOFT5,FINE,14
2025-04-30,IPSWICH,7,MORE FOR READY,1,GEORGINA CARTWRIGH,Michael Morrison,19.0,,1240,BM65 FM,SOFT5,FINE,14
2025-04-30,IPSWICH,7,LEGER CHASE,5,KYLE WILSON-TAYLOR,Jim Mason,0.0,,1240,BM65 FM,SOFT5,FINE,14
2025-04-30,IPSWICH,7,SPIRIT OF NURAI,5,MARTIN HARLEY,Mark Goodwin,81.0,2.0,1240,BM65 FM,SOFT5,FINE,14
2025-04-30,IPSWICH,7,IRON GRACE,8,EMILY LANG,Scott Morrisey,34.0,,1240,BM65 FM,SOFT5,FINE,14
2025-04-30,IPSWICH,7,RUBYDOO,10,BAILEY WHEELER,Adam Campton,71.0,,1240,BM65 FM,SOFT5,FINE,14
2025-04-30,IPSWICH,7,MEHRETU,2,DAMIEN THORNTON,Tony Gollan,15.0,,1240,BM65 FM,SOFT5,FINE,14
2025-04-30,IPSWICH,7,JENCHICK BOOM,7,ANGELA JONES,Tony Gollan,1.01,,1240,BM65 FM,SOFT5,FINE,14
2025-04-30,IPSWICH,8,TWYFORD,2,ADIN THOMPSON,John Hubbard,11.0,4.0,1240,BM65 CG,SOFT5,FINE,18
2025-04-30,IPSWICH,8,FIGHTING IDOL,14,NOT NOTIFIED,Neil Hocking,1.01,,1240,BM65 CG,SOFT5,FINE,18
2025-04-30,IPSWICH,8,I AM A MARVEL,3,COBI VITLER,Robert Heathcote,4.2,3.0,1240,BM65 CG,SOFT5,FINE,18
2025-04-30,IPSWICH,8,KAVAK,10,TIFFANI BROOKER,Ryan Tyrell,71.0,,1240,BM65 CG,SOFT5,FINE,18
2025-04-30,IPSWICH,8,DIANA'S AFFAIR,13,CEJAY GRAHAM,Kelly Schweida,10.0,,1240,BM65 CG,SOFT5,FINE,18
2025-04-30,IPSWICH,8,IMPENDOR,9,CODY COLLIS,Matthew Dunn,4.2,1.0,1240,BM65 CG,SOFT5,FINE,18
2025-04-30,IPSWICH,8,RASHFORD,11,SIOBHAN RUTLEDGE,Chris & Corey Munce,23.0,,1240,BM65 CG,SOFT5,FINE,18
2025-04-30,IPSWICH,8,ROMAN REBEL,8,EMILY LANG,Samantha McGuren,15.0,,1240,BM65 CG,SOFT5,FINE,18
2025-04-30,IPSWICH,8,FAMOUS PEDRILLE,7,BORIS THORNTON,Gary Doughty,13.0,,1240,BM65 CG,SOFT5,FINE,18
2025-04-30,IPSWICH,8,MAYNE,12,RYAN MALONEY,Annabel Neasham & Rob Archibald,3.4,,1240,BM65 CG,SOFT5,FINE,18
2025-04-30,IPSWICH,8,SPIRIT OF MAC,5,KYLE WILSON-TAYLOR,Toby Edmonds & Stephen McLean,31.0,,1240,BM65 CG,SOFT5,FINE,18
2025-04-30,IPSWICH,8,NOBLE DECREE,15,NOEL CALLOW,David Vandyke,3.8,,1240,BM65 CG,SOFT5,FINE,18
2025-04-30,IPSWICH,8,CARDSHARP,1,RON STEWART,Noel Mayfield-Smith,81.0,,1240,BM65 CG,SOFT5,FINE,18
2025-04-30,IPSWICH,8,VELOCE METEOR,4,BAILEY WHEELER,Adam Campton,41.0,,1240,BM65 CG,SOFT5,FINE,18
2025-04-30,IPSWICH,8,PRINCE OF SOOVIEW,18,NOT NOTIFIED,Darryl Hansen,1.01,,1240,BM65 CG,SOFT5,FINE,18
2025-04-30,IPSWICH,8,DATA LEAK,6,ANGELA JONES,Kevin Kemp,13.0,2.0,1240,BM65 CG,SOFT5,FINE,18
2025-04-30,IPSWICH,8,VIERVILLE,6,DAMIEN THORNTON,Brett Cavanough,1.01,,1240,BM65 CG,SOFT5,FINE,18
2025-04-30,IPSWICH,8,BOVIDAE,1,JUSTIN HUXTABLE,Diane Murphy,1.01,,1240,BM65 CG,SOFT5,FINE,18
2025-04-30,IPSWICH,9,FULL OF SINCERITY,11,COBI VITLER,Matthew Dunn,3.8,3.0,1700,BM78,SOFT5,FINE,16
2025-04-30,IPSWICH,9,KORUTO,16,MARTIN HARLEY,Tom Dougall,7.5,,1700,BM78,SOFT5,FINE,16
2025-04-30,IPSWICH,9,THE CATCH,4,JUSTIN HUXTABLE,Jeff Dunn,19.0,2.0,1700,BM78,SOFT5,FINE,16
2025-04-30,IPSWICH,9,GRINZINGER KNIGHT,7,EMILY LANG,Harry Richardson,7.0,,1700,BM78,SOFT5,FINE,16
2025-04-30,IPSWICH,9,OSTERMEIER,8,CODY COLLIS,Alyssa & Troy Sweeney,31.0,,1700,BM78,SOFT5,FINE,16
2025-04-30,IPSWICH,9,SIZZLING GAL,5,NOEL CALLOW,Liam Birchley,10.0,4.0,1700,BM78,SOFT5,FINE,16
2025-04-30,IPSWICH,9,ARTFUL GIRL,6,TAHLIA FENLON,Kevin Kemp,6.0,,1700,BM78,SOFT5,FINE,16
2025-04-30,IPSWICH,9,SUPER CHILLED,10,ANDREW MALLYON,Chris Waller,11.0,,1700,BM78,SOFT5,FINE,16
2025-04-30,IPSWICH,9,GRANITE PRINCE,1,ANGELA JONES,Michael Nolan,9.0,,1700,BM78,SOFT5,FINE,16
2025-04-30,IPSWICH,9,MORE TROUBLE,14,DAMIEN THORNTON,Jack Bruce,0.0,,1700,BM78,SOFT5,FINE,16
2025-04-30,IPSWICH,9,ARCHER'S GAME,2,KYLE WILSON-TAYLOR,Mark Currie,5.5,1.0,1700,BM78,SOFT5,FINE,16
2025-04-30,IPSWICH,9,KAREEM,13,NOT NOTIFIED,Adam Campton,0.0,,1700,BM78,SOFT5,FINE,16
2025-04-30,IPSWICH,9,SHARP DAZZLER,12,CEJAY GRAHAM,Tony & Maddysen Sears,15.0,,1700,BM78,SOFT5,FINE,16
2025-04-30,IPSWICH,9,SHE'S GOT VEUVE,12,BAILEY WHEELER,Chris Waller,1.01,,1700,BM78,SOFT5,FINE,16
2025-04-30,IPSWICH,9,SOKUDO,9,MICHEAL HELLYER,Vishan Venkaya,151.0,,1700,BM78,SOFT5,FINE,16
2025-04-30,IPSWICH,9,NITROGLYCERINE,3,RON STEWART,Bruce Brown,201.0,,1700,BM78,SOFT5,FINE,16
2025-04-30,IPSWICH,10,MUSCHIALLI,2,JADEN LLOYD,Kevin Kemp,26.0,4.0,1100,BM68,SOFT5,FINE,19
2025-04-30,IPSWICH,10,RING OF STEEL,5,JAG GUTHMANN-CHEST,Kelly Schweida,10.0,1.0,1100,BM68,SOFT5,FINE,19
2025-04-30,IPSWICH,10,GIVE GIGGLES,8,EMILY LANG,Tony Gollan,3.2,2.0,1100,BM68,SOFT5,FINE,19
2025-04-30,IPSWICH,10,BULSARA,3,BORIS THORNTON,Michael Marsh,41.0,,1100,BM68,SOFT5,FINE,19
2025-04-30,IPSWICH,10,RICH MINX,7,CODY COLLIS,Matthew Hoysted,4.6,,1100,BM68,SOFT5,FINE,19
2025-04-30,IPSWICH,10,SPIRIT OF BRODIE,10,ADIN THOMPSON,Diane Murphy,18.0,3.0,1100,BM68,SOFT5,FINE,19
2025-04-30,IPSWICH,10,BATTLE OF VIENNA,9,KYLE WILSON-TAYLOR,Toby Edmonds & Stephen McLean,5.5,,1100,BM68,SOFT5,FINE,19
2025-04-30,IPSWICH,10,HARBOUR GOLD,8,NOT NOTIFIED,Brett Cavanough,19.0,,1100,BM68,SOFT5,FINE,19
2025-04-30,IPSWICH,10,POSEIDON RULER,4,JUSTIN HUXTABLE,Chris & Corey Munce,3.3,,1100,BM68,SOFT5,FINE,19
2025-04-30,IPSWICH,10,THE GAMBLING GREEK,1,COBI VITLER,Tony & Maddysen Sears,4.2,,1100,BM68,SOFT5,FINE,19
2025-04-30,IPSWICH,10,YENDY,19,NOT NOTIFIED,Matthew Dunn,19.0,,1100,BM68,SOFT5,FINE,19
2025-04-30,IPSWICH,10,REMLAPS ANGEL,13,NOEL CALLOW,David Vandyke,8.5,,1100,BM68,SOFT5,FINE,19
2025-04-30,IPSWICH,10,CLOVER'S PRINCE,14,NOT NOTIFIED,Toby Edmonds & Stephen McLean,1.01,,1100,BM68,SOFT5,FINE,19
2025-04-30,IPSWICH,10,SALT LAKE BETTY,18,NOT NOTIFIED,Desleigh Forster,1.01,,1100,BM68,SOFT5,FINE,19
2025-04-30,IPSWICH,10,EAGLE HAWK STAR,17,NOT NOTIFIED,Jordan Lee,1.01,,1100,BM68,SOFT5,FINE,19
2025-04-30,IPSWICH,10,INDUBITABLY,10,NOT NOTIFIED,Kurt Goldman,1.01,,1100,BM68,SOFT5,FINE,19
2025-04-30,IPSWICH,10,MAKE IT SO,7,NOT NOTIFIED,Liam Birchley,1.01,,1100,BM68,SOFT5,FINE,19
2025-04-30,IPSWICH,10,SIR CARTER,11,NOT NOTIFIED,Peter & Will Hulbert,1.01,,1100,BM68,SOFT5,FINE,19
2025-04-30,IPSWICH,10,SONNY DAZE,6,JADE HAMPSON,Scott Morrisey,21.0,,1100,BM68,SOFT5,FINE,19
2025-04-30,ASCOT,1,DELTASON,8,LAQDAR RAMOLY,Meryl Hayley,2.1,1.0,1400,2YO NMW,GOOD4,FINE,8
2025-04-30,ASCOT,1,WHO'S TALKING,4,PATRICK CARBERY,David Harrison,21.0,3.0,1400,2YO NMW,GOOD4,FINE,8
2025-04-30,ASCOT,1,WITHOUT REMORSE,1,CLINT JOHNSTON-POR,Luke Fernie,3.7,4.0,1400,2YO NMW,GOOD4,FINE,8
2025-04-30,ASCOT,1,BUON AMICI,3,WILLIAM PIKE,Simon A Miller,3.1,2.0,1400,2YO NMW,GOOD4,FINE,8
2025-04-30,ASCOT,1,SWISHGOBANGO,5,TAJ DYSON,Tom Wolfe,126.0,,1400,2YO NMW,GOOD4,FINE,8
2025-04-30,ASCOT,1,CRAMPIN' MY STYLE,6,JADE MCNAUGHT,Luke Fernie,61.0,,1400,2YO NMW,GOOD4,FINE,8
2025-04-30,ASCOT,1,VALANNE DAWN,2,TASH FAITHFULL,Chris Willis,23.0,,1400,2YO NMW,GOOD4,FINE,8
2025-04-30,ASCOT,1,KAT FIVE,7,JASON WHITING,Brett Pope,151.0,,1400,2YO NMW,GOOD4,FINE,8
2025-04-30,ASCOT,2,AMARLIME,6,WILLIAM PIKE,Adam Durrant,4.8,2.0,1200,3YO NMW1Y,GOOD4,FINE,13
2025-04-30,ASCOT,2,CANNYKEV,12,BRAYDEN GAERTH,Sean & Jake Casey,4.6,3.0,1200,3YO NMW1Y,GOOD4,FINE,13
2025-04-30,ASCOT,2,GASPARDO,9,SHAUN MCGRUDDY,Steve Wolfe,9.0,,1200,3YO NMW1Y,GOOD4,FINE,13
2025-04-30,ASCOT,2,HELIOS AMIGOS,11,ALEX HEARN,Andrew Masters,151.0,,1200,3YO NMW1Y,GOOD4,FINE,13
2025-04-30,ASCOT,2,MAIN ACT,1,JESSICA VALAS,Bob McPherson,10.0,1.0,1200,3YO NMW1Y,GOOD4,FINE,13
2025-04-30,ASCOT,2,THINK LIKA WINNER,10,JARRAD NOSKE,Ted Martinovich,26.0,,1200,3YO NMW1Y,GOOD4,FINE,13
2025-04-30,ASCOT,2,QUEEN OF HAWKS,5,BRAD PARNHAM,Daniel & Ben Pearce,6.0,,1200,3YO NMW1Y,GOOD4,FINE,13
2025-04-30,ASCOT,2,ANGEL LIKE YOU,10,JADE MCNAUGHT,Sean & Jake Casey,101.0,,1200,3YO NMW1Y,GOOD4,FINE,13
2025-04-30,ASCOT,2,MAGGIE JEAN,2,BRANDON LOUIS,Hec McLaren,16.0,,1200,3YO NMW1Y,GOOD4,FINE,13
2025-04-30,ASCOT,2,MAKWELL SMART,3,KESHAW DHURUN,Sean & Jake Casey,151.0,,1200,3YO NMW1Y,GOOD4,FINE,13
2025-04-30,ASCOT,2,STAR SUPREME,8,STEVEN PARNHAM,Neville Parnham,9.0,,1200,3YO NMW1Y,GOOD4,FINE,13
2025-04-30,ASCOT,2,SAXON JEWEL,7,HOLLY WATSON,Sean & Jake Casey,9.0,4.0,1200,3YO NMW1Y,GOOD4,FINE,13
2025-04-30,ASCOT,2,CLASSIC IMPACT,4,ROCKY CHEUNG,Mike Santich,12.0,,1200,3YO NMW1Y,GOOD4,FINE,13
2025-04-30,ASCOT,3,AGRABAH,12,SHAUN MCGRUDDY,Stephanie Bakranich,4.6,4.0,1800,2YO+ MDN,GOOD4,FINE,15
2025-04-30,ASCOT,3,EYEFUL OF PARIS,10,ALEX HEARN,Fenella Martin,201.0,,1800,2YO+ MDN,GOOD4,FINE,15
2025-04-30,ASCOT,3,JACKPOT BINGO,2,JADE MCNAUGHT,Sean & Jake Casey,4.4,2.0,1800,2YO+ MDN,GOOD4,FINE,15
2025-04-30,ASCOT,3,PARISH PRINCE,8,BRAD PARNHAM,Neville Parnham,5.5,,1800,2YO+ MDN,GOOD4,FINE,15
2025-04-30,ASCOT,3,ALITTLE SCOONER,13,WILLIAM PIKE,Adam Durrant,3.4,,1800,2YO+ MDN,GOOD4,FINE,15
2025-04-30,ASCOT,3,DRILLING RIG,4,NOT NOTIFIED,Tara Itzstein,0.0,,1800,2YO+ MDN,GOOD4,FINE,15
2025-04-30,ASCOT,3,HARLEQUIN PRANCER,11,JASON WHITING,Robyn Lockwood,8.0,,1800,2YO+ MDN,GOOD4,FINE,15
2025-04-30,ASCOT,3,ANGEL SHAME,6,LUCY FIORE,Kirsten Melis,101.0,1.0,1800,2YO+ MDN,GOOD4,FINE,15
2025-04-30,ASCOT,3,AZABELLE,1,HOLLY WATSON,Fred Kersley,15.0,,1800,2YO+ MDN,GOOD4,FINE,15
2025-04-30,ASCOT,3,TRULY GIFTED,5,TASH FAITHFULL,Ashley Maley,201.0,,1800,2YO+ MDN,GOOD4,FINE,15
2025-04-30,ASCOT,3,ELEGANT INDI,9,CLINT JOHNSTON-POR,Adam Durrant,14.0,3.0,1800,2YO+ MDN,GOOD4,FINE,15
2025-04-30,ASCOT,3,MAKE DE FORTUNE,7,ZEPHEN JOHNSTON-PO,Tiarnna Noske,26.0,,1800,2YO+ MDN,GOOD4,FINE,15
2025-04-30,ASCOT,3,CHOICE ATTRACTION,7,TROY TURNER,Brett Pope,151.0,,1800,2YO+ MDN,GOOD4,FINE,15
2025-04-30,ASCOT,3,MY DE GRECE,4,LISA STAPLES,Brett Pope,201.0,,1800,2YO+ MDN,GOOD4,FINE,15
2025-04-30,ASCOT,3,DANEA ROCK,3,JESSICA VALAS,Bob McPherson,201.0,,1800,2YO+ MDN,GOOD4,FINE,15
2025-04-30,ASCOT,4,DUCHEES DEMERIT,3,CHANEL COOPER,Paul Roberts,7.0,4.0,2200,3YO+ BM54+,GOOD4,FINE,11
2025-04-30,ASCOT,4,KEGGS LATER,6,TASH FAITHFULL,Ashley Maley,3.0,1.0,2200,3YO+ BM54+,GOOD4,FINE,11
2025-04-30,ASCOT,4,MASTER TACTICIAN,8,LAQDAR RAMOLY,Neville Parnham,12.0,,2200,3YO+ BM54+,GOOD4,FINE,11
2025-04-30,ASCOT,4,CHUCK A LUCK,1,ROCKY CHEUNG,Ryan Hill,16.0,,2200,3YO+ BM54+,GOOD4,FINE,11
2025-04-30,ASCOT,4,MR MEGSEY,7,JASON WHITING,Robyn Lockwood,11.0,,2200,3YO+ BM54+,GOOD4,FINE,11
2025-04-30,ASCOT,4,TOKYO FIRE,2,AMY JO HAYES,Julie Clements,9.5,,2200,3YO+ BM54+,GOOD4,FINE,11
2025-04-30,ASCOT,4,HEAPS OF MOOLAH,10,AVA CATARINO,Michael Miller,19.0,,2200,3YO+ BM54+,GOOD4,FINE,11
2025-04-30,ASCOT,4,EXPELLIARMUS,5,PATRICK CARBERY,Jessica Carbery,5.5,3.0,2200,3YO+ BM54+,GOOD4,FINE,11
2025-04-30,ASCOT,4,OCEAN RANGER,4,HOLLY WATSON,Anne King,6.5,2.0,2200,3YO+ BM54+,GOOD4,FINE,11
2025-04-30,ASCOT,4,FAIRDELICIOUS,7,ALEX HEARN,Belinda Smithall,81.0,,2200,3YO+ BM54+,GOOD4,FINE,11
2025-04-30,ASCOT,4,RIDER ON A STORM,9,BRAYDEN GAERTH,Susan Olive,251.0,,2200,3YO+ BM54+,GOOD4,FINE,11
2025-04-30,ASCOT,5,ROMMING DANGER,3,CHANEL COOPER,Graeme Ballantyne,9.5,1.0,1200,2YO+ CL3,GOOD4,FINE,11
2025-04-30,ASCOT,5,CLOSE TALKER,9,WILLIAM PIKE,Simon A Miller,3.0,4.0,1200,2YO+ CL3,GOOD4,FINE,11
2025-04-30,ASCOT,5,AYUMI,2,AMY JO HAYES,Trevor Andrews,8.0,,1200,2YO+ CL3,GOOD4,FINE,11
