Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-04-04,DOOMBEN,3,BIAS,3,BRANDON LERENA,Michael Morrison,13.0,,1650,BM65,HVY10,OCAST,11
2025-04-04,DOOMBEN,3,NOVEMBER FALLS,5,CEJAY GRAHAM,Mitchell Beer,0.0,,1650,BM65,HVY10,OCAST,11
2025-04-04,DOOMBEN,3,YOU AND I,11,BAILEY WHEELER,Jackson Morris,21.0,,1650,BM65,HVY10,OCAST,11
2025-04-04,DOOMBEN,3,GRANDCOEUR,1,MARK DU PLESSIS,Paul Duncan,26.0,,1650,BM65,HVY10,OCAST,11
2025-04-04,DOOMBEN,4,AROUND THE BUOY,10,TAHLIA FENLON,Chris & Corey Munce,10.0,3.0,2050,3YO+ CL1,HVY10,OCAST,15
2025-04-04,DOOMBEN,4,DILLIAN,6,MARTIN HARLEY,Peter & Will Hulbert,2.9,1.0,2050,3YO+ CL1,HVY10,OCAST,15
2025-04-04,DOOMBEN,4,FARWEST,8,JAG GUTHMANN-CHEST,Tony & Maddysen Sears,6.0,,2050,3YO+ CL1,HVY10,OCAST,15
2025-04-04,DOOMBEN,4,KALKANLI,3,COURTNEY BELLAMY,Marcus Wilson,23.0,,2050,3YO+ CL1,HVY10,OCAST,15
2025-04-04,DOOMBEN,4,KENSHIN MARU,15,CEJAY GRAHAM,Louise White,21.0,,2050,3YO+ CL1,HVY10,OCAST,15
2025-04-04,DOOMBEN,4,SHAKE'N'BAKE,7,KYLE WILSON-TAYLOR,Mark Currie,9.5,,2050,3YO+ CL1,HVY10,OCAST,15
2025-04-04,DOOMBEN,4,TRUMP CARD,9,NOEL CALLOW,David Vandyke,5.5,,2050,3YO+ CL1,HVY10,OCAST,15
2025-04-04,DOOMBEN,4,BONZABELTER,8,NOT NOTIFIED,Corey & Kylie Geran,31.0,,2050,3YO+ CL1,HVY10,OCAST,15
2025-04-04,DOOMBEN,4,MAJESTIC ANGEL,2,RIKKI JAMIESON,Jeff Dunn,41.0,4.0,2050,3YO+ CL1,HVY10,OCAST,15
2025-04-04,DOOMBEN,4,PROMISCUOUS GIRL,1,BORIS THORNTON,Matthew Hoysted,5.5,,2050,3YO+ CL1,HVY10,OCAST,15
2025-04-04,DOOMBEN,4,SIGN OF PEACE,7,EMILY LANG,Chris Waller,5.0,2.0,2050,3YO+ CL1,HVY10,OCAST,15
2025-04-04,DOOMBEN,4,ARTSPACE,9,BAILEY WHEELER,Lindsay Gough,19.0,,2050,3YO+ CL1,HVY10,OCAST,15
2025-04-04,DOOMBEN,4,OUT OF LUCK,5,SAMANTHA COLLETT,Desleigh Forster,14.0,,2050,3YO+ CL1,HVY10,OCAST,15
2025-04-04,DOOMBEN,4,TWINKLE TIME,4,ROBBIE DOLAN,Angela Plumb,41.0,,2050,3YO+ CL1,HVY10,OCAST,15
2025-04-04,DOOMBEN,4,KULKYNE,11,GEORGINA CARTWRIGH,Taryn Churchill,201.0,,2050,3YO+ CL1,HVY10,OCAST,15
2025-04-04,DOOMBEN,5,FIRST INNINGS,5,KYLE WILSON-TAYLOR,Chris Waller,34.0,,1350,CL2,HVY10,OCAST,15
2025-04-04,DOOMBEN,5,QUOTHQUAN,2,COURTNEY BELLAMY,John Dann,0.0,,1350,CL2,HVY10,OCAST,15
2025-04-04,DOOMBEN,5,ANTONITO,1,NOEL CALLOW,David Vandyke,2.7,1.0,1350,CL2,HVY10,OCAST,15
2025-04-04,DOOMBEN,5,FEATHERTOP,9,JAKE BAYLISS,Matthew Dunn,31.0,2.0,1350,CL2,HVY10,OCAST,15
2025-04-04,DOOMBEN,5,ROTHESAY'S LAD,2,CEJAY GRAHAM,Billy Healey,17.0,,1350,CL2,HVY10,OCAST,15
2025-04-04,DOOMBEN,5,SOBUTE,15,NOT NOTIFIED,Robert Heathcote,9.5,,1350,CL2,HVY10,OCAST,15
2025-04-04,DOOMBEN,5,HOLLYWOOD EPIC,6,TAHLIA FENLON,Renita Beaton,11.0,,1350,CL2,HVY10,OCAST,15
2025-04-04,DOOMBEN,5,SIMPLY EXCELS,3,EMILY LANG,Tony Gollan,3.4,3.0,1350,CL2,HVY10,OCAST,15
2025-04-04,DOOMBEN,5,BUCKS FIZZ,4,DAMIEN THORNTON,Matthew Hoysted,0.0,,1350,CL2,HVY10,OCAST,15
2025-04-04,DOOMBEN,5,PALANTUS,8,MICHAEL RODD,Gillian Heinrich,31.0,,1350,CL2,HVY10,OCAST,15
2025-04-04,DOOMBEN,5,SCRIPT WRITER,4,RON STEWART,Chris Anderson,7.0,,1350,CL2,HVY10,OCAST,15
2025-04-04,DOOMBEN,5,EASTOWN,7,BAILEY WHEELER,Scott Morrisey,12.0,4.0,1350,CL2,HVY10,OCAST,15
2025-04-04,DOOMBEN,5,ARATIRI,10,GEORGINA CARTWRIGH,Scott Morrisey,15.0,,1350,CL2,HVY10,OCAST,15
2025-04-04,DOOMBEN,5,DIVINE RENDEZVOUS,10,NOT NOTIFIED,Stephanie Sixtus,101.0,,1350,CL2,HVY10,OCAST,15
2025-04-04,DOOMBEN,5,SOOZIE MAREE,11,NORIYUKI MASUDA,Stephanie Sixtus,201.0,,1350,CL2,HVY10,OCAST,15
2025-04-04,DOOMBEN,6,GOOD LIEUTENANT,16,NOT NOTIFIED,Billy Healey,0.0,,1200,BM65 CG,HVY10,OCAST,16
2025-04-04,DOOMBEN,6,NORTHERNONTAP,4,COURTNEY BELLAMY,Lindsay Hatch,0.0,,1200,BM65 CG,HVY10,OCAST,16
2025-04-04,DOOMBEN,6,AIR MARSHAL,4,EMILY LANG,Renita Beaton,19.0,2.0,1200,BM65 CG,HVY10,OCAST,16
2025-04-04,DOOMBEN,6,A LOT OF BOOTY,2,TAHLIA FENLON,Gary Duncan,6.5,,1200,BM65 CG,HVY10,OCAST,16
2025-04-04,DOOMBEN,6,LIMERO,6,KYLE WILSON-TAYLOR,Stuart Kendrick,15.0,3.0,1200,BM65 CG,HVY10,OCAST,16
2025-04-04,DOOMBEN,6,TWYFORD,9,ADIN THOMPSON,John Hubbard,0.0,,1200,BM65 CG,HVY10,OCAST,16
2025-04-04,DOOMBEN,6,SMART RECOGNITION,14,NOT NOTIFIED,Chris Anderson,0.0,,1200,BM65 CG,HVY10,OCAST,16
2025-04-04,DOOMBEN,6,I AM A MARVEL,5,NOEL CALLOW,Robert Heathcote,5.0,1.0,1200,BM65 CG,HVY10,OCAST,16
2025-04-04,DOOMBEN,6,SAVOLDI,13,BAILEY WHEELER,John Thompson,0.0,,1200,BM65 CG,HVY10,OCAST,16
2025-04-04,DOOMBEN,6,COLLEANO,8,JACK MARTIN,Matthew Hoysted,9.0,,1200,BM65 CG,HVY10,OCAST,16
2025-04-04,DOOMBEN,6,LIMAHULI,3,BORIS THORNTON,Ben Hull,14.0,4.0,1200,BM65 CG,HVY10,OCAST,16
2025-04-04,DOOMBEN,6,SCRIPT WRITER,12,NOT NOTIFIED,Chris Anderson,0.0,,1200,BM65 CG,HVY10,OCAST,16
2025-04-04,DOOMBEN,6,KING POTTER,1,JAG GUTHMANN-CHEST,Annabel Neasham & Rob Archibald,1.9,,1200,BM65 CG,HVY10,OCAST,16
2025-04-04,DOOMBEN,6,CHILLIWACK,7,MICHAEL RODD,Gillian Heinrich,41.0,,1200,BM65 CG,HVY10,OCAST,16
2025-04-04,DOOMBEN,6,APOLLO TEN,7,CEJAY GRAHAM,Paul Butterworth,0.0,,1200,BM65 CG,HVY10,OCAST,16
2025-04-04,DOOMBEN,6,BLITZUM,1,NOT NOTIFIED,Chris Anderson,0.0,,1200,BM65 CG,HVY10,OCAST,16
2025-04-04,DOOMBEN,7,APRIL IN AUGUSTA,7,NOT NOTIFIED,Kelly Schweida,1.01,,1200,BM65 FM,HVY10,OCAST,21
2025-04-04,DOOMBEN,7,UNTOUCHABLE LEGEND,10,JAG GUTHMANN-CHEST,Peter Robl,11.0,,1200,BM65 FM,HVY10,OCAST,21
2025-04-04,DOOMBEN,7,DREAM LANTERN,12,NOEL CALLOW,Lindsay Hatch,1.01,,1200,BM65 FM,HVY10,OCAST,21
2025-04-04,DOOMBEN,7,MA'S EPIC,7,EMILY LANG,Renita Beaton,7.5,4.0,1200,BM65 FM,HVY10,OCAST,21
2025-04-04,DOOMBEN,7,MAMBO DANCER,19,NOT NOTIFIED,Chris Anderson,1.01,,1200,BM65 FM,HVY10,OCAST,21
2025-04-04,DOOMBEN,7,SUMMER SOIREE,2,TAHLIA FENLON,Annabel Neasham & Rob Archibald,4.4,2.0,1200,BM65 FM,HVY10,OCAST,21
2025-04-04,DOOMBEN,7,LADY LUCIFER,16,MICHAEL RODD,David Vandyke,1.01,,1200,BM65 FM,HVY10,OCAST,21
2025-04-04,DOOMBEN,7,OBEROI PRINCESS,20,NOT NOTIFIED,Chris & Corey Munce,1.01,,1200,BM65 FM,HVY10,OCAST,21
2025-04-04,DOOMBEN,7,CASROCK,9,CEJAY GRAHAM,Kelly Schweida,14.0,1.0,1200,BM65 FM,HVY10,OCAST,21
2025-04-04,DOOMBEN,7,CUTEPI,3,DAMIEN THORNTON,Kris Lees,5.0,3.0,1200,BM65 FM,HVY10,OCAST,21
2025-04-04,DOOMBEN,7,MISS PERSONALITY,4,ROBBIE DOLAN,Barry Lockwood,5.0,,1200,BM65 FM,HVY10,OCAST,21
2025-04-04,DOOMBEN,7,MISSILE ONE,9,TAYLOR MARSHALL,Jack Bruce,1.01,,1200,BM65 FM,HVY10,OCAST,21
2025-04-04,DOOMBEN,7,MOOTESSA,6,MARK DU PLESSIS,Wayne Nugent,8.0,,1200,BM65 FM,HVY10,OCAST,21
2025-04-04,DOOMBEN,7,BENGAL DIAMOND,13,NOT NOTIFIED,Adam Campton,1.01,,1200,BM65 FM,HVY10,OCAST,21
2025-04-04,DOOMBEN,7,SHORE TO HAPPEN,1,ANTHONY ALLEN,Renita Beaton,31.0,,1200,BM65 FM,HVY10,OCAST,21
2025-04-04,DOOMBEN,7,ADDITION,2,RYAN MALONEY,Tony Gollan,1.01,,1200,BM65 FM,HVY10,OCAST,21
2025-04-04,DOOMBEN,7,WRITTY,4,KYLE WILSON-TAYLOR,Chris Waller,1.01,,1200,BM65 FM,HVY10,OCAST,21
2025-04-04,DOOMBEN,7,INDAZA,3,EMILY LANG,Tony Gollan,1.01,,1200,BM65 FM,HVY10,OCAST,21
2025-04-04,DOOMBEN,7,MISS HELMUT,5,GEORGINA CARTWRIGH,Naomi Hemmings,101.0,,1200,BM65 FM,HVY10,OCAST,21
2025-04-04,DOOMBEN,7,DIVINE RENDEZVOUS,8,NORIYUKI MASUDA,Stephanie Sixtus,51.0,,1200,BM65 FM,HVY10,OCAST,21
2025-04-04,DOOMBEN,7,IRON GRACE,11,COURTNEY BELLAMY,Scott Morrisey,9.0,,1200,BM65 FM,HVY10,OCAST,21
2025-04-04,ALBANY,1,OUTLAW MUSIC,8,ALEX HEARN,Ray Malpass,8.0,1.0,1000,2YO+ MDN,HVY8,SHWRY,8
2025-04-04,ALBANY,1,CUMBRIAN,1,CASEY HUNTER,Sarah Searle,81.0,4.0,1000,2YO+ MDN,HVY8,SHWRY,8
2025-04-04,ALBANY,1,A LOT OF MONTEY,5,ELISHA WHITTINGTON,Samantha Faithfull,71.0,,1000,2YO+ MDN,HVY8,SHWRY,8
2025-04-04,ALBANY,1,SANSANEE,6,ZEPHEN JOHNSTON-PO,Brett Pope,5.5,3.0,1000,2YO+ MDN,HVY8,SHWRY,8
2025-04-04,ALBANY,1,LADY COCO,2,MADI DERRICK,Indianna Weinert,2.7,2.0,1000,2YO+ MDN,HVY8,SHWRY,8
2025-04-04,ALBANY,1,LIKES TO CHANT,7,JASON WHITING,Graeme Ballantyne,5.0,,1000,2YO+ MDN,HVY8,SHWRY,8
2025-04-04,ALBANY,1,TAPITLIKEIT'SSASSY,4,BRAYDEN GAERTH,Joanna Offen,26.0,,1000,2YO+ MDN,HVY8,SHWRY,8
2025-04-04,ALBANY,1,A REBELLIOUS LOT,3,TASH FAITHFULL,Samantha Faithfull,3.8,,1000,2YO+ MDN,HVY8,SHWRY,8
2025-04-04,ALBANY,2,SCENERY,7,ELISHA WHITTINGTON,Alan Smith,23.0,,1240,2YO+ MDN,HVY8,SHWRY,11
2025-04-04,ALBANY,2,CROMBIE,2,LISA STAPLES,Jonathon Jachmann,26.0,3.0,1240,2YO+ MDN,HVY8,SHWRY,11
2025-04-04,ALBANY,2,GLYDA,10,CASEY HUNTER,Kevin Brown,31.0,,1240,2YO+ MDN,HVY8,SHWRY,11
2025-04-04,ALBANY,2,GETS THE GIRLS,9,JASON WHITING,Graeme Ballantyne,3.6,,1240,2YO+ MDN,HVY8,SHWRY,11
2025-04-04,ALBANY,2,HUNDRED YARDS,4,ZEPHEN JOHNSTON-PO,Brett Pope,41.0,2.0,1240,2YO+ MDN,HVY8,SHWRY,11
2025-04-04,ALBANY,2,ULTIMATE PARADISE,1,BRAYDEN GAERTH,Helen Harding,21.0,,1240,2YO+ MDN,HVY8,SHWRY,11
2025-04-04,ALBANY,2,ARAFISIO,8,KYRA YUILL,Sarah Searle,3.6,4.0,1240,2YO+ MDN,HVY8,SHWRY,11
2025-04-04,ALBANY,2,MAI FIRE,6,AMY JO HAYES,Mark Westthorp,101.0,,1240,2YO+ MDN,HVY8,SHWRY,11
2025-04-04,ALBANY,2,CASSENITE,5,TASH FAITHFULL,Brett Pope,3.0,,1240,2YO+ MDN,HVY8,SHWRY,11
2025-04-04,ALBANY,2,CALL TIME,3,LUCY FIORE,Brandon Fiore,6.5,1.0,1240,2YO+ MDN,HVY8,SHWRY,11
2025-04-04,ALBANY,2,BEAUSMEBUBBA,5,NOT NOTIFIED,Melda Daniels,0.0,,1240,2YO+ MDN,HVY8,SHWRY,11
2025-04-04,ALBANY,3,STORM COMMANDER,4,ZEPHEN JOHNSTON-PO,Jonathon Jachmann,6.0,3.0,1100,2YO+ BM70+,HVY8,SHWRY,7
2025-04-04,ALBANY,3,MORGS FREEMAN,1,KYRA YUILL,Alan Smith,5.0,,1100,2YO+ BM70+,HVY8,SHWRY,7
2025-04-04,ALBANY,3,BLUE LINE,2,TASH FAITHFULL,Samantha Faithfull,2.6,,1100,2YO+ BM70+,HVY8,SHWRY,7
2025-04-04,ALBANY,3,DYNAMITE BAY,4,ELISHA WHITTINGTON,Alan Smith,9.0,,1100,2YO+ BM70+,HVY8,SHWRY,7
2025-04-04,ALBANY,3,FIRST LAW,5,MADI DERRICK,Jonathon Jachmann,7.0,2.0,1100,2YO+ BM70+,HVY8,SHWRY,7
2025-04-04,ALBANY,3,GIFT OF THE HEART,3,AMY JO HAYES,Roy Rogers,4.4,1.0,1100,2YO+ BM70+,HVY8,SHWRY,7
2025-04-04,ALBANY,3,VIA MONTE,6,LISA STAPLES,Jonathon Jachmann,14.0,4.0,1100,2YO+ BM70+,HVY8,SHWRY,7
2025-04-04,ALBANY,4,ALOTTA DANE,1,AMY JO HAYES,Roy Rogers,8.0,,1000,2YO+ CL2,HVY8,SHWRY,8
2025-04-04,ALBANY,4,DODGE 'EM,5,LUKE CAMPBELL,Steve Wolfe,3.1,3.0,1000,2YO+ CL2,HVY8,SHWRY,8
2025-04-04,ALBANY,4,KAMAKAZI SHOOTER,7,TASH FAITHFULL,Ashleigh Woollett,7.5,2.0,1000,2YO+ CL2,HVY8,SHWRY,8
2025-04-04,ALBANY,4,LATE ARRIVAL,2,ALEX HEARN,Indianna Weinert,3.6,1.0,1000,2YO+ CL2,HVY8,SHWRY,8
2025-04-04,ALBANY,4,SECRET STONES,6,JASON WHITING,Ashleigh Woollett,4.8,4.0,1000,2YO+ CL2,HVY8,SHWRY,8
2025-04-04,ALBANY,4,SHEZGOTTHALOT,8,BRAYDEN GAERTH,Helen Harding,34.0,,1000,2YO+ CL2,HVY8,SHWRY,8
2025-04-04,ALBANY,4,FIREY PANZ,4,KYRA YUILL,Phil Naylor,11.0,,1000,2YO+ CL2,HVY8,SHWRY,8
2025-04-04,ALBANY,4,NAUGHTY GOSSIP,3,MADI DERRICK,Helen Harding,61.0,,1000,2YO+ CL2,HVY8,SHWRY,8
2025-04-04,ALBANY,5,SIDE SHOW,3,KYRA YUILL,Dylan Bairstow,3.4,,1600,2YO+ CL2,HVY8,SHWRY,11
2025-04-04,ALBANY,5,ANGEL,3,MADI DERRICK,Helen Harding,61.0,,1600,2YO+ CL2,HVY8,SHWRY,11
2025-04-04,ALBANY,5,TIME CONNECTION,4,LUCY FIORE,Brandon Fiore,5.0,,1600,2YO+ CL2,HVY8,SHWRY,11
2025-04-04,ALBANY,5,NADELL,6,BRAYDEN GAERTH,Helen Harding,41.0,,1600,2YO+ CL2,HVY8,SHWRY,11
2025-04-04,ALBANY,5,WHERE'S MY LUNCH,10,ALEX HEARN,Indianna Weinert,3.0,1.0,1600,2YO+ CL2,HVY8,SHWRY,11
2025-04-04,ALBANY,5,COATACHINO,1,CASEY HUNTER,Jemma Collins,6.5,4.0,1600,2YO+ CL2,HVY8,SHWRY,11
2025-04-04,ALBANY,5,PRAY FOR LUCY,8,LUKE CAMPBELL,Steve Wolfe,8.0,2.0,1600,2YO+ CL2,HVY8,SHWRY,11
2025-04-04,ALBANY,5,ANGEL'S MY NAME,2,JASON WHITING,Graeme Ballantyne,3.6,3.0,1600,2YO+ CL2,HVY8,SHWRY,11
2025-04-04,ALBANY,5,ARAMAT,7,LISA STAPLES,Jonathon Jachmann,19.0,,1600,2YO+ CL2,HVY8,SHWRY,11
2025-04-04,ALBANY,5,RED WITH TED,5,ZEPHEN JOHNSTON-PO,Helen Harding,26.0,,1600,2YO+ CL2,HVY8,SHWRY,11
2025-04-04,ALBANY,5,PARADISE STAR,9,ELISHA WHITTINGTON,Helen Harding,101.0,,1600,2YO+ CL2,HVY8,SHWRY,11
2025-04-04,ALBANY,6,WHAT A PRINCE,4,JASON WHITING,Ashleigh Woollett,4.4,2.0,2100,2YO+ BM70+,HVY8,SHWRY,11
2025-04-04,ALBANY,6,WARRALEA LASS,5,ROSIE MAHONY,Steve Wolfe,3.9,4.0,2100,2YO+ BM70+,HVY8,SHWRY,11
2025-04-04,ALBANY,6,ALBERICH,2,CASEY HUNTER,Paul Hunter,8.5,,2100,2YO+ BM70+,HVY8,SHWRY,11
2025-04-04,ALBANY,6,DUCHEES DEMERIT,9,TASH FAITHFULL,Paul Roberts,9.5,3.0,2100,2YO+ BM70+,HVY8,SHWRY,11
2025-04-04,ALBANY,6,ANNIHILATOR,7,ZEPHEN JOHNSTON-PO,Jonathon Jachmann,61.0,,2100,2YO+ BM70+,HVY8,SHWRY,11
2025-04-04,ALBANY,6,DEADLY AND FAST,1,KYRA YUILL,Alan Smith,4.4,,2100,2YO+ BM70+,HVY8,SHWRY,11
2025-04-04,ALBANY,6,JACK IN THE BLACK,3,LISA STAPLES,Jonathon Jachmann,101.0,,2100,2YO+ BM70+,HVY8,SHWRY,11
2025-04-04,ALBANY,6,LATHAMS WISH,6,LUKE CAMPBELL,Indianna Weinert,34.0,,2100,2YO+ BM70+,HVY8,SHWRY,11
2025-04-04,ALBANY,6,ODDONEOUT,8,ELISHA WHITTINGTON,Alan Smith,101.0,,2100,2YO+ BM70+,HVY8,SHWRY,11
2025-04-04,ALBANY,6,PURE CHINO,11,MADI DERRICK,Indianna Weinert,6.5,1.0,2100,2YO+ BM70+,HVY8,SHWRY,11
2025-04-04,ALBANY,6,THE ROAN RANGER,10,ROCKY CHEUNG,Paul Roberts,15.0,,2100,2YO+ BM70+,HVY8,SHWRY,11
2025-04-04,ALBANY,7,FLYING SOUTH,6,JASON WHITING,Angela Smith,6.0,2.0,1500,2YO+ BM58+,HVY8,SHWRY,13
2025-04-04,ALBANY,7,JUSTAMIDDY,3,ZEPHEN JOHNSTON-PO,Gordon Keay,6.5,4.0,1500,2YO+ BM58+,HVY8,SHWRY,13
2025-04-04,ALBANY,7,SAULOK,8,LUKE CAMPBELL,Steve Wolfe,4.0,,1500,2YO+ BM58+,HVY8,SHWRY,13
2025-04-04,ALBANY,7,MR MT WALKER,7,ELISHA WHITTINGTON,Roy Rogers,41.0,,1500,2YO+ BM58+,HVY8,SHWRY,13
2025-04-04,ALBANY,7,PRO IS HERE,11,BRAYDEN GAERTH,Jonathon Jachmann,26.0,,1500,2YO+ BM58+,HVY8,SHWRY,13
2025-04-04,ALBANY,7,HIDE THE OREOS,1,CASEY HUNTER,Roy Rogers,71.0,,1500,2YO+ BM58+,HVY8,SHWRY,13
2025-04-04,ALBANY,7,KAMIKAZE FIGHTER,5,ALEX HEARN,Indianna Weinert,7.0,3.0,1500,2YO+ BM58+,HVY8,SHWRY,13
2025-04-04,ALBANY,7,YARDSTICK,10,AMY JO HAYES,Roy Rogers,41.0,,1500,2YO+ BM58+,HVY8,SHWRY,13
2025-04-04,ALBANY,7,MAKIN PROPHETS,9,TASH FAITHFULL,Alan Smith,4.2,1.0,1500,2YO+ BM58+,HVY8,SHWRY,13
2025-04-04,ALBANY,7,STARAUTHORESS,2,MADI DERRICK,Peter Western,10.0,,1500,2YO+ BM58+,HVY8,SHWRY,13
2025-04-04,ALBANY,7,ROCK OF KAHA,4,LISA STAPLES,Jonathon Jachmann,8.5,,1500,2YO+ BM58+,HVY8,SHWRY,13
2025-04-04,ALBANY,7,PASSION PRINCE,2,NOT NOTIFIED,Alan McNamara (Jnr),1.01,,1500,2YO+ BM58+,HVY8,SHWRY,13
2025-04-04,ALBANY,7,YES OF COURSE,10,NOT NOTIFIED,Samantha Faithfull,1.01,,1500,2YO+ BM58+,HVY8,SHWRY,13
