Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-04-12,DOOMBEN,3,TYNDRUM GOLD,6,COBI VITLER,,7.5,,1615,,HVY10,OCAST,15
2025-04-12,DOOMBEN,3,SIZZLING GAL,1,NOT NOTIFIED,,0.0,,1615,,HVY10,OCAST,15
2025-04-12,DOOMBEN,3,DEMON DARB,11,NOT NOTIFIED,,0.0,,1615,,HVY10,OCAST,15
2025-04-12,DOOMBEN,3,NOBLE CONQUEROR,3,RYAN MALONEY,,4.2,4.0,1615,,HVY10,OCAST,15
2025-04-12,DOOMBEN,3,MORE TROUBLE,10,DAMIEN THORNTON,,7.0,,1615,,HVY10,OCAST,15
2025-04-12,DOOMBEN,3,RING BEARER,2,CODY COLLIS,,13.0,,1615,,HVY10,OCAST,15
2025-04-12,DOOMBEN,3,VIVENZO,10,TAHLIA FENLON,,151.0,,1615,,HVY10,OCAST,15
2025-04-12,DOOMBEN,3,KAIHOKO,1,CEJAY GRAHAM,,15.0,2.0,1615,,HVY10,OCAST,15
2025-04-12,DOOMBEN,3,JUMEIRAH BEACH,9,DAMIEN THORNTON,,8.5,1.0,1615,,HVY10,OCAST,15
2025-04-12,DOOMBEN,3,ALLHALLOWTIDE,5,ANDREW MALLYON,,11.0,,1615,,HVY10,OCAST,15
2025-04-12,DOOMBEN,3,CARPACCIO,6,MARTIN HARLEY,,3.9,,1615,,HVY10,OCAST,15
2025-04-12,DOOMBEN,3,SPILL THE SECRET,7,ANGELA JONES,,81.0,,1615,,HVY10,OCAST,15
2025-04-12,DOOMBEN,3,AMBASSADORS,14,TAYLOR MARSHALL,,51.0,,1615,,HVY10,OCAST,15
2025-04-12,DOOMBEN,3,SHE'S GOT VEUVE,8,KYLE WILSON-TAYLOR,,7.0,,1615,,HVY10,OCAST,15
2025-04-12,DOOMBEN,4,APUNTAR,7,CODY COLLIS,,,,1615,,HVY10,OCAST,12
2025-04-12,DOOMBEN,4,POSTER GIRL,2,SIOBHAN RUTLEDGE,,,,1615,,HVY10,OCAST,12
2025-04-12,DOOMBEN,4,MR BUBBALUSKI,8,DAMIEN THORNTON,,,,1615,,HVY10,OCAST,12
2025-04-12,DOOMBEN,4,PRINCE LEVI,4,TAYLOR MARSHALL,,,,1615,,HVY10,OCAST,12
2025-04-12,DOOMBEN,4,PULPIT,6,RON STEWART,,,,1615,,HVY10,OCAST,12
2025-04-12,DOOMBEN,4,RAMP IT UP,9,BAILEY WHEELER,,,,1615,,HVY10,OCAST,12
2025-04-12,DOOMBEN,4,SAVANNAH GANGSTER,3,JAKE BAYLISS,,,,1615,,HVY10,OCAST,12
2025-04-12,DOOMBEN,4,SAN JOSE BOY,7,RON STEWART,,,,1615,,HVY10,OCAST,12
2025-04-12,DOOMBEN,4,SYNERGY IN MOTION,1,EMILY LANG,,,,1615,,HVY10,OCAST,12
2025-04-12,DOOMBEN,4,MISTING,5,ANGELA JONES,,,,1615,,HVY10,OCAST,12
2025-04-12,DOOMBEN,4,BROOKLYN DAISY,10,STACEY CALLOW,,,,1615,,HVY10,OCAST,12
2025-04-12,DOOMBEN,4,BOLSHEVIC ROAD,11,CEJAY GRAHAM,,,,1615,,HVY10,OCAST,12
2025-04-12,DOOMBEN,5,HATCHET,1,COBI VITLER,,,,1615,,HVY10,OCAST,15
2025-04-12,DOOMBEN,5,CADETSHIP,4,KYLE WILSON-TAYLOR,,,,1615,,HVY10,OCAST,15
2025-04-12,DOOMBEN,5,PEACE OFFICER,15,MICHAEL RODD,,,,1615,,HVY10,OCAST,15
2025-04-12,DOOMBEN,5,FREE CARRY,9,EMILY LANG,,,,1615,,HVY10,OCAST,15
2025-04-12,DOOMBEN,5,TYNDRUM GOLD,11,CEJAY GRAHAM,,,,1615,,HVY10,OCAST,15
2025-04-12,DOOMBEN,5,SIZZLING GAL,7,TAHLIA FENLON,,,,1615,,HVY10,OCAST,15
2025-04-12,DOOMBEN,5,SMART LEGEND,3,JAG GUTHMANN-CHEST,,,,1615,,HVY10,OCAST,15
2025-04-12,DOOMBEN,5,DEMON DARB,6,BAILEY WHEELER,,,,1615,,HVY10,OCAST,15
2025-04-12,DOOMBEN,5,AWAYGOESTHEBUNNY,8,DAMIEN THORNTON,,,,1615,,HVY10,OCAST,15
2025-04-12,DOOMBEN,5,CACOFONIX,5,CODY COLLIS,,,,1615,,HVY10,OCAST,15
2025-04-12,DOOMBEN,5,NITROGLYCERINE,2,SAMANTHA COLLETT,,,,1615,,HVY10,OCAST,15
2025-04-12,DOOMBEN,5,MORE TROUBLE,13,RON STEWART,,,,1615,,HVY10,OCAST,15
2025-04-12,DOOMBEN,5,KAIHOKO,6,TAYLOR MARSHALL,,,,1615,,HVY10,OCAST,15
2025-04-12,DOOMBEN,5,JUMEIRAH BEACH,5,MARK DU PLESSIS,,,,1615,,HVY10,OCAST,15
2025-04-12,DOOMBEN,5,SPILL THE SECRET,3,ANGELA JONES,,,,1615,,HVY10,OCAST,15
2025-04-12,DOOMBEN,6,ACTION KING,4,CODY COLLIS,,,,1110,,HVY10,OCAST,19
2025-04-12,DOOMBEN,6,DEVASTATING,10,RYAN MALONEY,,,,1110,,HVY10,OCAST,19
2025-04-12,DOOMBEN,6,GREAT BARRIER REEF,11,BORIS THORNTON,,,,1110,,HVY10,OCAST,19
2025-04-12,DOOMBEN,6,STANISLAUS,13,TAYLOR MARSHALL,,,,1110,,HVY10,OCAST,19
2025-04-12,DOOMBEN,6,STAROSHKA,2,JAG GUTHMANN-CHEST,,,,1110,,HVY10,OCAST,19
2025-04-12,DOOMBEN,6,THELWELL,5,COBI VITLER,,,,1110,,HVY10,OCAST,19
2025-04-12,DOOMBEN,6,CERTAINLYCAN,1,EMILY LANG,,,,1110,,HVY10,OCAST,19
2025-04-12,DOOMBEN,6,MAKE IT SO,9,CEJAY GRAHAM,,,,1110,,HVY10,OCAST,19
2025-04-12,DOOMBEN,6,MISS HELLFIRE,18,KYLE WILSON-TAYLOR,,,,1110,,HVY10,OCAST,19
2025-04-12,DOOMBEN,6,REMLAPS ANGEL,9,NOEL CALLOW,,,,1110,,HVY10,OCAST,19
2025-04-12,DOOMBEN,6,SALT LAKE BETTY,1,SAMANTHA COLLETT,,,,1110,,HVY10,OCAST,19
2025-04-12,DOOMBEN,6,ALDOLFITO,17,JACK MARTIN,,,,1110,,HVY10,OCAST,19
2025-04-12,DOOMBEN,6,SAVOLDI,16,BAILEY WHEELER,,,,1110,,HVY10,OCAST,19
2025-04-12,DOOMBEN,6,PRIDE TO FOLLOW,8,DAMIEN THORNTON,,,,1110,,HVY10,OCAST,19
2025-04-12,DOOMBEN,6,LADY LUCIFER,6,KYLE WILSON-TAYLOR,,,,1110,,HVY10,OCAST,19
2025-04-12,DOOMBEN,6,SICILIAN,7,ANGELA JONES,,,,1110,,HVY10,OCAST,19
2025-04-12,DOOMBEN,6,CRICKETS CHIRPING,15,ANDREW MALLYON,,,,1110,,HVY10,OCAST,19
2025-04-12,DOOMBEN,6,EAGLE HAWK STAR,3,TAHLIA FENLON,,,,1110,,HVY10,OCAST,19
2025-04-12,DOOMBEN,6,BECAMO,12,NOT NOTIFIED,,,,1110,,HVY10,OCAST,19
2025-04-12,DOOMBEN,7,POSTER GIRL,1,SIOBHAN RUTLEDGE,,,,1350,,HVY10,OCAST,11
2025-04-12,DOOMBEN,7,SUN WORSHIPPER,7,MARK DU PLESSIS,,,,1350,,HVY10,OCAST,11
2025-04-12,DOOMBEN,7,MARAGICAL,4,EMILY LANG,,,,1350,,HVY10,OCAST,11
2025-04-12,DOOMBEN,7,MADAME LEXIS,6,SAMANTHA COLLETT,,,,1350,,HVY10,OCAST,11
2025-04-12,DOOMBEN,7,DATA SCRAMBLE,10,JAKE BAYLISS,,,,1350,,HVY10,OCAST,11
2025-04-12,DOOMBEN,7,LA COMETA,8,ANGELA JONES,,,,1350,,HVY10,OCAST,11
2025-04-12,DOOMBEN,7,MOSCOW CIRCUS,1,DAMIEN THORNTON,,,,1350,,HVY10,OCAST,11
2025-04-12,DOOMBEN,7,AUTUMNGIRL,5,CEJAY GRAHAM,,,,1350,,HVY10,OCAST,11
2025-04-12,DOOMBEN,7,READY TO SCHIPP,3,KYLE WILSON-TAYLOR,,,,1350,,HVY10,OCAST,11
2025-04-12,DOOMBEN,7,GOOD PHILLY,2,BAILEY WHEELER,,,,1350,,HVY10,OCAST,11
2025-04-12,DOOMBEN,7,SHERAQUAY,9,JIM BYRNE,,,,1350,,HVY10,OCAST,11
2025-04-12,DOOMBEN,8,THE HANGER CAT,4,DAMIEN THORNTON,,,,1350,,HVY10,OCAST,15
2025-04-12,DOOMBEN,8,READY FOR ANYTHING,1,ANDREW MALLYON,,,,1350,,HVY10,OCAST,15
2025-04-12,DOOMBEN,8,RHYTHM IS A DANCER,6,COBI VITLER,,,,1350,,HVY10,OCAST,15
2025-04-12,DOOMBEN,8,CHIEF WITNESS,10,SIOBHAN RUTLEDGE,,,,1350,,HVY10,OCAST,15
2025-04-12,DOOMBEN,8,THANKYOU HENRY,3,EMILY LANG,,,,1350,,HVY10,OCAST,15
2025-04-12,DOOMBEN,8,TWIGMAN,9,JAG GUTHMANN-CHEST,,,,1350,,HVY10,OCAST,15
2025-04-12,DOOMBEN,8,SCUD,12,BAILEY WHEELER,,,,1350,,HVY10,OCAST,15
2025-04-12,DOOMBEN,8,CENTRE BOUNCE,7,JAKE BAYLISS,,,,1350,,HVY10,OCAST,15
2025-04-12,DOOMBEN,8,EL PENSADOR,11,KYLE WILSON-TAYLOR,,,,1350,,HVY10,OCAST,15
2025-04-12,DOOMBEN,8,BJORN IRONSIDE,2,TAYLOR MARSHALL,,,,1350,,HVY10,OCAST,15
2025-04-12,DOOMBEN,8,FAT FINGERS,13,ANGELA JONES,,,,1350,,HVY10,OCAST,15
2025-04-12,DOOMBEN,8,FEARLESS THINKING,14,NOT NOTIFIED,,,,1350,,HVY10,OCAST,15
2025-04-12,DOOMBEN,8,DRAGON SONG,5,RON STEWART,,,,1350,,HVY10,OCAST,15
2025-04-12,DOOMBEN,8,TRAPEDO,8,CEJAY GRAHAM,,,,1350,,HVY10,OCAST,15
2025-04-12,DOOMBEN,8,TREASURER,12,NOT NOTIFIED,,,,1350,,HVY10,OCAST,15
2025-04-12,DOOMBEN,9,CIFRADO,11,KYLE WILSON-TAYLOR,,,,1350,,HVY10,OCAST,17
2025-04-12,DOOMBEN,9,SINAWANN,7,JIM BYRNE,,,,1350,,HVY10,OCAST,17
2025-04-12,DOOMBEN,9,MISS JOELENE,2,CEJAY GRAHAM,,,,1350,,HVY10,OCAST,17
2025-04-12,DOOMBEN,9,ENCODER,6,BAILEY WHEELER,,,,1350,,HVY10,OCAST,17
2025-04-12,DOOMBEN,9,KERCHAK,12,JAG GUTHMANN-CHEST,,,,1350,,HVY10,OCAST,17
2025-04-12,DOOMBEN,9,AT WITZ END,1,SAMANTHA COLLETT,,,,1350,,HVY10,OCAST,17
2025-04-12,DOOMBEN,9,TYCOONIST,10,JAKE BAYLISS,,,,1350,,HVY10,OCAST,17
2025-04-12,DOOMBEN,9,TIDAL CREEK,5,CODY COLLIS,,,,1350,,HVY10,OCAST,17
2025-04-12,DOOMBEN,9,WARBY,13,ANDREW MALLYON,,,,1350,,HVY10,OCAST,17
2025-04-12,DOOMBEN,9,SPACE TRACKER,11,DAMIEN THORNTON,,,,1350,,HVY10,OCAST,17
2025-04-12,DOOMBEN,9,DEVASTATE,8,ANGELA JONES,,,,1350,,HVY10,OCAST,17
2025-04-12,DOOMBEN,9,SET TO SHINE,3,EMILY LANG,,,,1350,,HVY10,OCAST,17
2025-04-12,DOOMBEN,9,EDITED BY,13,MARK DU PLESSIS,,,,1350,,HVY10,OCAST,17
2025-04-12,DOOMBEN,9,DON'T STOP,9,WINONA COSTIN,,,,1350,,HVY10,OCAST,17
2025-04-12,DOOMBEN,9,BLAKMAX,15,NIKITA BERIMAN,,,,1350,,HVY10,OCAST,17
2025-04-12,DOOMBEN,9,OUR MAGNUS,4,TAYLOR MARSHALL,,,,1350,,HVY10,OCAST,17
2025-04-12,DOOMBEN,9,LIVING FREE,17,NOT NOTIFIED,,,,1350,,HVY10,OCAST,17
2025-04-12,ASCOT,1,WEERAECHOUX,3,LUCY FIORE,,1.8,2.0,2400,,GOOD4,FINE,7
2025-04-12,ASCOT,1,BERNBRAE,7,STEVEN PARNHAM,,11.0,4.0,2400,,GOOD4,FINE,7
2025-04-12,ASCOT,1,QUEEN OF JERUSALEM,5,CLINT JOHNSTON-POR,,6.0,1.0,2400,,GOOD4,FINE,7
2025-04-12,ASCOT,1,ROYAL SPLENDOUR,4,HOLLY WATSON,,8.5,3.0,2400,,GOOD4,FINE,7
2025-04-12,ASCOT,1,SAVORSKI,6,TROY TURNER,,10.0,,2400,,GOOD4,FINE,7
2025-04-12,ASCOT,1,TARANAKI,1,JADE MCNAUGHT,,6.5,,2400,,GOOD4,FINE,7
2025-04-12,ASCOT,1,THE ROAN RANGER,2,LAQDAR RAMOLY,,61.0,,2400,,GOOD4,FINE,7
2025-04-12,ASCOT,2,LEXINGTON CITY,1,HOLLY WATSON,,9.5,,1000,,GOOD4,FINE,8
2025-04-12,ASCOT,2,PIN DEEP,4,CLINT JOHNSTON-POR,,10.0,,1000,,GOOD4,FINE,8
2025-04-12,ASCOT,2,SINFUL LIVING,7,TASH FAITHFULL,,12.0,1.0,1000,,GOOD4,FINE,8
2025-04-12,ASCOT,2,TYCOON HARRY,2,BRAYDEN GAERTH,,12.0,3.0,1000,,GOOD4,FINE,8
2025-04-12,ASCOT,2,BRAVE STRIKE,3,WILLIAM PIKE,,3.3,2.0,1000,,GOOD4,FINE,8
2025-04-12,ASCOT,2,HANG GLIDER,5,SHAUN MCGRUDDY,,12.0,,1000,,GOOD4,FINE,8
2025-04-12,ASCOT,2,AHYEAHRIGHTO,6,BRAD PARNHAM,,2.3,4.0,1000,,GOOD4,FINE,8
2025-04-12,ASCOT,2,KELVINATER,8,JADE MCNAUGHT,,151.0,,1000,,GOOD4,FINE,8
2025-04-12,ASCOT,3,CORN COB,3,JARRAD NOSKE,,15.0,,1500,,GOOD4,FINE,11
2025-04-12,ASCOT,3,LOVA SESSION,9,WILLIAM PIKE,,10.0,2.0,1500,,GOOD4,FINE,11
2025-04-12,ASCOT,3,EMERALD TRADER,7,HOLLY WATSON,,11.0,,1500,,GOOD4,FINE,11
2025-04-12,ASCOT,3,IDYLLIC RULER,10,BRAYDEN GAERTH,,21.0,3.0,1500,,GOOD4,FINE,11
2025-04-12,ASCOT,3,KNOT SECRET,1,SHAUN MCGRUDDY,,5.0,1.0,1500,,GOOD4,FINE,11
2025-04-12,ASCOT,3,GRAND RESERVE,5,BRAD PARNHAM,,6.0,,1500,,GOOD4,FINE,11
2025-04-12,ASCOT,3,BRAZEN EMPRESS,4,LUCY FIORE,,4.4,,1500,,GOOD4,FINE,11
2025-04-12,ASCOT,3,BOUSSAC,8,LAQDAR RAMOLY,,3.4,4.0,1500,,GOOD4,FINE,11
2025-04-12,ASCOT,3,LATTE WITH PRO,2,JOSEPH AZZOPARDI,,101.0,,1500,,GOOD4,FINE,11
2025-04-12,ASCOT,3,AMAZING CHEAT,8,JASON WHITING,,41.0,,1500,,GOOD4,FINE,11
2025-04-12,ASCOT,3,DELTA ANNE,6,JADE MCNAUGHT,,251.0,,1500,,GOOD4,FINE,11
2025-04-12,ASCOT,4,MAGNA'S CHOICE,7,JARRAD NOSKE,,4.2,3.0,1200,,GOOD4,FINE,10
2025-04-12,ASCOT,4,SIXINCH HEELS,9,LUCY FIORE,,2.15,1.0,1200,,GOOD4,FINE,10
2025-04-12,ASCOT,4,POND MASTER,3,WILLIAM PIKE,,7.5,2.0,1200,,GOOD4,FINE,10
2025-04-12,ASCOT,4,RISE TO GLORY,8,HOLLY WATSON,,34.0,4.0,1200,,GOOD4,FINE,10
2025-04-12,ASCOT,4,AWESOME BOY,6,BRANDON LOUIS,,16.0,,1200,,GOOD4,FINE,10
2025-04-12,ASCOT,4,DIVINE IMPACT,4,STEVEN PARNHAM,,23.0,,1200,,GOOD4,FINE,10
2025-04-12,ASCOT,4,CANNYKEV,5,KESHAW DHURUN,,26.0,,1200,,GOOD4,FINE,10
2025-04-12,ASCOT,4,MAGALI MAGIC,1,JOSEPH AZZOPARDI,,34.0,,1200,,GOOD4,FINE,10
2025-04-12,ASCOT,4,RANYX,2,CLINT JOHNSTON-POR,,21.0,,1200,,GOOD4,FINE,10
2025-04-12,ASCOT,4,MIGHTY HOSANNA,5,BRAD PARNHAM,,6.0,,1200,,GOOD4,FINE,10
2025-04-12,ASCOT,5,SAID NO ONE EVER,11,TASH FAITHFULL,,81.0,,1600,,GOOD4,FINE,12
2025-04-12,ASCOT,5,HENRY THE AVIATOR,6,BRAYDEN GAERTH,,14.0,,1600,,GOOD4,FINE,12
2025-04-12,ASCOT,5,COVERT ROSE,2,CLINT JOHNSTON-POR,,7.0,4.0,1600,,GOOD4,FINE,12
2025-04-12,ASCOT,5,GAGE ROADS,8,SHAUN MCGRUDDY,,5.5,3.0,1600,,GOOD4,FINE,12
2025-04-12,ASCOT,5,ROCKET JUICE,5,STEVEN PARNHAM,,11.0,,1600,,GOOD4,FINE,12
2025-04-12,ASCOT,5,AUDIO BOY,9,LUCY FIORE,,8.5,2.0,1600,,GOOD4,FINE,12
2025-04-12,ASCOT,5,BE BARDOT,10,WILLIAM PIKE,,2.8,1.0,1600,,GOOD4,FINE,12
2025-04-12,ASCOT,5,COUSIN IVAN,12,JASON WHITING,,31.0,,1600,,GOOD4,FINE,12
2025-04-12,ASCOT,5,BEAU TALK,1,AUSTIN GALATI,,10.0,,1600,,GOOD4,FINE,12
2025-04-12,ASCOT,5,DRINKS ON ME,4,PATRICK CARBERY,,31.0,,1600,,GOOD4,FINE,12
2025-04-12,ASCOT,5,HAPPY AS LARRY,3,LISA STAPLES,,15.0,,1600,,GOOD4,FINE,12
2025-04-12,ASCOT,5,UNI QUEEN,7,LAQDAR RAMOLY,,81.0,,1600,,GOOD4,FINE,12
2025-04-12,ASCOT,6,DO I FEEL LUCKY,1,BRAD PARNHAM,,2.8,,1100,,GOOD4,FINE,15
2025-04-12,ASCOT,6,CASTLE ROAD,6,CRAIG STAPLES,,17.0,1.0,1100,,GOOD4,FINE,15
2025-04-12,ASCOT,6,KINGS COURT,4,JADE MCNAUGHT,,31.0,4.0,1100,,GOOD4,FINE,15
2025-04-12,ASCOT,6,CAPITOLA,3,JARRAD NOSKE,,41.0,,1100,,GOOD4,FINE,15
2025-04-12,ASCOT,6,HEAVEN SPECIFIED,5,TROY TURNER,,34.0,,1100,,GOOD4,FINE,15
2025-04-12,ASCOT,6,ELITE BEAU,9,WILLIAM PIKE,,2.8,,1100,,GOOD4,FINE,15
2025-04-12,ASCOT,6,EXCEED THE BOOM,14,HOLLY WATSON,,26.0,3.0,1100,,GOOD4,FINE,15
2025-04-12,ASCOT,6,JUST TOO FLY,11,CLINT JOHNSTON-POR,,15.0,2.0,1100,,GOOD4,FINE,15
2025-04-12,ASCOT,6,DELTASON,2,LAQDAR RAMOLY,,5.5,,1100,,GOOD4,FINE,15
2025-04-12,ASCOT,6,CHOMPIN AT THE BIT,13,PATRICK CARBERY,,126.0,,1100,,GOOD4,FINE,15
2025-04-12,ASCOT,6,BOLD FIGHT,8,JOSEPH AZZOPARDI,,126.0,,1100,,GOOD4,FINE,15
2025-04-12,ASCOT,6,DIAMOND WARRIOR,10,KESHAW DHURUN,,126.0,,1100,,GOOD4,FINE,15
2025-04-12,ASCOT,6,GOLDEN CHATTER,12,LUCY FIORE,,81.0,,1100,,GOOD4,FINE,15
2025-04-12,ASCOT,6,SWINGMAN,7,STEVEN PARNHAM,,34.0,,1100,,GOOD4,FINE,15
2025-04-12,ASCOT,6,NOW YOU SEE ME,3,BRANDON LOUIS,,1.01,,1100,,GOOD4,FINE,15
2025-04-12,ASCOT,7,LUANA MISS,11,SHAUN O'DONNELL,,2.4,,1100,,GOOD4,FINE,14
2025-04-12,ASCOT,7,YES QUEEN,13,WILLIAM PIKE,,2.7,2.0,1100,,GOOD4,FINE,14
2025-04-12,ASCOT,7,TALKANCO,9,BRAD PARNHAM,,6.5,1.0,1100,,GOOD4,FINE,14
2025-04-12,ASCOT,7,LOVES TALKING,8,JADE MCNAUGHT,,41.0,3.0,1100,,GOOD4,FINE,14
2025-04-12,ASCOT,7,GOD'S RAPTURE,12,JARRAD NOSKE,,14.0,,1100,,GOOD4,FINE,14
2025-04-12,ASCOT,7,GOLDEN OPERA,4,LUKE CAMPBELL,,101.0,,1100,,GOOD4,FINE,14
2025-04-12,ASCOT,7,GOOD AS HELL,6,CLINT JOHNSTON-POR,,71.0,,1100,,GOOD4,FINE,14
2025-04-12,ASCOT,7,WONDERFULLY MADE,3,LUCY FIORE,,10.0,,1100,,GOOD4,FINE,14
2025-04-12,ASCOT,7,SOLAR CREST,7,JASON WHITING,,201.0,,1100,,GOOD4,FINE,14
2025-04-12,ASCOT,7,SHE'S HOT,10,STEVEN PARNHAM,,51.0,,1100,,GOOD4,FINE,14
2025-04-12,ASCOT,7,SOLAR CHANT,5,VICTORIA CORVER,,201.0,,1100,,GOOD4,FINE,14
2025-04-12,ASCOT,7,DON'T WINK,2,SHAUN MCGRUDDY,,151.0,4.0,1100,,GOOD4,FINE,14
2025-04-12,ASCOT,7,FILA MIA,14,HOLLY WATSON,,201.0,,1100,,GOOD4,FINE,14
2025-04-12,ASCOT,7,MASMELO,1,LAQDAR RAMOLY,,101.0,,1100,,GOOD4,FINE,14
2025-04-12,ASCOT,8,COMFORT ME,9,HOLLY WATSON,,26.0,,1100,,GOOD4,FINE,11
2025-04-12,ASCOT,8,ROPE THEM IN,8,SHAUN MCGRUDDY,,4.2,,1100,,GOOD4,FINE,11
2025-04-12,ASCOT,8,SALOON BAR,10,WILLIAM PIKE,,16.0,4.0,1100,,GOOD4,FINE,11
2025-04-12,ASCOT,8,KEEP READING,7,LAQDAR RAMOLY,,151.0,,1100,,GOOD4,FINE,11
2025-04-12,ASCOT,8,ROKANORI,5,JORDAN TURNER,,251.0,,1100,,GOOD4,FINE,11
2025-04-12,ASCOT,8,BRAVO CENTURION,11,JARRAD NOSKE,,12.0,,1100,,GOOD4,FINE,11
2025-04-12,ASCOT,8,JOKERS GRIN,3,PATRICK CARBERY,,2.25,2.0,1100,,GOOD4,FINE,11
2025-04-12,ASCOT,8,CRIPPALENKO,4,JASON WHITING,,251.0,,1100,,GOOD4,FINE,11
2025-04-12,ASCOT,8,BABY PARIS,1,TROY TURNER,,18.0,,1100,,GOOD4,FINE,11
2025-04-12,ASCOT,8,THE BOSS LADY,6,BRAD PARNHAM,,7.0,1.0,1100,,GOOD4,FINE,11
2025-04-12,ASCOT,8,GENEROSITY,2,LUCY FIORE,,8.5,3.0,1100,,GOOD4,FINE,11
2025-04-12,ASCOT,9,ZEPHYRA,5,JORDAN TURNER,,9.0,3.0,1400,,GOOD4,FINE,9
2025-04-12,ASCOT,9,WITHOUT REG,6,HOLLY WATSON,,9.5,1.0,1400,,GOOD4,FINE,9
2025-04-12,ASCOT,9,SIBERIAN SIREN,1,CLINT JOHNSTON-POR,,6.5,4.0,1400,,GOOD4,FINE,9
2025-04-12,ASCOT,9,TRIO,4,WILLIAM PIKE,,3.2,,1400,,GOOD4,FINE,9
2025-04-12,ASCOT,9,ABOVE THE PEG,2,LUCY FIORE,,18.0,,1400,,GOOD4,FINE,9
2025-04-12,ASCOT,9,SPEED DREAM,8,JASON WHITING,,126.0,,1400,,GOOD4,FINE,9
2025-04-12,ASCOT,9,ANGELS IMPACT,9,BRAYDEN GAERTH,,61.0,,1400,,GOOD4,FINE,9
2025-04-12,ASCOT,9,DEFERRED,3,SHAUN O'DONNELL,,7.0,2.0,1400,,GOOD4,FINE,9
2025-04-12,ASCOT,9,ELITE MISSILE,7,BRAD PARNHAM,,3.5,,1400,,GOOD4,FINE,9
2025-04-12,TOOWOOMBA,1,CHEERFUL CAT,9,NOT NOTIFIED,,3.2,,1890,,HVY9,OCAST,10
2025-04-12,TOOWOOMBA,1,SPACE JOURNEY,7,JAKE MOLLOY,,14.0,,1890,,HVY9,OCAST,10
2025-04-12,TOOWOOMBA,1,TAKIN'HELL,1,KARL ZECHNER,,0.0,,1890,,HVY9,OCAST,10
2025-04-12,TOOWOOMBA,1,VISCOUNT SYDNEY,1,ANTHONY ALLEN,,10.0,4.0,1890,,HVY9,OCAST,10
2025-04-12,TOOWOOMBA,1,ROYAL GLADIATOR,6,JUSTIN HUXTABLE,,4.8,,1890,,HVY9,OCAST,10
2025-04-12,TOOWOOMBA,1,BRAVE HOSHI,3,DARREN EVANS,,81.0,,1890,,HVY9,OCAST,10
2025-04-12,TOOWOOMBA,1,KICK AND RUN,3,NOT NOTIFIED,,0.0,,1890,,HVY9,OCAST,10
2025-04-12,TOOWOOMBA,1,MAURITA,5,ADIN THOMPSON,,3.4,1.0,1890,,HVY9,OCAST,10
2025-04-12,TOOWOOMBA,1,SHALZER,4,CHELSEA BAKER,,6.0,3.0,1890,,HVY9,OCAST,10
2025-04-12,TOOWOOMBA,1,BRAIN WAVE,2,JACE MCMURRAY,,2.7,2.0,1890,,HVY9,OCAST,10
2025-04-12,TOOWOOMBA,2,BURLEIGH MAGIC,8,JUSTIN HUXTABLE,,6.5,,1890,,HVY9,OCAST,9
2025-04-12,TOOWOOMBA,2,JENNI MOREESE,2,KARL ZECHNER,,1.5,4.0,1890,,HVY9,OCAST,9
2025-04-12,TOOWOOMBA,2,BONZABELTER,1,NOZI TOMIZAWA,,23.0,,1890,,HVY9,OCAST,9
2025-04-12,TOOWOOMBA,2,OPTIMUS MAXIMUS,6,COREY BAYLISS,,26.0,,1890,,HVY9,OCAST,9
2025-04-12,TOOWOOMBA,2,SMOKIN MATCH,3,KELSEY LENTON,,11.0,1.0,1890,,HVY9,OCAST,9
2025-04-12,TOOWOOMBA,2,THE PROPHECY,6,MORGAN BUTLER,,0.0,,1890,,HVY9,OCAST,9
2025-04-12,TOOWOOMBA,2,MAJESTIC ANGEL,4,ANTHONY ALLEN,,7.0,3.0,1890,,HVY9,OCAST,9
2025-04-12,TOOWOOMBA,2,TOUCHOFCLASS,7,JACE MCMURRAY,,15.0,2.0,1890,,HVY9,OCAST,9
2025-04-12,TOOWOOMBA,2,GUTHO,5,SHANIA WILLIS,,51.0,,1890,,HVY9,OCAST,9
2025-04-12,TOOWOOMBA,3,TURN THE CORNER,9,CHELSEA BAKER,,2.6,2.0,1200,,HVY9,OCAST,16
2025-04-12,TOOWOOMBA,3,MARAVILLAS,8,JUSTIN HUXTABLE,,10.0,3.0,1200,,HVY9,OCAST,16
2025-04-12,TOOWOOMBA,3,EXSIDEE,4,NOZI TOMIZAWA,,0.0,,1200,,HVY9,OCAST,16
2025-04-12,TOOWOOMBA,3,JABALINA,2,MONTANNA SAVVA,,151.0,,1200,,HVY9,OCAST,16
2025-04-12,TOOWOOMBA,3,MAJOR FREESTONE,1,NOT NOTIFIED,,0.0,,1200,,HVY9,OCAST,16
2025-04-12,TOOWOOMBA,3,VICTORY MELODY,7,ADIN THOMPSON,,11.0,4.0,1200,,HVY9,OCAST,16
2025-04-12,TOOWOOMBA,3,GIDDAY GIDDAY,1,KELSEY LENTON,,2.4,1.0,1200,,HVY9,OCAST,16
2025-04-12,TOOWOOMBA,3,WORLDY SPIRIT,6,COREY BAYLISS,,15.0,,1200,,HVY9,OCAST,16
2025-04-12,TOOWOOMBA,3,EL QUINTO,3,KARL ZECHNER,,8.0,,1200,,HVY9,OCAST,16
