Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-08-19,WARRACKNABEAL,5,ARTOCRACY,12,PAUL GATT,Peter Lafferty,1.01,,1600,3YO+ BM58,SOFT6,OCAST,16
2023-08-19,WARRACKNABEAL,5,SCANDALOUS SCARLET,11,RYAN HOUSTON,Paul Preusker,9.0,3.0,1600,3YO+ BM58,SOFT6,OCAST,16
2023-08-19,WARRACKNABEAL,5,MOOLAH MOOLAH,3,WILL PRICE,Patrick Keane,10.0,,1600,3YO+ BM58,SOFT6,OCAST,16
2023-08-19,WARRACKNABEAL,5,TESTA LIFE,8,JAYLAH KENNEDY,Jane Duncan,7.5,,1600,3YO+ BM58,SOFT6,OCAST,16
2023-08-19,WARRACKNABEAL,5,LAMA,3,NOT NOTIFIED,Peter Lafferty,1.01,,1600,3YO+ BM58,SOFT6,OCAST,16
2023-08-19,WARRACKNABEAL,5,BELLATOR,7,PAUL GATT,Dane Smith,26.0,,1600,3YO+ BM58,SOFT6,OCAST,16
2023-08-19,WARRACKNABEAL,5,TRAIL BLAZER,2,THOMAS DOYLE,Ernie Francese,126.0,,1600,3YO+ BM58,SOFT6,OCAST,16
2023-08-19,WARRACKNABEAL,5,HUBBLE,2,NOT NOTIFIED,Nathan Hobson,1.01,,1600,3YO+ BM58,SOFT6,OCAST,16
2023-08-19,WARRACKNABEAL,6,TROSETTEE,3,WILL GORDON,Patrick Payne,3.1,,2000,3YO+ BM78,SOFT6,OCAST,7
2023-08-19,WARRACKNABEAL,6,PRINCETON AWARD,2,PAUL GATT,Symon Wilde,11.0,,2000,3YO+ BM78,SOFT6,OCAST,7
2023-08-19,WARRACKNABEAL,6,SPANISH SNITZEL,1,NEIL FARLEY,Con Kelly,7.5,,2000,3YO+ BM78,SOFT6,OCAST,7
2023-08-19,WARRACKNABEAL,6,BOOKER TEE,4,TOM MADDEN,Symon Wilde,26.0,1.0,2000,3YO+ BM78,SOFT6,OCAST,7
2023-08-19,WARRACKNABEAL,6,ASHY BOY,6,WILL PRICE,Patrick Kearney,2.9,3.0,2000,3YO+ BM78,SOFT6,OCAST,7
2023-08-19,WARRACKNABEAL,6,FREEDOM ESCAPE,3,CHRISTINE PULS,Paul Preusker,2.1,4.0,2000,3YO+ BM78,SOFT6,OCAST,7
2023-08-19,WARRACKNABEAL,6,MULGA LIL,5,RYAN HOUSTON,Paul Preusker,9.5,2.0,2000,3YO+ BM78,SOFT6,OCAST,7
2023-08-19,WARRACKNABEAL,7,CUBAN SUNSET,2,BRAD RAWILLER,Robbie Griffiths & Mathew de Kock,3.0,1.0,1000,3YO+ BM58,SOFT6,OCAST,11
2023-08-19,WARRACKNABEAL,7,GOVERNOR,1,WILL GORDON,Patrick Kearney,2.4,2.0,1000,3YO+ BM58,SOFT6,OCAST,11
2023-08-19,WARRACKNABEAL,7,MOBAMBA,4,NEIL FARLEY,Mick Sell,4.4,,1000,3YO+ BM58,SOFT6,OCAST,11
2023-08-19,WARRACKNABEAL,7,FIRST POINT,10,LACHLAN KING,Belinda Dunn,6.5,,1000,3YO+ BM58,SOFT6,OCAST,11
2023-08-19,WARRACKNABEAL,7,PEINTRE'S PRIDE,5,PAUL GATT,Grant & Peter Dalziel,4.2,,1000,3YO+ BM58,SOFT6,OCAST,11
2023-08-19,WARRACKNABEAL,7,FLASHY CZARINA,3,RYAN HOUSTON,Darryl Dodson,17.0,,1000,3YO+ BM58,SOFT6,OCAST,11
2023-08-19,WARRACKNABEAL,7,TOOJAY,6,ROBERT BEATTIE,Nathan Hobson,31.0,,1000,3YO+ BM58,SOFT6,OCAST,11
2023-08-19,WARRACKNABEAL,7,SQUAMANZER,5,WILL PRICE,Brendan McCarthy,10.0,,1000,3YO+ BM58,SOFT6,OCAST,11
2023-08-19,WARRACKNABEAL,7,ARACHNATTACK,7,THOMAS DOYLE,Stephen Lenehan,61.0,3.0,1000,3YO+ BM58,SOFT6,OCAST,11
2023-08-19,WARRACKNABEAL,7,ASK FOR MORE,8,CHRISTINE PULS,Stephen Lenehan,61.0,4.0,1000,3YO+ BM58,SOFT6,OCAST,11
2023-08-19,WARRACKNABEAL,7,LEICA ROCK,1,NOT NOTIFIED,John Markovic,81.0,,1000,3YO+ BM58,SOFT6,OCAST,11
2023-08-19,WARRACKNABEAL,8,ELLMAKNIFICO,6,ROBBIE DOWNEY,Graham Donaldson,10.0,,1200,3YO+ BM58,SOFT6,OCAST,10
2023-08-19,WARRACKNABEAL,8,HANIBAL HERO,7,LACHLAN KING,Brendan McCarthy,4.2,2.0,1200,3YO+ BM58,SOFT6,OCAST,10
2023-08-19,WARRACKNABEAL,8,SIR MAXIMUS,4,MELISSA JULIUS,Lindsey Smith,2.9,3.0,1200,3YO+ BM58,SOFT6,OCAST,10
2023-08-19,WARRACKNABEAL,8,MAGIC BERTIE,1,BRAD RAWILLER,Vincent Malady,9.5,,1200,3YO+ BM58,SOFT6,OCAST,10
2023-08-19,WARRACKNABEAL,8,SOONALI,3,JAYLAH KENNEDY,Andrew Bobbin,9.0,,1200,3YO+ BM58,SOFT6,OCAST,10
2023-08-19,WARRACKNABEAL,8,STIRRUP,8,WILL GORDON,Mark Stephenson,6.5,,1200,3YO+ BM58,SOFT6,OCAST,10
2023-08-19,WARRACKNABEAL,8,DISCO TILMORN,9,TOM MADDEN,Darryl Dodson,15.0,1.0,1200,3YO+ BM58,SOFT6,OCAST,10
2023-08-19,WARRACKNABEAL,8,KING AND KING,2,ROBERT BEATTIE,Nathan Hobson,31.0,,1200,3YO+ BM58,SOFT6,OCAST,10
2023-08-19,WARRACKNABEAL,8,SUNSET EAGLE,5,NEIL FARLEY,Con Kelly,18.0,4.0,1200,3YO+ BM58,SOFT6,OCAST,10
2023-08-19,WARRACKNABEAL,8,FINAL CHANCE,7,CHRISTINE PULS,Scott Whittle,34.0,,1200,3YO+ BM58,SOFT6,OCAST,10
2023-08-19,GOLD COAST,1,BOURNE,3,WANDERSON D'AVILA,Amy Usher,23.0,,1900,MDN SW,AWT,FINE,8
2023-08-19,GOLD COAST,1,I'M A RULER,4,JAI WILLIAMS,Peter Robl,1.35,3.0,1900,MDN SW,AWT,FINE,8
2023-08-19,GOLD COAST,1,IN CLOSE REACH,5,CASEY WADDELL,Jon Walk,16.0,4.0,1900,MDN SW,AWT,FINE,8
2023-08-19,GOLD COAST,1,LICENCE TO THRILL,5,NORIYUKI MASUDA,Stephanie Sixtus,0.0,,1900,MDN SW,AWT,FINE,8
2023-08-19,GOLD COAST,1,REVE AMERICAIN,1,ANTHONY ALLEN,Timothy Butt,71.0,,1900,MDN SW,AWT,FINE,8
2023-08-19,GOLD COAST,1,THE WELLIAN,2,MICHEAL HELLYER,Grant Laming,9.5,1.0,1900,MDN SW,AWT,FINE,8
2023-08-19,GOLD COAST,1,SISTINE CHAPEL,6,EMILY LANG,Jay Bellamy,4.6,2.0,1900,MDN SW,AWT,FINE,8
2023-08-19,GOLD COAST,1,SUPER SWEET,7,RIKKI JAMIESON,Jeff Dunn,4.4,,1900,MDN SW,AWT,FINE,8
2023-08-19,GOLD COAST,2,BLUSHING LUCAS,3,NORIYUKI MASUDA,Indiana Turner,10.0,,1540,CL1,AWT,FINE,8
2023-08-19,GOLD COAST,2,CAPITEEL,5,JAG GUTHMANN-CHEST,Glenn Thornton,3.7,2.0,1540,CL1,AWT,FINE,8
2023-08-19,GOLD COAST,2,MAC MONTY,8,RIKKI JAMIESON,Steve Field,7.0,1.0,1540,CL1,AWT,FINE,8
2023-08-19,GOLD COAST,2,PATTI WAGGIN,2,JAI WILLIAMS,Barry Baldwin,3.9,,1540,CL1,AWT,FINE,8
2023-08-19,GOLD COAST,2,KALPANA,7,ANTHONY ALLEN,Kelly Schweida,3.9,3.0,1540,CL1,AWT,FINE,8
2023-08-19,GOLD COAST,2,VANCITY,1,WANDERSON D'AVILA,Tony Sheehan,19.0,4.0,1540,CL1,AWT,FINE,8
2023-08-19,GOLD COAST,2,SECRET QUALITY,6,MICHEAL HELLYER,Olivia Cairns,8.5,,1540,CL1,AWT,FINE,8
2023-08-19,GOLD COAST,2,MOVE BEYOND,4,CHRIS TAYLOR,Vic Heading,151.0,,1540,CL1,AWT,FINE,8
2023-08-19,GOLD COAST,3,DOMINANCE,3,TIFFANI BROOKER,Maryann Brosnan,8.5,2.0,1050,MDN SW,AWT,FINE,10
2023-08-19,GOLD COAST,3,DUSTYIAM,2,JAG GUTHMANN-CHEST,Troy Pascoe,71.0,,1050,MDN SW,AWT,FINE,10
2023-08-19,GOLD COAST,3,HARD FEED,1,ANTHONY ALLEN,Allan Chau,61.0,,1050,MDN SW,AWT,FINE,10
2023-08-19,GOLD COAST,3,ON THE TARGET,10,NOT NOTIFIED,Pat Duff,0.0,,1050,MDN SW,AWT,FINE,10
2023-08-19,GOLD COAST,3,SHAWDE,6,NORIYUKI MASUDA,Daiki Chujo,61.0,,1050,MDN SW,AWT,FINE,10
2023-08-19,GOLD COAST,3,UPLOADS,4,MICHEAL HELLYER,Allan Chau,7.5,3.0,1050,MDN SW,AWT,FINE,10
2023-08-19,GOLD COAST,3,ASTELENA,5,EMILY LANG,Kris Lees,1.22,1.0,1050,MDN SW,AWT,FINE,10
2023-08-19,GOLD COAST,3,MILITARY CURE,8,JAI WILLIAMS,Tim Hurley,151.0,,1050,MDN SW,AWT,FINE,10
2023-08-19,GOLD COAST,3,RUSSIAN INN,7,CASEY WADDELL,Greg Kilner,13.0,4.0,1050,MDN SW,AWT,FINE,10
2023-08-19,GOLD COAST,3,ZESTAR,2,RIKKI JAMIESON,Stephen Cole,151.0,,1050,MDN SW,AWT,FINE,10
2023-08-19,GOLD COAST,4,BETTER THAN LOVE,6,NOEL CALLOW,Scott Morrisey,12.0,,1200,3YO MDN,AWT,FINE,10
2023-08-19,GOLD COAST,4,FAMILY BONDING,1,MICHEAL HELLYER,Ashley Perks,101.0,,1200,3YO MDN,AWT,FINE,10
2023-08-19,GOLD COAST,4,WEEKEND ARTIST,8,CASEY WADDELL,Peter Robl,10.0,,1200,3YO MDN,AWT,FINE,10
2023-08-19,GOLD COAST,4,IN MOTION,4,EMILY LANG,Lane Sharrock,12.0,1.0,1200,3YO MDN,AWT,FINE,10
2023-08-19,GOLD COAST,4,SHE IS ALL MAGIC,9,JAG GUTHMANN-CHEST,Ryan Tyrell & Tom Button,1.45,2.0,1200,3YO MDN,AWT,FINE,10
2023-08-19,GOLD COAST,4,ORCA,8,NOT NOTIFIED,Stuart Kendrick,34.0,,1200,3YO MDN,AWT,FINE,10
2023-08-19,GOLD COAST,4,CONSIDER IT READY,2,ANTHONY ALLEN,Kris Lees,8.5,,1200,3YO MDN,AWT,FINE,10
2023-08-19,GOLD COAST,4,DANCE BABE,3,TIFFANI BROOKER,Ryan Tyrell & Tom Button,26.0,,1200,3YO MDN,AWT,FINE,10
2023-08-19,GOLD COAST,4,SNAG DA BEANS,5,ANDREW SPINKS,Scott Morrisey,26.0,4.0,1200,3YO MDN,AWT,FINE,10
2023-08-19,GOLD COAST,4,VELVET,7,JAI WILLIAMS,John Wallace,18.0,3.0,1200,3YO MDN,AWT,FINE,10
2023-08-19,GOLD COAST,5,CLOVER'S PRINCE,3,NOEL CALLOW,Toby & Trent Edmonds,1.4,2.0,1200,CL2,AWT,FINE,10
2023-08-19,GOLD COAST,5,ARTIE BEATSOME,1,JAG GUTHMANN-CHEST,Corey & Kylie Geran,26.0,4.0,1200,CL2,AWT,FINE,10
2023-08-19,GOLD COAST,5,QUIET MICHAEL,5,EMILY LANG,Jay Bellamy,23.0,,1200,CL2,AWT,FINE,10
2023-08-19,GOLD COAST,5,DEVINE FALLS,7,CASEY WADDELL,George Sitek,26.0,,1200,CL2,AWT,FINE,10
2023-08-19,GOLD COAST,5,ELLIEZ STAR,2,JAI WILLIAMS,Lee Freedman,3.9,1.0,1200,CL2,AWT,FINE,10
2023-08-19,GOLD COAST,5,NAVY BLACK,4,MICHEAL HELLYER,Chris Anderson,16.0,,1200,CL2,AWT,FINE,10
2023-08-19,GOLD COAST,5,MILLIFFE,3,STACEY CALLOW,Marcus Wilson,12.0,,1200,CL2,AWT,FINE,10
2023-08-19,GOLD COAST,5,ARTIE'S DESTINY,10,NOT NOTIFIED,Kevin Kemp,0.0,,1200,CL2,AWT,FINE,10
2023-08-19,GOLD COAST,5,MIGHTY GANGES,8,CHRIS TAYLOR,Timothy Butt,71.0,,1200,CL2,AWT,FINE,10
2023-08-19,GOLD COAST,5,JIMMY NEUTRON,6,RIKKI JAMIESON,Jeff Dunn,23.0,3.0,1200,CL2,AWT,FINE,10
2023-08-19,GOLD COAST,6,JOHNNY UTAH,5,CRAIG ROBERTSON,Chris Munce,2.6,,1540,MDN,AWT,FINE,12
2023-08-19,GOLD COAST,6,SAXON BRAVE,7,NOEL CALLOW,Daiki Chujo,2.6,,1540,MDN,AWT,FINE,12
2023-08-19,GOLD COAST,6,STATE A FACT,1,TIFFANI BROOKER,Stuart Kendrick,16.0,2.0,1540,MDN,AWT,FINE,12
2023-08-19,GOLD COAST,6,FURTHERING,3,RIKKI JAMIESON,Harold Norman,13.0,3.0,1540,MDN,AWT,FINE,12
2023-08-19,GOLD COAST,6,LIZA IN LIGHTS,10,ANDREW SPINKS,Troy Pascoe,0.0,,1540,MDN,AWT,FINE,12
2023-08-19,GOLD COAST,6,AWESOME MOON,6,JAG GUTHMANN-CHEST,Corey & Kylie Geran,21.0,4.0,1540,MDN,AWT,FINE,12
2023-08-19,GOLD COAST,6,CATCH CRIES,8,NORIYUKI MASUDA,Stephanie Sixtus,151.0,,1540,MDN,AWT,FINE,12
2023-08-19,GOLD COAST,6,BOOG'S BOY,2,CHRIS TAYLOR,Philip Kimmet,101.0,,1540,MDN,AWT,FINE,12
2023-08-19,GOLD COAST,6,PAINFUL,9,EMILY LANG,Les Kelly,5.0,1.0,1540,MDN,AWT,FINE,12
2023-08-19,GOLD COAST,6,SHOTGUN SIXTYFOUR,4,JAI WILLIAMS,Corey & Kylie Geran,18.0,,1540,MDN,AWT,FINE,12
2023-08-19,GOLD COAST,6,IN CLOSE REACH,7,CASEY WADDELL,Jon Walk,0.0,,1540,MDN,AWT,FINE,12
2023-08-19,GOLD COAST,6,SHE'S SOO GOOD,4,MICHEAL HELLYER,Ron Drysdale,31.0,,1540,MDN,AWT,FINE,12
2023-08-19,GOLD COAST,7,POET'S DAY,9,CRAIG ROBERTSON,Bevan Laming,5.0,,1900,BM58,AWT,FINE,11
2023-08-19,GOLD COAST,7,HADOUKEN,8,JAG GUTHMANN-CHEST,Gabrielle Ellis,1.8,1.0,1900,BM58,AWT,FINE,11
2023-08-19,GOLD COAST,7,BLUE SWIMMER,5,EMILY LANG,Ashley Perks,13.0,4.0,1900,BM58,AWT,FINE,11
2023-08-19,GOLD COAST,7,BLUSHING LUCAS,8,NORIYUKI MASUDA,Indiana Turner,0.0,,1900,BM58,AWT,FINE,11
2023-08-19,GOLD COAST,7,MOUNT ZION,7,RIKKI JAMIESON,Matthew John Dunn,34.0,,1900,BM58,AWT,FINE,11
2023-08-19,GOLD COAST,7,AIDEN,3,MICHEAL HELLYER,Tony Georgieff,8.5,3.0,1900,BM58,AWT,FINE,11
2023-08-19,GOLD COAST,7,NICE WATER,2,TIFFANI BROOKER,Jack Bruce,21.0,,1900,BM58,AWT,FINE,11
2023-08-19,GOLD COAST,7,PATTI WAGGIN,10,NOT NOTIFIED,Barry Baldwin,0.0,,1900,BM58,AWT,FINE,11
2023-08-19,GOLD COAST,7,RUGGED WOMAN,6,JAI WILLIAMS,Corey & Kylie Geran,6.0,2.0,1900,BM58,AWT,FINE,11
2023-08-19,GOLD COAST,7,LEINSTER,4,CASEY WADDELL,Paul Nipperess,41.0,,1900,BM58,AWT,FINE,11
2023-08-19,GOLD COAST,7,CLEARY ADONIS,1,STACEY CALLOW,Tim Hurley,151.0,,1900,BM58,AWT,FINE,11
2023-08-19,GOLD COAST,8,DASHING GEE GEE,3,JAI WILLIAMS,Gary Doughty,3.0,3.0,1050,BM58,AWT,FINE,13
2023-08-19,GOLD COAST,8,GLAMOUR AND GLORY,1,PAUL HAMMERSLEY,Glenn Thornton,1.01,,1050,BM58,AWT,FINE,13
2023-08-19,GOLD COAST,8,I AM VOODOO,9,NOEL CALLOW,Toby & Trent Edmonds,3.7,1.0,1050,BM58,AWT,FINE,13
2023-08-19,GOLD COAST,8,ALL STARS,6,JAG GUTHMANN-CHEST,Mark Renehan,5.5,4.0,1050,BM58,AWT,FINE,13
2023-08-19,GOLD COAST,8,ESTEEMED LADY,5,CASEY WADDELL,Scott Henley,16.0,,1050,BM58,AWT,FINE,13
2023-08-19,GOLD COAST,8,SPIRIT PRINCESS,10,CRAIG ROBERTSON,Adam & Dallas Simpson,23.0,,1050,BM58,AWT,FINE,13
2023-08-19,GOLD COAST,8,ARTIE'S DESTINY,12,NOT NOTIFIED,Kevin Kemp,0.0,,1050,BM58,AWT,FINE,13
2023-08-19,GOLD COAST,8,DIAMOND LASS,7,EMILY LANG,Danny Bougoure,3.8,2.0,1050,BM58,AWT,FINE,13
2023-08-19,GOLD COAST,8,RUSSIAN PINS,2,ANDREW SPINKS,Scott Morrisey,34.0,,1050,BM58,AWT,FINE,13
2023-08-19,GOLD COAST,8,MOUNT PADRAO,1,MICHEAL HELLYER,Brian Costello,151.0,,1050,BM58,AWT,FINE,13
2023-08-19,GOLD COAST,8,LIVELY LASS,8,RIKKI JAMIESON,Stephanie Sixtus,151.0,,1050,BM58,AWT,FINE,13
2023-08-19,GOLD COAST,8,TINDER,4,NORIYUKI MASUDA,Stephanie Sixtus,151.0,,1050,BM58,AWT,FINE,13
2023-08-19,GOLD COAST,8,MAX'S SOURCE,7,NOT NOTIFIED,Vic Heading,1.01,,1050,BM58,AWT,FINE,13
2023-08-19,GOLD COAST,1,BOURNE,3,WANDERSON D'AVILA,Amy Usher,23.0,,1900,MDN SW,GOOD4,FINE,8
2023-08-19,GOLD COAST,1,I'M A RULER,4,JAI WILLIAMS,Peter Robl,1.35,3.0,1900,MDN SW,GOOD4,FINE,8
2023-08-19,GOLD COAST,1,IN CLOSE REACH,5,CASEY WADDELL,Jon Walk,16.0,4.0,1900,MDN SW,GOOD4,FINE,8
2023-08-19,GOLD COAST,1,LICENCE TO THRILL,5,NORIYUKI MASUDA,Stephanie Sixtus,0.0,,1900,MDN SW,GOOD4,FINE,8
2023-08-19,GOLD COAST,1,REVE AMERICAIN,1,ANTHONY ALLEN,Timothy Butt,71.0,,1900,MDN SW,GOOD4,FINE,8
2023-08-19,GOLD COAST,1,THE WELLIAN,2,MICHEAL HELLYER,Grant Laming,9.5,1.0,1900,MDN SW,GOOD4,FINE,8
2023-08-19,GOLD COAST,1,SISTINE CHAPEL,6,EMILY LANG,Jay Bellamy,4.6,2.0,1900,MDN SW,GOOD4,FINE,8
2023-08-19,GOLD COAST,1,SUPER SWEET,7,RIKKI JAMIESON,Jeff Dunn,4.4,,1900,MDN SW,GOOD4,FINE,8
2023-08-19,GOLD COAST,2,BLUSHING LUCAS,3,NORIYUKI MASUDA,Indiana Turner,10.0,,1540,CL1,GOOD4,FINE,8
2023-08-19,GOLD COAST,2,CAPITEEL,5,JAG GUTHMANN-CHEST,Glenn Thornton,3.7,2.0,1540,CL1,GOOD4,FINE,8
2023-08-19,GOLD COAST,2,MAC MONTY,8,RIKKI JAMIESON,Steve Field,7.0,1.0,1540,CL1,GOOD4,FINE,8
2023-08-19,GOLD COAST,2,PATTI WAGGIN,2,JAI WILLIAMS,Barry Baldwin,3.9,,1540,CL1,GOOD4,FINE,8
2023-08-19,GOLD COAST,2,KALPANA,7,ANTHONY ALLEN,Kelly Schweida,3.9,3.0,1540,CL1,GOOD4,FINE,8
2023-08-19,GOLD COAST,2,VANCITY,1,WANDERSON D'AVILA,Tony Sheehan,19.0,4.0,1540,CL1,GOOD4,FINE,8
2023-08-19,GOLD COAST,2,SECRET QUALITY,6,MICHEAL HELLYER,Olivia Cairns,8.5,,1540,CL1,GOOD4,FINE,8
2023-08-19,GOLD COAST,2,MOVE BEYOND,4,CHRIS TAYLOR,Vic Heading,151.0,,1540,CL1,GOOD4,FINE,8
2023-08-19,GOLD COAST,3,DOMINANCE,3,TIFFANI BROOKER,Maryann Brosnan,8.5,2.0,1050,MDN SW,GOOD4,FINE,10
2023-08-19,GOLD COAST,3,DUSTYIAM,2,JAG GUTHMANN-CHEST,Troy Pascoe,71.0,,1050,MDN SW,GOOD4,FINE,10
2023-08-19,GOLD COAST,3,HARD FEED,1,ANTHONY ALLEN,Allan Chau,61.0,,1050,MDN SW,GOOD4,FINE,10
2023-08-19,GOLD COAST,3,ON THE TARGET,10,NOT NOTIFIED,Pat Duff,0.0,,1050,MDN SW,GOOD4,FINE,10
2023-08-19,GOLD COAST,3,SHAWDE,6,NORIYUKI MASUDA,Daiki Chujo,61.0,,1050,MDN SW,GOOD4,FINE,10
2023-08-19,GOLD COAST,3,UPLOADS,4,MICHEAL HELLYER,Allan Chau,7.5,3.0,1050,MDN SW,GOOD4,FINE,10
2023-08-19,GOLD COAST,3,ASTELENA,5,EMILY LANG,Kris Lees,1.22,1.0,1050,MDN SW,GOOD4,FINE,10
2023-08-19,GOLD COAST,3,MILITARY CURE,8,JAI WILLIAMS,Tim Hurley,151.0,,1050,MDN SW,GOOD4,FINE,10
2023-08-19,GOLD COAST,3,RUSSIAN INN,7,CASEY WADDELL,Greg Kilner,13.0,4.0,1050,MDN SW,GOOD4,FINE,10
2023-08-19,GOLD COAST,3,ZESTAR,2,RIKKI JAMIESON,Stephen Cole,151.0,,1050,MDN SW,GOOD4,FINE,10
2023-08-19,GOLD COAST,4,BETTER THAN LOVE,6,NOEL CALLOW,Scott Morrisey,12.0,,1200,3YO MDN,GOOD4,FINE,10
2023-08-19,GOLD COAST,4,FAMILY BONDING,1,MICHEAL HELLYER,Ashley Perks,101.0,,1200,3YO MDN,GOOD4,FINE,10
2023-08-19,GOLD COAST,4,WEEKEND ARTIST,8,CASEY WADDELL,Peter Robl,10.0,,1200,3YO MDN,GOOD4,FINE,10
2023-08-19,GOLD COAST,4,IN MOTION,4,EMILY LANG,Lane Sharrock,12.0,1.0,1200,3YO MDN,GOOD4,FINE,10
2023-08-19,GOLD COAST,4,SHE IS ALL MAGIC,9,JAG GUTHMANN-CHEST,Ryan Tyrell & Tom Button,1.45,2.0,1200,3YO MDN,GOOD4,FINE,10
2023-08-19,GOLD COAST,4,ORCA,8,NOT NOTIFIED,Stuart Kendrick,34.0,,1200,3YO MDN,GOOD4,FINE,10
2023-08-19,GOLD COAST,4,CONSIDER IT READY,2,ANTHONY ALLEN,Kris Lees,8.5,,1200,3YO MDN,GOOD4,FINE,10
2023-08-19,GOLD COAST,4,DANCE BABE,3,TIFFANI BROOKER,Ryan Tyrell & Tom Button,26.0,,1200,3YO MDN,GOOD4,FINE,10
2023-08-19,GOLD COAST,4,SNAG DA BEANS,5,ANDREW SPINKS,Scott Morrisey,26.0,4.0,1200,3YO MDN,GOOD4,FINE,10
2023-08-19,GOLD COAST,4,VELVET,7,JAI WILLIAMS,John Wallace,18.0,3.0,1200,3YO MDN,GOOD4,FINE,10
2023-08-19,GOLD COAST,5,CLOVER'S PRINCE,3,NOEL CALLOW,Toby & Trent Edmonds,1.4,2.0,1200,CL2,GOOD4,FINE,10
2023-08-19,GOLD COAST,5,ARTIE BEATSOME,1,JAG GUTHMANN-CHEST,Corey & Kylie Geran,26.0,4.0,1200,CL2,GOOD4,FINE,10
2023-08-19,GOLD COAST,5,QUIET MICHAEL,5,EMILY LANG,Jay Bellamy,23.0,,1200,CL2,GOOD4,FINE,10
2023-08-19,GOLD COAST,5,DEVINE FALLS,7,CASEY WADDELL,George Sitek,26.0,,1200,CL2,GOOD4,FINE,10
2023-08-19,GOLD COAST,5,ELLIEZ STAR,2,JAI WILLIAMS,Lee Freedman,3.9,1.0,1200,CL2,GOOD4,FINE,10
2023-08-19,GOLD COAST,5,NAVY BLACK,4,MICHEAL HELLYER,Chris Anderson,16.0,,1200,CL2,GOOD4,FINE,10
2023-08-19,GOLD COAST,5,MILLIFFE,3,STACEY CALLOW,Marcus Wilson,12.0,,1200,CL2,GOOD4,FINE,10
2023-08-19,GOLD COAST,5,ARTIE'S DESTINY,10,NOT NOTIFIED,Kevin Kemp,0.0,,1200,CL2,GOOD4,FINE,10
2023-08-19,GOLD COAST,5,MIGHTY GANGES,8,CHRIS TAYLOR,Timothy Butt,71.0,,1200,CL2,GOOD4,FINE,10
2023-08-19,GOLD COAST,5,JIMMY NEUTRON,6,RIKKI JAMIESON,Jeff Dunn,23.0,3.0,1200,CL2,GOOD4,FINE,10
2023-08-19,GOLD COAST,6,JOHNNY UTAH,5,CRAIG ROBERTSON,Chris Munce,2.6,,1540,MDN,GOOD4,FINE,12
2023-08-19,GOLD COAST,6,SAXON BRAVE,7,NOEL CALLOW,Daiki Chujo,2.6,,1540,MDN,GOOD4,FINE,12
2023-08-19,GOLD COAST,6,STATE A FACT,1,TIFFANI BROOKER,Stuart Kendrick,16.0,2.0,1540,MDN,GOOD4,FINE,12
2023-08-19,GOLD COAST,6,FURTHERING,3,RIKKI JAMIESON,Harold Norman,13.0,3.0,1540,MDN,GOOD4,FINE,12
2023-08-19,GOLD COAST,6,LIZA IN LIGHTS,10,ANDREW SPINKS,Troy Pascoe,0.0,,1540,MDN,GOOD4,FINE,12
2023-08-19,GOLD COAST,6,AWESOME MOON,6,JAG GUTHMANN-CHEST,Corey & Kylie Geran,21.0,4.0,1540,MDN,GOOD4,FINE,12
2023-08-19,GOLD COAST,6,CATCH CRIES,8,NORIYUKI MASUDA,Stephanie Sixtus,151.0,,1540,MDN,GOOD4,FINE,12
2023-08-19,GOLD COAST,6,BOOG'S BOY,2,CHRIS TAYLOR,Philip Kimmet,101.0,,1540,MDN,GOOD4,FINE,12
2023-08-19,GOLD COAST,6,PAINFUL,9,EMILY LANG,Les Kelly,5.0,1.0,1540,MDN,GOOD4,FINE,12
2023-08-19,GOLD COAST,6,SHOTGUN SIXTYFOUR,4,JAI WILLIAMS,Corey & Kylie Geran,18.0,,1540,MDN,GOOD4,FINE,12
2023-08-19,GOLD COAST,6,IN CLOSE REACH,7,CASEY WADDELL,Jon Walk,0.0,,1540,MDN,GOOD4,FINE,12
2023-08-19,GOLD COAST,6,SHE'S SOO GOOD,4,MICHEAL HELLYER,Ron Drysdale,31.0,,1540,MDN,GOOD4,FINE,12
2023-08-19,GOLD COAST,7,POET'S DAY,9,CRAIG ROBERTSON,Bevan Laming,5.0,,1900,BM58,GOOD4,FINE,11
2023-08-19,GOLD COAST,7,HADOUKEN,8,JAG GUTHMANN-CHEST,Gabrielle Ellis,1.8,1.0,1900,BM58,GOOD4,FINE,11
2023-08-19,GOLD COAST,7,BLUE SWIMMER,5,EMILY LANG,Ashley Perks,13.0,4.0,1900,BM58,GOOD4,FINE,11
2023-08-19,GOLD COAST,7,BLUSHING LUCAS,8,NORIYUKI MASUDA,Indiana Turner,0.0,,1900,BM58,GOOD4,FINE,11
2023-08-19,GOLD COAST,7,MOUNT ZION,7,RIKKI JAMIESON,Matthew John Dunn,34.0,,1900,BM58,GOOD4,FINE,11
2023-08-19,GOLD COAST,7,AIDEN,3,MICHEAL HELLYER,Tony Georgieff,8.5,3.0,1900,BM58,GOOD4,FINE,11
2023-08-19,GOLD COAST,7,NICE WATER,2,TIFFANI BROOKER,Jack Bruce,21.0,,1900,BM58,GOOD4,FINE,11
2023-08-19,GOLD COAST,7,PATTI WAGGIN,10,NOT NOTIFIED,Barry Baldwin,0.0,,1900,BM58,GOOD4,FINE,11
