Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-08-05,GOLD COAST,1,I AM FEARLESS,3,COREY BAYLISS,Glenn Richardson,51.0,,1050,CL2,AWT,FINE,7
2023-08-05,GOLD COAST,2,BLUE SWIMMER,6,EMILY LANG,Ashley Perks,4.4,3.0,1900,CL1,AWT,FINE,8
2023-08-05,GOLD COAST,2,HADOUKEN,1,JAG GUTHMANN-CHEST,Gabrielle Ellis,1.75,1.0,1900,CL1,AWT,FINE,8
2023-08-05,GOLD COAST,2,AIDEN,2,MICHEAL HELLYER,Tony Georgieff,8.5,,1900,CL1,AWT,FINE,8
2023-08-05,GOLD COAST,2,JAKAT,4,MICHAEL CAHILL,Marcus Wilson,8.0,4.0,1900,CL1,AWT,FINE,8
2023-08-05,GOLD COAST,2,PATTI WAGGIN,5,JAI WILLIAMS,Barry Baldwin,6.5,2.0,1900,CL1,AWT,FINE,8
2023-08-05,GOLD COAST,2,BETTER TIMES,2,NORIYUKI MASUDA,Daiki Chujo,71.0,,1900,CL1,AWT,FINE,8
2023-08-05,GOLD COAST,2,LAMPKIN LANE,7,JON GRISEDALE,Shane Everson,26.0,,1900,CL1,AWT,FINE,8
2023-08-05,GOLD COAST,2,GENERAL WOLFFE,3,CASEY WADDELL,Ronald Cameron,14.0,,1900,CL1,AWT,FINE,8
2023-08-05,GOLD COAST,3,PEPERONCINO,3,JAI WILLIAMS,Jay Bellamy,0.0,,1200,MDN,AWT,FINE,11
2023-08-05,GOLD COAST,3,WALLY'S REVENGE,8,ANDREW SPINKS,Rob Davidson,151.0,,1200,MDN,AWT,FINE,11
2023-08-05,GOLD COAST,3,BANKSTOWN,5,RIKKI JAMIESON,Stephen Cole,34.0,,1200,MDN,AWT,FINE,11
2023-08-05,GOLD COAST,3,FIREBIRD TWO,7,COREY BAYLISS,Glenn Richardson,14.0,,1200,MDN,AWT,FINE,11
2023-08-05,GOLD COAST,3,MARLEEDOONE,1,MICHAEL CAHILL,Adam Campton,1.5,1.0,1200,MDN,AWT,FINE,11
2023-08-05,GOLD COAST,3,MIKKI KIREINA,7,CASEY WADDELL,Ronald Cameron,151.0,,1200,MDN,AWT,FINE,11
2023-08-05,GOLD COAST,3,SHAMISTER,2,MICHEAL HELLYER,Sam Strazzieri,3.8,3.0,1200,MDN,AWT,FINE,11
2023-08-05,GOLD COAST,3,LADY IS AMPED,3,JACKSON MURPHY,Stuart Kendrick,9.0,,1200,MDN,AWT,FINE,11
2023-08-05,GOLD COAST,3,BRYDELICIOUS,4,STACEY CALLOW,Kelly Purdy,15.0,4.0,1200,MDN,AWT,FINE,11
2023-08-05,GOLD COAST,3,GUS THE BUS,11,KARL ZECHNER,Karyn Brewster,51.0,,1200,MDN,AWT,FINE,11
2023-08-05,GOLD COAST,3,UPLOADS,6,ANTHONY ALLEN,Allan Chau,26.0,2.0,1200,MDN,AWT,FINE,11
2023-08-05,GOLD COAST,4,QUIET MICHAEL,3,JAI WILLIAMS,Jay Bellamy,5.0,,1540,CL2,AWT,FINE,9
2023-08-05,GOLD COAST,4,DEVINE FALLS,2,DANNY PEISLEY,George Sitek,13.0,2.0,1540,CL2,AWT,FINE,9
2023-08-05,GOLD COAST,4,METAL ROCK,6,JOSH ADAMS,Alicia Willick,23.0,4.0,1540,CL2,AWT,FINE,9
2023-08-05,GOLD COAST,4,SHALATIME,1,EMILY LANG,John Wallace,6.5,,1540,CL2,AWT,FINE,9
2023-08-05,GOLD COAST,4,CAPITEEL,4,JAG GUTHMANN-CHEST,Glenn Thornton,7.0,3.0,1540,CL2,AWT,FINE,9
2023-08-05,GOLD COAST,4,ALL'S FAIR,8,RIKKI JAMIESON,Ben Hull,2.15,1.0,1540,CL2,AWT,FINE,9
2023-08-05,GOLD COAST,4,SHOTGUN DIVA,5,CASEY WADDELL,Angela Plumb,13.0,,1540,CL2,AWT,FINE,9
2023-08-05,GOLD COAST,4,HARDLEY GREY,9,STACEY CALLOW,Owen Glue,26.0,,1540,CL2,AWT,FINE,9
2023-08-05,GOLD COAST,4,BLUE TONE,7,MICHEAL HELLYER,Stephen Bennett,151.0,,1540,CL2,AWT,FINE,9
2023-08-05,GOLD COAST,5,AVENUE OF STARS,6,EMILY LANG,Jonny Field,4.4,1.0,1540,BM55,AWT,FINE,10
2023-08-05,GOLD COAST,5,ART HEIST,7,MICHAEL CAHILL,Bevan Laming,8.5,4.0,1540,BM55,AWT,FINE,10
2023-08-05,GOLD COAST,5,LEICA BITA FUN,4,WANDERSON D'AVILA,Carolyn Halliday,21.0,,1540,BM55,AWT,FINE,10
2023-08-05,GOLD COAST,5,TAKUNAI,2,NOEL CALLOW,Matthew John Dunn,2.6,2.0,1540,BM55,AWT,FINE,10
2023-08-05,GOLD COAST,5,PAGATO,5,JAI WILLIAMS,Jay Bellamy,3.0,,1540,BM55,AWT,FINE,10
2023-08-05,GOLD COAST,5,LATE NIGHT DEVIL,3,NOT NOTIFIED,Trevor Thomas,8.5,,1540,BM55,AWT,FINE,10
2023-08-05,GOLD COAST,5,LEINSTER,1,CASEY WADDELL,Paul Nipperess,26.0,3.0,1540,BM55,AWT,FINE,10
2023-08-05,GOLD COAST,5,BURGUNDY RULES,8,MICHEAL HELLYER,Tenille Ranger,51.0,,1540,BM55,AWT,FINE,10
2023-08-05,GOLD COAST,5,EIGHTH IMMORTAL,8,JON GRISEDALE,Shane Everson,21.0,,1540,BM55,AWT,FINE,10
2023-08-05,GOLD COAST,5,CLEARY ADONIS,3,STACEY CALLOW,Tim Hurley,31.0,,1540,BM55,AWT,FINE,10
2023-08-05,GOLD COAST,6,BARONESSA,3,STACEY CALLOW,Marcus Wilson,6.0,3.0,1100,BM62,AWT,FINE,10
2023-08-05,GOLD COAST,6,ATLANTIC WAY,6,EMILY LANG,Mark Currie,17.0,,1100,BM62,AWT,FINE,10
2023-08-05,GOLD COAST,6,DIVINE OKAY,7,JAI WILLIAMS,Stuart Kendrick,8.5,,1100,BM62,AWT,FINE,10
2023-08-05,GOLD COAST,6,GEE BEE ESS,7,CRAIG ROBERTSON,Richard Laming,6.5,,1100,BM62,AWT,FINE,10
2023-08-05,GOLD COAST,6,CLOVER'S PRINCE,5,NOEL CALLOW,Toby & Trent Edmonds,1.95,1.0,1100,BM62,AWT,FINE,10
2023-08-05,GOLD COAST,6,DASHING GEE GEE,1,JAI WILLIAMS,Gary Doughty,0.0,,1100,BM62,AWT,FINE,10
2023-08-05,GOLD COAST,6,SILVER CANVAS,1,DANNY PEISLEY,Shannon Manwarring,31.0,4.0,1100,BM62,AWT,FINE,10
2023-08-05,GOLD COAST,6,ELLIEZ STAR,4,CASEY WADDELL,Lee Freedman,3.5,2.0,1100,BM62,AWT,FINE,10
2023-08-05,GOLD COAST,6,OLD TIMING MAN,2,JON GRISEDALE,Shane Everson,34.0,,1100,BM62,AWT,FINE,10
2023-08-05,GOLD COAST,6,BOCHKAREVA,10,MICHAEL CAHILL,Toby & Trent Edmonds,6.0,,1100,BM62,AWT,FINE,10
2023-08-05,GOLD COAST,7,JIMMY NEUTRON,6,RIKKI JAMIESON,Jeff Dunn,6.0,3.0,1050,BM55,AWT,FINE,13
2023-08-05,GOLD COAST,7,MY DOG DIESEL,2,JAI WILLIAMS,Allan Chau,2.0,2.0,1050,BM55,AWT,FINE,13
2023-08-05,GOLD COAST,7,SPRITES,9,MICHEAL HELLYER,David McColm,19.0,,1050,BM55,AWT,FINE,13
2023-08-05,GOLD COAST,7,DIAMOND LASS,5,EMILY LANG,Danny Bougoure,3.4,1.0,1050,BM55,AWT,FINE,13
2023-08-05,GOLD COAST,7,INCLUSION,8,CHELSEA JOKIC,Chelsea Jokic,61.0,,1050,BM55,AWT,FINE,13
2023-08-05,GOLD COAST,7,GOLDEN SHAO,3,NORIYUKI MASUDA,Daniel S Bowen,19.0,4.0,1050,BM55,AWT,FINE,13
2023-08-05,GOLD COAST,7,HERO'S TRINKET,1,LEEANNE MCCOY,Mark Currie,18.0,,1050,BM55,AWT,FINE,13
2023-08-05,GOLD COAST,7,MINIEST,7,BROOKE AINSWORTH,Stefan Jokic,81.0,,1050,BM55,AWT,FINE,13
2023-08-05,GOLD COAST,7,SUPER ART,9,NOT NOTIFIED,Ben Ahrens,9.0,,1050,BM55,AWT,FINE,13
2023-08-05,GOLD COAST,7,ZUMAIA,10,NOT NOTIFIED,Ben Ahrens,18.0,,1050,BM55,AWT,FINE,13
2023-08-05,GOLD COAST,7,FAVOURITE THINGS,10,COREY BAYLISS,Kevin Kemp,81.0,,1050,BM55,AWT,FINE,13
2023-08-05,GOLD COAST,7,MAH PRECIOUS,4,STACEY CALLOW,Mark Palmer,26.0,,1050,BM55,AWT,FINE,13
2023-08-05,GOLD COAST,7,RED GADGET,4,NOT NOTIFIED,Glenn Richardson,1.01,,1050,BM55,AWT,FINE,13
2023-08-05,MURRAY BRIDGE,1,BUBBLE OVER,6,CAMPBELL RAWILLER,John Macmillan,3.6,4.0,1200,BM68,SOFT5,OCAST,7
2023-08-05,MURRAY BRIDGE,1,ALPINE FLYER,4,WILL PRICE,Michael Hickmott,2.8,1.0,1200,BM68,SOFT5,OCAST,7
2023-08-05,MURRAY BRIDGE,1,EVENING BRIDE,3,KAYLA CROWTHER,Phillip Stokes,8.0,,1200,BM68,SOFT5,OCAST,7
2023-08-05,MURRAY BRIDGE,1,FLORAL OASIS,5,TODD PANNELL,Will Clarken & Niki O'Shea,6.5,,1200,BM68,SOFT5,OCAST,7
2023-08-05,MURRAY BRIDGE,1,SCRIPTA,7,CAITLIN JONES,Mark C Webb,14.0,3.0,1200,BM68,SOFT5,OCAST,7
2023-08-05,MURRAY BRIDGE,1,ZAKYBREE,2,JUSTIN POTTER,David Halliday,26.0,,1200,BM68,SOFT5,OCAST,7
2023-08-05,MURRAY BRIDGE,1,OUR SHINING STAR,1,JAKE TOEROEK,Richard & Chantelle Jolly,6.0,2.0,1200,BM68,SOFT5,OCAST,7
2023-08-05,MURRAY BRIDGE,2,ENCIPHERING,2,KAYLA CROWTHER,Kylie Schulz,23.0,,1000,3YO MDN SW,SOFT5,OCAST,10
2023-08-05,MURRAY BRIDGE,2,ESECUTORE,4,DOM TOURNEUR,Matt Laurie,3.0,1.0,1000,3YO MDN SW,SOFT5,OCAST,10
2023-08-05,MURRAY BRIDGE,2,GRINT,5,TODD PANNELL,Will Clarken & Niki O'Shea,3.0,2.0,1000,3YO MDN SW,SOFT5,OCAST,10
2023-08-05,MURRAY BRIDGE,2,STACK OUR REWARD,7,RYAN HURDLE,Byron Cozamanis,16.0,,1000,3YO MDN SW,SOFT5,OCAST,10
2023-08-05,MURRAY BRIDGE,2,THE LAST CRUSADE,1,JAKE TOEROEK,Phillip Stokes,10.0,,1000,3YO MDN SW,SOFT5,OCAST,10
2023-08-05,MURRAY BRIDGE,2,ENNA'S DREAM,8,JACOB OPPERMAN,Alex Rae,3.9,,1000,3YO MDN SW,SOFT5,OCAST,10
2023-08-05,MURRAY BRIDGE,2,EVERLY,8,JASON HOLDER,Will Clarken & Niki O'Shea,4.8,4.0,1000,3YO MDN SW,SOFT5,OCAST,10
2023-08-05,MURRAY BRIDGE,2,INTO THE LIGHT,3,LACHLAN NEINDORF,Dan Clarken & Oopy MacGillivray,12.0,,1000,3YO MDN SW,SOFT5,OCAST,10
2023-08-05,MURRAY BRIDGE,2,LADYMEANSBUSINESS,6,WILL PRICE,Michael Hickmott,61.0,3.0,1000,3YO MDN SW,SOFT5,OCAST,10
2023-08-05,MURRAY BRIDGE,2,SNOW ANGELS,9,ANNA JORDSJO,John Macmillan,61.0,,1000,3YO MDN SW,SOFT5,OCAST,10
2023-08-05,MURRAY BRIDGE,3,EXALTED FIRE,2,CAMPBELL RAWILLER,Michael Hickmott,4.2,1.0,1800,BM68,SOFT5,OCAST,8
2023-08-05,MURRAY BRIDGE,3,FUNNYIFITWON,1,TODD PANNELL,Patrick Payne,6.5,,1800,BM68,SOFT5,OCAST,8
2023-08-05,MURRAY BRIDGE,3,GRENOBLE,3,JAKE TOEROEK,"Ben, Will & JD Hayes",3.0,4.0,1800,BM68,SOFT5,OCAST,8
2023-08-05,MURRAY BRIDGE,3,HERE COMES LENNI,5,DOM TOURNEUR,Stephen Theodore,23.0,,1800,BM68,SOFT5,OCAST,8
2023-08-05,MURRAY BRIDGE,3,LOMAX,7,JUSTIN POTTER,Roslyn Day,10.0,,1800,BM68,SOFT5,OCAST,8
2023-08-05,MURRAY BRIDGE,3,SIX FOOT SONG,8,SAMUEL PAYNE,John Macmillan,4.6,3.0,1800,BM68,SOFT5,OCAST,8
2023-08-05,MURRAY BRIDGE,3,FAM GORMAN,4,KAYLA CROWTHER,Kevin Corstens,13.0,2.0,1800,BM68,SOFT5,OCAST,8
2023-08-05,MURRAY BRIDGE,3,FLIGHT DECK,6,LACHLAN NEINDORF,Gordon Richards & Damien Moyle,26.0,,1800,BM68,SOFT5,OCAST,8
2023-08-05,MURRAY BRIDGE,4,VALIDATED,1,DOM TOURNEUR,Peter & Belinda Blanch,3.4,1.0,1400,BM76,SOFT5,OCAST,9
2023-08-05,MURRAY BRIDGE,4,DISAGREEABLE MISS,4,LACHLAN NEINDORF,Mick Huxtable,26.0,,1400,BM76,SOFT5,OCAST,9
2023-08-05,MURRAY BRIDGE,4,SPARKUP,5,JAKE TOEROEK,Richard & Chantelle Jolly,5.0,3.0,1400,BM76,SOFT5,OCAST,9
2023-08-05,MURRAY BRIDGE,4,OATH OF OMERTA,3,WILL PRICE,Michael Hickmott,34.0,,1400,BM76,SOFT5,OCAST,9
2023-08-05,MURRAY BRIDGE,4,PONTEDERA,8,TODD PANNELL,Michael Hickmott,3.3,2.0,1400,BM76,SOFT5,OCAST,9
2023-08-05,MURRAY BRIDGE,4,SO SAY ANGEL,7,JASON HOLDER,Ryan Balfour,4.4,,1400,BM76,SOFT5,OCAST,9
2023-08-05,MURRAY BRIDGE,4,TEXAN WINDSTORM,2,JACOB OPPERMAN,John Macmillan,13.0,,1400,BM76,SOFT5,OCAST,9
2023-08-05,MURRAY BRIDGE,4,AMMO AMOR,6,ANNA JORDSJO,Kristi Evans,26.0,,1400,BM76,SOFT5,OCAST,9
2023-08-05,MURRAY BRIDGE,4,STORM HUNTER,7,NOT NOTIFIED,Dan Clarken & Oopy MacGillivray,10.0,,1400,BM76,SOFT5,OCAST,9
2023-08-05,MURRAY BRIDGE,5,ZORRO'S DREAM,6,WILL PRICE,Mitchell Freedman,4.2,4.0,1000,BM78,SOFT5,OCAST,9
2023-08-05,MURRAY BRIDGE,5,KEEP READING,1,KAYLA CROWTHER,Richard & Chantelle Jolly,4.2,1.0,1000,BM78,SOFT5,OCAST,9
2023-08-05,MURRAY BRIDGE,5,AADELAD,8,EMILY FINNEGAN,Wayne Francis & Glen Kent,23.0,2.0,1000,BM78,SOFT5,OCAST,9
2023-08-05,MURRAY BRIDGE,5,RODEO,2,JAKE TOEROEK,Richard & Chantelle Jolly,2.7,,1000,BM78,SOFT5,OCAST,9
2023-08-05,MURRAY BRIDGE,5,DEEVINE,7,JASON HOLDER,Ryan Balfour,8.5,,1000,BM78,SOFT5,OCAST,9
2023-08-05,MURRAY BRIDGE,5,JEAN VALJEAN,1,TODD PANNELL,Will Clarken & Niki O'Shea,2.8,,1000,BM78,SOFT5,OCAST,9
2023-08-05,MURRAY BRIDGE,5,JAAZEB,5,LACHLAN NEINDORF,Gordon Richards & Damien Moyle,9.0,,1000,BM78,SOFT5,OCAST,9
2023-08-05,MURRAY BRIDGE,5,VIDUKA,3,DOM TOURNEUR,Ryan Balfour,26.0,3.0,1000,BM78,SOFT5,OCAST,9
2023-08-05,MURRAY BRIDGE,5,MR MARATHON MAN,4,TEAGAN VOORHAM,Dean Saxon,26.0,,1000,BM78,SOFT5,OCAST,9
2023-08-05,MURRAY BRIDGE,6,LEFT HAND MAN,7,JACOB OPPERMAN,Jon O'Connor,9.5,1.0,1200,BM68,SOFT5,OCAST,11
2023-08-05,MURRAY BRIDGE,6,IMPOSSIBLE ACTION,6,SHERIDEN TOMLINSON,Richard & Chantelle Jolly,8.0,3.0,1200,BM68,SOFT5,OCAST,11
2023-08-05,MURRAY BRIDGE,6,AIGUILETTE,3,SAMUEL PAYNE,John Macmillan,14.0,4.0,1200,BM68,SOFT5,OCAST,11
2023-08-05,MURRAY BRIDGE,6,COOL MAGNUM,8,JASON HOLDER,John Hickmott & Carrina Riggs,2.4,2.0,1200,BM68,SOFT5,OCAST,11
2023-08-05,MURRAY BRIDGE,6,DETNAW,2,CAITLIN JONES,Bob and Kane Post,10.0,,1200,BM68,SOFT5,OCAST,11
2023-08-05,MURRAY BRIDGE,6,JET JITSU,5,TODD PANNELL,Andrew Bobbin,3.7,,1200,BM68,SOFT5,OCAST,11
2023-08-05,MURRAY BRIDGE,6,CARBONE,10,RYAN HURDLE,Peter Moody,26.0,,1200,BM68,SOFT5,OCAST,11
2023-08-05,MURRAY BRIDGE,6,OBI,4,JAKE TOEROEK,Sarah Rutten,11.0,,1200,BM68,SOFT5,OCAST,11
2023-08-05,MURRAY BRIDGE,6,THE ICE CUTTER,5,JUSTIN POTTER,Grant Kluske,19.0,,1200,BM68,SOFT5,OCAST,11
2023-08-05,MURRAY BRIDGE,6,KNIGHTSTOWN,1,LACHLAN NEINDORF,Gordon Richards & Damien Moyle,4.8,,1200,BM68,SOFT5,OCAST,11
2023-08-05,MURRAY BRIDGE,6,ZOUSTORM,9,ANNA JORDSJO,Jason Cannon,81.0,,1200,BM68,SOFT5,OCAST,11
2023-08-05,MURRAY BRIDGE,7,ORACLE SON,2,LACHLAN NEINDORF,Phillip Stokes,2.6,1.0,1000,BM62,SOFT5,OCAST,11
2023-08-05,MURRAY BRIDGE,7,LONRODEX,6,RYAN HURDLE,Matthew Seyers,3.6,2.0,1000,BM62,SOFT5,OCAST,11
2023-08-05,MURRAY BRIDGE,7,TICKETY BOOM,4,JACOB OPPERMAN,Kristi Evans,6.5,,1000,BM62,SOFT5,OCAST,11
2023-08-05,MURRAY BRIDGE,7,FLY THE LINE,3,ANNA JORDSJO,Emma Hubbard,11.0,,1000,BM62,SOFT5,OCAST,11
2023-08-05,MURRAY BRIDGE,7,COVER STAR,4,KAYLA CROWTHER,Matt Cumani,4.4,,1000,BM62,SOFT5,OCAST,11
2023-08-05,MURRAY BRIDGE,7,NALEIGH,5,JUSTIN POTTER,Grant Kluske,8.5,,1000,BM62,SOFT5,OCAST,11
2023-08-05,MURRAY BRIDGE,7,FIELDS OF ATHENRY,1,WILL PRICE,David Jolly,9.5,,1000,BM62,SOFT5,OCAST,11
2023-08-05,MURRAY BRIDGE,7,CARTIER TIARA,9,JASON HOLDER,Grant Kluske,18.0,,1000,BM62,SOFT5,OCAST,11
2023-08-05,MURRAY BRIDGE,7,BORN TO RUN,8,DOM TOURNEUR,John Hyam,34.0,4.0,1000,BM62,SOFT5,OCAST,11
2023-08-05,MURRAY BRIDGE,7,CHEEKY CHEEKYBELLA,7,TEAGAN VOORHAM,Sam Burford,14.0,3.0,1000,BM62,SOFT5,OCAST,11
2023-08-05,MURRAY BRIDGE,7,STAKE A CLAIM,1,CODI JORDAN,Grant Young,34.0,,1000,BM62,SOFT5,OCAST,11
2023-08-05,MURRAY BRIDGE,8,THE GOOD FIGHT,3,SHERIDEN TOMLINSON,Reece Goodwin,26.0,,2500,BM76,SOFT5,OCAST,12
2023-08-05,MURRAY BRIDGE,8,SHINY ROCK,3,CAMPBELL RAWILLER,Grant Young,9.0,,2500,BM76,SOFT5,OCAST,12
2023-08-05,MURRAY BRIDGE,8,SING FOR PEACE,5,TODD PANNELL,Patrick Payne,4.2,,2500,BM76,SOFT5,OCAST,12
2023-08-05,MURRAY BRIDGE,8,SMILING ASSASSIN,4,KAYLA CROWTHER,Gordon Richards & Damien Moyle,9.0,3.0,2500,BM76,SOFT5,OCAST,12
2023-08-05,MURRAY BRIDGE,8,ORBITAL EXPRESS,6,LACHLAN NEINDORF,John Macmillan,6.5,2.0,2500,BM76,SOFT5,OCAST,12
2023-08-05,MURRAY BRIDGE,8,FOOTLIGHTS,2,JACOB OPPERMAN,Aaron Bain & Ned Taylor,4.4,,2500,BM76,SOFT5,OCAST,12
2023-08-05,MURRAY BRIDGE,8,HASTA LA FIORENTE,8,DOM TOURNEUR,Sue Murphy,8.5,1.0,2500,BM76,SOFT5,OCAST,12
2023-08-05,MURRAY BRIDGE,8,PEARL RAIN,12,NOT NOTIFIED,Patrick Payne,9.5,,2500,BM76,SOFT5,OCAST,12
2023-08-05,MURRAY BRIDGE,8,MR LINCOLN,1,WILL PRICE,Chris Ryan,7.0,,2500,BM76,SOFT5,OCAST,12
2023-08-05,MURRAY BRIDGE,8,SANTELMO FUEGO,7,CODI JORDAN,Grant Young,13.0,4.0,2500,BM76,SOFT5,OCAST,12
2023-08-05,MURRAY BRIDGE,8,ROAD TO BLUE SKY,9,TEAGAN VOORHAM,Judy Streets,81.0,,2500,BM76,SOFT5,OCAST,12
2023-08-05,MURRAY BRIDGE,8,SPACE EQUITY,8,ANNA JORDSJO,Lindsay Cadzow,201.0,,2500,BM76,SOFT5,OCAST,12
2023-08-05,MURRAY BRIDGE,9,OCEANOGRAPHY,4,LACHLAN NEINDORF,David Jolly,19.0,,1400,BM64,SOFT5,OCAST,20
2023-08-05,MURRAY BRIDGE,9,SET TO PROPHET,9,CAMPBELL RAWILLER,Grant Young,13.0,,1400,BM64,SOFT5,OCAST,20
2023-08-05,MURRAY BRIDGE,9,AUGUSTA ROCK,16,JUSTIN POTTER,David Halliday,51.0,,1400,BM64,SOFT5,OCAST,20
2023-08-05,MURRAY BRIDGE,9,SON OF BIELSKI,5,TODD PANNELL,Will Clarken & Niki O'Shea,13.0,,1400,BM64,SOFT5,OCAST,20
2023-08-05,MURRAY BRIDGE,9,FRANQUIN,8,CODI JORDAN,Brittany Goodwin,61.0,,1400,BM64,SOFT5,OCAST,20
2023-08-05,MURRAY BRIDGE,9,MANZALA,12,JACOB OPPERMAN,Ashton Downing,71.0,,1400,BM64,SOFT5,OCAST,20
2023-08-05,MURRAY BRIDGE,9,HEADPHONES,2,SAMUEL PAYNE,Jordan Frew,7.5,1.0,1400,BM64,SOFT5,OCAST,20
2023-08-05,MURRAY BRIDGE,9,LORD LUKER,3,KAYLA CROWTHER,Will Clarken & Niki O'Shea,10.0,,1400,BM64,SOFT5,OCAST,20
2023-08-05,MURRAY BRIDGE,9,MORE SUGAR,11,RYAN HURDLE,Dan Clarken & Oopy MacGillivray,2.8,,1400,BM64,SOFT5,OCAST,20
2023-08-05,MURRAY BRIDGE,9,NAKEDNESS,10,DOM TOURNEUR,John McArdle,31.0,,1400,BM64,SOFT5,OCAST,20
2023-08-05,MURRAY BRIDGE,9,WHATSANAMEGEORGE,14,JAKE TOEROEK,Richard & Chantelle Jolly,6.0,2.0,1400,BM64,SOFT5,OCAST,20
2023-08-05,MURRAY BRIDGE,9,EVENTUALLY,6,SHERIDEN TOMLINSON,Sarah Rutten,61.0,,1400,BM64,SOFT5,OCAST,20
2023-08-05,MURRAY BRIDGE,9,FIGHT FOR FREEDOM,15,CAITLIN JONES,Bill Bogarts,61.0,,1400,BM64,SOFT5,OCAST,20
2023-08-05,MURRAY BRIDGE,9,RED ROOF,10,TEAGAN VOORHAM,Kristi Evans,23.0,,1400,BM64,SOFT5,OCAST,20
2023-08-05,MURRAY BRIDGE,9,PRINCESS RAFFLES,13,JASON HOLDER,"Ben, Will & JD Hayes",8.5,,1400,BM64,SOFT5,OCAST,20
2023-08-05,MURRAY BRIDGE,9,STELLA NOTATION,11,NOT NOTIFIED,Ryan Balfour,0.0,,1400,BM64,SOFT5,OCAST,20
2023-08-05,MURRAY BRIDGE,9,MCCAIN,7,WILL PRICE,Michael Hickmott,1.01,,1400,BM64,SOFT5,OCAST,20
2023-08-05,MURRAY BRIDGE,9,STONEFIELD,7,EMILY FINNEGAN,Grant Young,151.0,,1400,BM64,SOFT5,OCAST,20
2023-08-05,MURRAY BRIDGE,9,COMMANDER MEROO,13,WILL PRICE,John Macmillan,81.0,4.0,1400,BM64,SOFT5,OCAST,20
2023-08-05,MURRAY BRIDGE,9,GARRIRE,1,DOM TOURNEUR,Gordon Richards & Damien Moyle,9.5,3.0,1400,BM64,SOFT5,OCAST,20
2023-08-05,TOOWOOMBA,1,REALAIDE,7,LES TILLEY,Pat Webster,19.0,,1300,BM62,GOOD4,FINE,15
2023-08-05,TOOWOOMBA,1,SCRIPT WRITER,3,DAN MCGILLIVRAY,Chris Anderson,4.4,,1300,BM62,GOOD4,FINE,15
2023-08-05,TOOWOOMBA,1,ARTHUR IN CHARGE,9,OLIVIA WEBB,Brenton Andrew,41.0,,1300,BM62,GOOD4,FINE,15
2023-08-05,TOOWOOMBA,1,SCHMOOZER,1,NOZI TOMIZAWA,Steve Tregea,3.5,,1300,BM62,GOOD4,FINE,15
2023-08-05,TOOWOOMBA,1,TO LOVE SOMEBODY,4,CHRIS WHITELEY,Paul Nolan (Jnr),7.5,1.0,1300,BM62,GOOD4,FINE,15
2023-08-05,TOOWOOMBA,1,EPICURIOUS,6,GARY GERAN,Corey & Kylie Geran,8.0,3.0,1300,BM62,GOOD4,FINE,15
2023-08-05,TOOWOOMBA,1,BIGGIE,5,ANTHONY ALLEN,Emma Hargrave,21.0,4.0,1300,BM62,GOOD4,FINE,15
2023-08-05,TOOWOOMBA,1,CALM SEEKER,10,CHRIS TAYLOR,Matt Kropp,10.0,2.0,1300,BM62,GOOD4,FINE,15
2023-08-05,TOOWOOMBA,1,DARING BELLE,8,SARIAH CHAMPKIN,Pat Duff,11.0,,1300,BM62,GOOD4,FINE,15
2023-08-05,TOOWOOMBA,1,GALEKA,2,ALISHA DONALD,Wayne Nugent,8.0,,1300,BM62,GOOD4,FINE,15
2023-08-05,TOOWOOMBA,1,PESHWA,3,SHANNON APTHORPE,Ben Waldron,1.01,,1300,BM62,GOOD4,FINE,15
2023-08-05,TOOWOOMBA,1,BULL DIMPLE RUM,7,KENJI YOSHIDA,Neil Hocking,1.01,,1300,BM62,GOOD4,FINE,15
2023-08-05,TOOWOOMBA,1,HEART OF MARBLE,2,NOT NOTIFIED,Mark Currie,1.01,,1300,BM62,GOOD4,FINE,15
2023-08-05,TOOWOOMBA,1,LATE NIGHT DEVIL,5,NOT NOTIFIED,Trevor Thomas,1.01,,1300,BM62,GOOD4,FINE,15
2023-08-05,TOOWOOMBA,1,HUSSONHOFF,15,NOT NOTIFIED,Brenton Andrew,1.01,,1300,BM62,GOOD4,FINE,15
2023-08-05,TOOWOOMBA,2,SPRINGTHORPE,1,OLIVIA WEBB,Olivia Cairns,7.0,1.0,1890,BM58,GOOD4,FINE,10
2023-08-05,TOOWOOMBA,2,KNEZE,6,NOZI TOMIZAWA,Amanda Park,4.0,4.0,1890,BM58,GOOD4,FINE,10
2023-08-05,TOOWOOMBA,2,HE'S VIRAL,7,SARIAH CHAMPKIN,Greg Wright,13.0,3.0,1890,BM58,GOOD4,FINE,10
2023-08-05,TOOWOOMBA,2,ZELSON,1,CECILY EATON,Adam Briskey,18.0,,1890,BM58,GOOD4,FINE,10
2023-08-05,TOOWOOMBA,2,DELANEY'S GIRL,5,ALISHA DONALD,Matt Kropp,7.5,,1890,BM58,GOOD4,FINE,10
2023-08-05,TOOWOOMBA,2,BUMP'N'RUN,8,ADIN THOMPSON,Gerard Betros,3.7,,1890,BM58,GOOD4,FINE,10
2023-08-05,TOOWOOMBA,2,NATURE BOY,5,CHRIS TAYLOR,Lea Selby,13.0,,1890,BM58,GOOD4,FINE,10
