Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-11-12,YORK,2,PLAY WITH DESIRE,6,LUCY FIORE,Daniel & Ben Pearce,0.0,,1500,3YO+ MDN,GOOD4,SHWRY,15
2023-11-12,YORK,2,TAPPING HEELS,1,HOLLY WATSON,Meryl Hayley,5.5,3.0,1500,3YO+ MDN,GOOD4,SHWRY,15
2023-11-12,YORK,2,DOUBLE SNIP,2,MICHAEL POY,Luke Fernie,6.0,,1500,3YO+ MDN,GOOD4,SHWRY,15
2023-11-12,YORK,2,PATRIONIC STAR,8,ZEPHEN JOHNSTON-PO,Glen Sparkes,18.0,,1500,3YO+ MDN,GOOD4,SHWRY,15
2023-11-12,YORK,2,SIMPLY MAGIC,3,LUKE CAMPBELL,Noel Henry,101.0,,1500,3YO+ MDN,GOOD4,SHWRY,15
2023-11-12,YORK,2,THE GREASER,11,JASON WHITING,Gary Crispin,41.0,,1500,3YO+ MDN,GOOD4,SHWRY,15
2023-11-12,YORK,2,GONDRINKIN,5,TROY TURNER,Ashley Maley,14.0,2.0,1500,3YO+ MDN,GOOD4,SHWRY,15
2023-11-12,YORK,2,WASN'T ME,9,JADE MCNAUGHT,Greg C Wright,34.0,,1500,3YO+ MDN,GOOD4,SHWRY,15
2023-11-12,YORK,2,BEERMULLAH,10,SIMONE ALTIERI,Tania Guy,41.0,1.0,1500,3YO+ MDN,GOOD4,SHWRY,15
2023-11-12,YORK,2,LIEN HYPHEN,7,PETER KNUCKEY,Susan Olive,2.9,,1500,3YO+ MDN,GOOD4,SHWRY,15
2023-11-12,YORK,2,BONNIE THE RULER,4,CASSEY MARTINAN,Bruce Kay,81.0,,1500,3YO+ MDN,GOOD4,SHWRY,15
2023-11-12,YORK,2,RUN RUPI RUN,6,AUSTIN GALATI,William Lewthwaite,7.0,,1500,3YO+ MDN,GOOD4,SHWRY,15
2023-11-12,YORK,2,ROYAL GLORY,1,AVA CATARINO,Michael Miller,1.01,,1500,3YO+ MDN,GOOD4,SHWRY,15
2023-11-12,YORK,2,MAXIMUM IMPACT,10,NOT NOTIFIED,Bruno Monteleone,1.01,,1500,3YO+ MDN,GOOD4,SHWRY,15
2023-11-12,YORK,3,MONEY FOR OLD ROPE,4,ZEPHEN JOHNSTON-PO,Dylan Bairstow,3.4,1.0,1500,3YO+ BM44+,GOOD4,SHWRY,10
2023-11-12,YORK,3,GALARIAN,10,SIMONE ALTIERI,Sharon Miller,16.0,,1500,3YO+ BM44+,GOOD4,SHWRY,10
2023-11-12,YORK,3,JOLLY ODD,7,AVA CATARINO,Bronwyn Mathieson,7.0,,1500,3YO+ BM44+,GOOD4,SHWRY,10
2023-11-12,YORK,3,FLEUR DELACOUR,8,HOLLY WATSON,Chris Willis,6.5,,1500,3YO+ BM44+,GOOD4,SHWRY,10
2023-11-12,YORK,3,FLOAT OUR BOAT,5,VICTORIA CORVER,Ryan Hill,13.0,3.0,1500,3YO+ BM44+,GOOD4,SHWRY,10
2023-11-12,YORK,3,KOLCHINO,2,MICHAEL POY,Felicity Forbes-Ives,5.5,4.0,1500,3YO+ BM44+,GOOD4,SHWRY,10
2023-11-12,YORK,3,BORN TO BE LUCKY,9,JASON WHITING,Kirsten Melis,13.0,,1500,3YO+ BM44+,GOOD4,SHWRY,10
2023-11-12,YORK,3,LUCKY HEART,3,LUCY FIORE,Tracey Diederich,6.0,2.0,1500,3YO+ BM44+,GOOD4,SHWRY,10
2023-11-12,YORK,3,GINGER SENORITA,1,AUSTIN GALATI,Anne King,17.0,,1500,3YO+ BM44+,GOOD4,SHWRY,10
2023-11-12,YORK,3,STYLISH PIP,6,TROY TURNER,Ashley Maley,101.0,,1500,3YO+ BM44+,GOOD4,SHWRY,10
2023-11-12,YORK,4,PRANCING IN MILAN,4,BRAYDEN GAERTH,Indianna Weinert,5.5,,1300,3YO+ BM44+,GOOD4,SHWRY,10
2023-11-12,YORK,4,CLASSADO,5,AUSTIN GALATI,Aaron Pateman,18.0,3.0,1300,3YO+ BM44+,GOOD4,SHWRY,10
2023-11-12,YORK,4,NOBLE SCOT,2,JASON WHITING,Summer Dickson,18.0,4.0,1300,3YO+ BM44+,GOOD4,SHWRY,10
2023-11-12,YORK,4,TAK GOES BOOM,3,JADE MCNAUGHT,Sharon Miller,13.0,,1300,3YO+ BM44+,GOOD4,SHWRY,10
2023-11-12,YORK,4,MADAME PRO,1,KRISTY BENNETT,Ray Malpass,5.0,2.0,1300,3YO+ BM44+,GOOD4,SHWRY,10
2023-11-12,YORK,4,COCKTAIL PARTY,8,MICHAEL POY,Luke Fernie,1.6,1.0,1300,3YO+ BM44+,GOOD4,SHWRY,10
2023-11-12,YORK,4,LUCIE MANETTE,6,LUCY FIORE,Bruce Hyde,18.0,,1300,3YO+ BM44+,GOOD4,SHWRY,10
2023-11-12,YORK,4,SATURNINA,4,AVA CATARINO,Patrick Bermingham,19.0,,1300,3YO+ BM44+,GOOD4,SHWRY,10
2023-11-12,YORK,4,HEARTLY,7,PETER KNUCKEY,Fenella Martin,17.0,,1300,3YO+ BM44+,GOOD4,SHWRY,10
2023-11-12,YORK,4,SUNPLAY,9,CASSEY MARTINAN,Jason Pateman,26.0,,1300,3YO+ BM44+,GOOD4,SHWRY,10
2023-11-12,YORK,5,TALES OF MANHATTAN,1,SIMONE ALTIERI,Peter Farrell,34.0,,1100,3YO+ BM44+,GOOD4,SHWRY,10
2023-11-12,YORK,5,IMPOSING BROOK,10,AUSTIN GALATI,Indianna Weinert,14.0,,1100,3YO+ BM44+,GOOD4,SHWRY,10
2023-11-12,YORK,5,RISING COMMODITY,5,HOLLY WATSON,Mack Hall,4.0,1.0,1100,3YO+ BM44+,GOOD4,SHWRY,10
2023-11-12,YORK,5,ZAC LUVS TO FLY,9,AVA CATARINO,Chris Stelmach,9.0,2.0,1100,3YO+ BM44+,GOOD4,SHWRY,10
2023-11-12,YORK,5,EYE OPENER,4,LISA STAPLES,Steven Ryan,3.7,,1100,3YO+ BM44+,GOOD4,SHWRY,10
2023-11-12,YORK,5,SILVER SAX,6,LUCY FIORE,Bruce Hyde,6.5,4.0,1100,3YO+ BM44+,GOOD4,SHWRY,10
2023-11-12,YORK,5,SWEETCHINO,7,MICHAEL POY,Felicity Forbes-Ives,5.0,,1100,3YO+ BM44+,GOOD4,SHWRY,10
2023-11-12,YORK,5,GOT YA,2,CASSEY MARTINAN,Jason Pateman,15.0,,1100,3YO+ BM44+,GOOD4,SHWRY,10
2023-11-12,YORK,5,ZERO EMISSION,8,VICTORIA CORVER,Joy Kelly,41.0,3.0,1100,3YO+ BM44+,GOOD4,SHWRY,10
2023-11-12,YORK,5,TINY SANTINI,3,JADE MCNAUGHT,Robyn Lockwood,10.0,,1100,3YO+ BM44+,GOOD4,SHWRY,10
2023-11-12,YORK,6,PACIFIC BOXER,3,PETER KNUCKEY,Gino Poletti,2.6,2.0,1200,3YO+ BM52+,GOOD4,SHWRY,11
2023-11-12,YORK,6,REACTION,11,JASON WHITING,Summer Dickson,4.6,,1200,3YO+ BM52+,GOOD4,SHWRY,11
2023-11-12,YORK,6,BUDGERIGAR,1,LUCY FIORE,Daniel & Ben Pearce,0.0,,1200,3YO+ BM52+,GOOD4,SHWRY,11
2023-11-12,YORK,6,THE ANVIL,1,TROY TURNER,Gary Crispin,16.0,,1200,3YO+ BM52+,GOOD4,SHWRY,11
2023-11-12,YORK,6,ZACKARIAH BEAU,7,MICHAEL POY,Greg Beauglehole,23.0,,1200,3YO+ BM52+,GOOD4,SHWRY,11
2023-11-12,YORK,6,DEMERITISE,5,VICTORIA CORVER,Mark Begg,10.0,,1200,3YO+ BM52+,GOOD4,SHWRY,11
2023-11-12,YORK,6,TALKING HEADS,4,KRISTY BENNETT,Chris Stelmach,16.0,1.0,1200,3YO+ BM52+,GOOD4,SHWRY,11
2023-11-12,YORK,6,TOMMY TO JACK,8,AVA CATARINO,John Townley,12.0,4.0,1200,3YO+ BM52+,GOOD4,SHWRY,11
2023-11-12,YORK,6,SPREAD THE RUMOUR,6,LUKE CAMPBELL,Luke Fernie,2.4,3.0,1200,3YO+ BM52+,GOOD4,SHWRY,11
2023-11-12,YORK,6,DOUBLE DEMERITS,2,AUSTIN GALATI,Simon Barrass,26.0,,1200,3YO+ BM52+,GOOD4,SHWRY,11
2023-11-12,YORK,6,ROCKON MOLLY,5,JADE MCNAUGHT,Robyn Lockwood,4.4,,1200,3YO+ BM52+,GOOD4,SHWRY,11
2023-11-12,YORK,7,COME RIGHT BACK,2,LUCY FIORE,Adam Durrant,13.0,4.0,1920,3YO+ BM72+,GOOD4,SHWRY,13
2023-11-12,YORK,7,POWERFUL,3,HOLLY WATSON,Darryn Pateman,4.6,,1920,3YO+ BM72+,GOOD4,SHWRY,13
2023-11-12,YORK,7,BANDALERA MISS,5,JORDAN TURNER,Fred Kersley,15.0,,1920,3YO+ BM72+,GOOD4,SHWRY,13
2023-11-12,YORK,7,CHUCK A LUCK,1,VICTORIA CORVER,Ryan Hill,31.0,,1920,3YO+ BM72+,GOOD4,SHWRY,13
2023-11-12,YORK,7,FEUDING,8,LUKE CAMPBELL,Daniel Morton,6.0,,1920,3YO+ BM72+,GOOD4,SHWRY,13
2023-11-12,YORK,7,GHOBELLA,10,JASON WHITING,Stephanie Bakranich,6.0,2.0,1920,3YO+ BM72+,GOOD4,SHWRY,13
2023-11-12,YORK,7,MISTER POPCORN,7,BRAYDEN GAERTH,Ben Owen,21.0,3.0,1920,3YO+ BM72+,GOOD4,SHWRY,13
2023-11-12,YORK,7,OLDEN,9,MADI DERRICK,Daniel O'Connor,31.0,,1920,3YO+ BM72+,GOOD4,SHWRY,13
2023-11-12,YORK,7,ROYAL CHOISIR,4,AUSTIN GALATI,Indianna Weinert,34.0,,1920,3YO+ BM72+,GOOD4,SHWRY,13
2023-11-12,YORK,7,TONI'S SPIRIT,6,MICHAEL POY,Jordan Rolfe,3.1,1.0,1920,3YO+ BM72+,GOOD4,SHWRY,13
2023-11-12,YORK,7,ZERO DEMERITS,11,TROY TURNER,Gary Crispin,23.0,,1920,3YO+ BM72+,GOOD4,SHWRY,13
2023-11-12,YORK,7,SMOKING BARREL,4,AUSTIN GALATI,Eric Wake,34.0,,1920,3YO+ BM72+,GOOD4,SHWRY,13
2023-11-12,YORK,7,INTERSTATE,3,NOT NOTIFIED,Ben Owen,1.01,,1920,3YO+ BM72+,GOOD4,SHWRY,13
2023-11-12,YORK,8,BLAISZEN CAZAH,9,AVA CATARINO,Chris Stelmach,12.0,,1920,3YO+ BM52+,GOOD4,SHWRY,13
2023-11-12,YORK,8,SMOKING BARREL,11,LUKE CAMPBELL,Eric Wake,5.5,,1920,3YO+ BM52+,GOOD4,SHWRY,13
2023-11-12,YORK,8,DIVINE JUDGEMENT,7,VICTORIA CORVER,Liz Strempel,5.5,1.0,1920,3YO+ BM52+,GOOD4,SHWRY,13
2023-11-12,YORK,8,MONG KHON,3,ZEPHEN JOHNSTON-PO,Jason Pateman,10.0,,1920,3YO+ BM52+,GOOD4,SHWRY,13
2023-11-12,YORK,8,CREZEE,6,PATRICK CARBERY,Hec McLaren,5.0,2.0,1920,3YO+ BM52+,GOOD4,SHWRY,13
2023-11-12,YORK,8,ALKALINE,8,BRAYDEN GAERTH,Tony Giglietta,15.0,,1920,3YO+ BM52+,GOOD4,SHWRY,13
2023-11-12,YORK,8,BIG RED HAWK,4,LUCY FIORE,Adam Durrant,4.6,3.0,1920,3YO+ BM52+,GOOD4,SHWRY,13
2023-11-12,YORK,8,MERITIA,1,CASSEY MARTINAN,Bruce Kay,17.0,,1920,3YO+ BM52+,GOOD4,SHWRY,13
2023-11-12,YORK,8,WILD GALAH,10,MICHAEL POY,Chris Stelmach,26.0,,1920,3YO+ BM52+,GOOD4,SHWRY,13
2023-11-12,YORK,8,RIDING HOOD FAME,2,LISA STAPLES,Bill Spencer,4.8,,1920,3YO+ BM52+,GOOD4,SHWRY,13
2023-11-12,YORK,8,SOCIAL IMPACT,5,PETER KNUCKEY,Tom Wolfe,41.0,4.0,1920,3YO+ BM52+,GOOD4,SHWRY,13
2023-11-12,YORK,8,VELVET ROOM,11,AUSTIN GALATI,Phillipa Elliott,71.0,,1920,3YO+ BM52+,GOOD4,SHWRY,13
2023-11-12,YORK,8,ALLEGIANCE,4,NOT NOTIFIED,Chris Willis,1.01,,1920,3YO+ BM52+,GOOD4,SHWRY,13
