Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-09-27,BENALLA,9,VILLA SEVENTYNINE,11,JASON MASKIELL,Wendy Kelly,31.0,,1206,BM70,GOOD3,FINE,16
2024-09-27,BENALLA,9,AWAPUNI PRINCESS,15,CELINE GAUDRAY,Gavin Bedggood,0.0,,1206,BM70,GOOD3,FINE,16
2024-09-27,BENALLA,9,ROADCONE,1,CARLEEN HEFEL,Peter G Moody & Katherine Coleman,2.4,2.0,1206,BM70,GOOD3,FINE,16
2024-09-27,BENALLA,9,THEYCALLMEBRUCE,10,LIAM RIORDAN,Danny O'Brien,11.0,,1206,BM70,GOOD3,FINE,16
2024-09-27,BENALLA,9,BOLTSAVER,10,BILLY EGAN,Rhys Archard,8.0,,1206,BM70,GOOD3,FINE,16
2024-09-27,BENALLA,9,DUBENENKO,7,BLAIKE MCDOUGALL,"Ben, Will & JD Hayes",3.7,3.0,1206,BM70,GOOD3,FINE,16
2024-09-27,BENALLA,9,RED DATES,3,PATRICK MOLONEY,Leon & Troy Corstens & Will Larkin,23.0,1.0,1206,BM70,GOOD3,FINE,16
2024-09-27,BENALLA,9,INDIAN JEWEL,6,ZAC SPAIN,Mick Price & Michael Kent (Jnr),11.0,,1206,BM70,GOOD3,FINE,16
2024-09-27,BENALLA,9,RAMPANT LION,8,TEO NUGENT,Peter G Moody & Katherine Coleman,26.0,,1206,BM70,GOOD3,FINE,16
2024-09-27,BENALLA,9,MOONBIRD,4,CHRISTINE PULS,Peter Burgun,71.0,,1206,BM70,GOOD3,FINE,16
2024-09-27,BOWEN,1,HIGHER LOVE,2,GRAHAM KLIESE,Maree Young,14.0,3.0,1470,BM70,SOFT5,FINE,6
2024-09-27,BOWEN,1,MOKTAFFY,4,JUSTIN HUXTABLE,Lindsay Hatch,2.5,1.0,1470,BM70,SOFT5,FINE,6
2024-09-27,BOWEN,1,TYCOON BEAU,5,RYAN WIGGINS,Stephen Massingham,0.0,,1470,BM70,SOFT5,FINE,6
2024-09-27,BOWEN,1,UNDER THE LIMIT,1,ADRIAN LAYT,Tom Button,5.0,,1470,BM70,SOFT5,FINE,6
2024-09-27,BOWEN,1,BABY GUINNESS,5,CHRIS WHITELEY,Lindsay Hatch,9.5,2.0,1470,BM70,SOFT5,FINE,6
2024-09-27,BOWEN,1,SHIPS AHOY,3,JUSTIN STANLEY,Lindsay Hatch,2.5,4.0,1470,BM70,SOFT5,FINE,6
2024-09-27,BOWEN,2,HAND GRENADE,6,PIETRO ROMEO,Joanna Hassett,4.4,3.0,1200,3YO OPEN,SOFT5,FINE,7
2024-09-27,BOWEN,2,SNEAKY FREDDY,2,CARL SPRY,Sarah Acornley,11.0,,1200,3YO OPEN,SOFT5,FINE,7
2024-09-27,BOWEN,2,WELL HELD,1,JUSTIN STANLEY,Clinton Taylor,1.4,1.0,1200,3YO OPEN,SOFT5,FINE,7
2024-09-27,BOWEN,2,UNDER THE SHADOW,3,OLIVIA KENDAL,Tom Button,8.0,2.0,1200,3YO OPEN,SOFT5,FINE,7
2024-09-27,BOWEN,2,VALENTINO MISS,6,NOT NOTIFIED,Lindsay Hatch,0.0,,1200,3YO OPEN,SOFT5,FINE,7
2024-09-27,BOWEN,2,MARKERINK,4,JACKSON MURPHY,Joshua Manzelmann,101.0,,1200,3YO OPEN,SOFT5,FINE,7
2024-09-27,BOWEN,2,DIAMOND CODE,5,ISABELLA TEH,Sarah Acornley,51.0,4.0,1200,3YO OPEN,SOFT5,FINE,7
2024-09-27,BOWEN,3,PRIME RULER,1,JUSTIN HUXTABLE,Fred Wieland,3.5,2.0,1200,OPEN,SOFT5,FINE,8
2024-09-27,BOWEN,3,NORTHERN PRIDE,6,GABRIELLE SEMMENS,Tom Button,5.0,1.0,1200,OPEN,SOFT5,FINE,8
2024-09-27,BOWEN,3,STATS,7,RYAN WIGGINS,Stephen Massingham,2.2,,1200,OPEN,SOFT5,FINE,8
2024-09-27,BOWEN,3,TURBEAU,7,NOT NOTIFIED,Stephen Massingham,0.0,,1200,OPEN,SOFT5,FINE,8
2024-09-27,BOWEN,3,BRINGYATICKET,3,JUSTIN STANLEY,Darby Amos,5.5,4.0,1200,OPEN,SOFT5,FINE,8
2024-09-27,BOWEN,3,CHICKERARTIE,2,JACKSON MURPHY,Lachie Manzelmann,17.0,3.0,1200,OPEN,SOFT5,FINE,8
2024-09-27,BOWEN,3,PRIMAL SCREAM,5,ISABELLA TEH,Shryn Royes,81.0,,1200,OPEN,SOFT5,FINE,8
2024-09-27,BOWEN,3,TO LOVE SOMEBODY,4,PIETRO ROMEO,Maree Young,126.0,,1200,OPEN,SOFT5,FINE,8
2024-09-27,BOWEN,4,KINGS CASTLE,4,GRAHAM KLIESE,Darby Amos,61.0,,1200,MDN,SOFT5,FINE,13
2024-09-27,BOWEN,4,TYMON,11,SCOTT SHEARGOLD,Matthew McGuire,12.0,2.0,1200,MDN,SOFT5,FINE,13
2024-09-27,BOWEN,4,MAGIC GAME,9,JUSTIN STANLEY,Clinton Taylor,3.0,,1200,MDN,SOFT5,FINE,13
2024-09-27,BOWEN,4,BRAMBLE,6,RYAN WIGGINS,Steven Royes,6.0,3.0,1200,MDN,SOFT5,FINE,13
2024-09-27,BOWEN,4,LOOMING ONE,7,ADRIAN LAYT,Rhein Sewell,2.8,4.0,1200,MDN,SOFT5,FINE,13
2024-09-27,BOWEN,4,COMBAT MEDIC,10,OLIVIA KENDAL,Tom Button,41.0,,1200,MDN,SOFT5,FINE,13
2024-09-27,BOWEN,4,OHMIKKIUSOFINE,1,CHRIS WHITELEY,Troy Clive,15.0,,1200,MDN,SOFT5,FINE,13
2024-09-27,BOWEN,4,DISCO ANNIE,8,ADAM SEWELL,Graham Hughes,126.0,,1200,MDN,SOFT5,FINE,13
2024-09-27,BOWEN,4,MISS JABALI,3,ISABELLA TEH,Bonnie Thomson,151.0,,1200,MDN,SOFT5,FINE,13
2024-09-27,BOWEN,4,ARIK LAD,12,JACKSON MURPHY,Drew Crouch,13.0,,1200,MDN,SOFT5,FINE,13
2024-09-27,BOWEN,4,OAKFIELD PANTHER,2,PIETRO ROMEO,Liliana McCormack,13.0,1.0,1200,MDN,SOFT5,FINE,13
2024-09-27,BOWEN,4,THREDBO,5,CHELSEA JOKIC,Michael Jokic,81.0,,1200,MDN,SOFT5,FINE,13
2024-09-27,BOWEN,4,FAIRYBOWER FLYER,9,NOT NOTIFIED,Joshua Manzelmann,1.01,,1200,MDN,SOFT5,FINE,13
2024-09-27,BOWEN,5,KING RUPERT,1,CARL SPRY,Graham Hughes,6.0,,1000,BM55,SOFT5,FINE,13
2024-09-27,BOWEN,5,BAKERSFIELD,11,RYAN WIGGINS,Fred Wieland,4.4,3.0,1000,BM55,SOFT5,FINE,13
2024-09-27,BOWEN,5,CINQUE TERRE,8,GABRIELLE SEMMENS,Tom Button,8.0,,1000,BM55,SOFT5,FINE,13
2024-09-27,BOWEN,5,CELEBRATION,3,JACKSON MURPHY,Matthew McGuire,14.0,4.0,1000,BM55,SOFT5,FINE,13
2024-09-27,BOWEN,5,HARVESTA,2,JUSTIN STANLEY,Wayne Winters,8.5,2.0,1000,BM55,SOFT5,FINE,13
2024-09-27,BOWEN,5,PARA PARK CHANCE,10,JUSTIN HUXTABLE,Lindsay Hatch,3.6,1.0,1000,BM55,SOFT5,FINE,13
2024-09-27,BOWEN,5,HIT SNOOZE,5,ASHLEY BUTLER,Georgie Holt,14.0,,1000,BM55,SOFT5,FINE,13
2024-09-27,BOWEN,5,SNIPILLICIOUS,6,ISABELLA TEH,Shryn Royes,71.0,,1000,BM55,SOFT5,FINE,13
2024-09-27,BOWEN,5,WHITTLESFORD,7,ADRIAN LAYT,Tracy Simmons,31.0,,1000,BM55,SOFT5,FINE,13
2024-09-27,BOWEN,5,EXSENSIBLE,12,NOT NOTIFIED,Bonnie Thomson,0.0,,1000,BM55,SOFT5,FINE,13
2024-09-27,BOWEN,5,SPEC OF SILVER,9,SCOTT SHEARGOLD,Drew Crouch,12.0,,1000,BM55,SOFT5,FINE,13
2024-09-27,BOWEN,5,SO ODELIA,12,CHRIS WHITELEY,Megan Purvis,126.0,,1000,BM55,SOFT5,FINE,13
2024-09-27,BOWEN,5,SALIKA DIVA,4,OLIVIA KENDAL,Bonnie Thomson,34.0,,1000,BM55,SOFT5,FINE,13
2024-09-27,BOWEN,6,BURNS TO EMBRACE,9,JUSTIN HUXTABLE,Fred Wieland,6.0,,1200,3YO+ CL3,SOFT5,FINE,11
2024-09-27,BOWEN,6,JUST FRANK,6,CHELSEA JOKIC,Joshua Manzelmann,151.0,,1200,3YO+ CL3,SOFT5,FINE,11
2024-09-27,BOWEN,6,RESTRICTIONS,3,SCOTT SHEARGOLD,Shryn Royes,14.0,2.0,1200,3YO+ CL3,SOFT5,FINE,11
2024-09-27,BOWEN,6,LENNY ROCKET,4,JACKSON MURPHY,Joshua Manzelmann,151.0,,1200,3YO+ CL3,SOFT5,FINE,11
2024-09-27,BOWEN,6,MEMPHIS SHADOW,2,RYAN WIGGINS,Stephen Massingham,2.25,1.0,1200,3YO+ CL3,SOFT5,FINE,11
2024-09-27,BOWEN,6,NO LOVE LOST,7,ISABELLA TEH,Bonnie Thomson,51.0,4.0,1200,3YO+ CL3,SOFT5,FINE,11
2024-09-27,BOWEN,6,NORTHERNONTAP,8,JUSTIN STANLEY,Lindsay Hatch,7.5,,1200,3YO+ CL3,SOFT5,FINE,11
2024-09-27,BOWEN,6,CANDLELIT,10,CHRIS WHITELEY,Steven Royes,3.5,3.0,1200,3YO+ CL3,SOFT5,FINE,11
2024-09-27,BOWEN,6,AOLANI,5,OLIVIA KENDAL,Tom Button,19.0,,1200,3YO+ CL3,SOFT5,FINE,11
2024-09-27,BOWEN,6,FERGYLISCIOUS,1,PIETRO ROMEO,Liliana McCormack,151.0,,1200,3YO+ CL3,SOFT5,FINE,11
2024-09-27,BOWEN,6,WANDJINA SPIRIT,2,ADAM SEWELL,Drew Crouch,26.0,,1200,3YO+ CL3,SOFT5,FINE,11
2024-09-27,BOWEN,7,SET THE SAILS,10,CHRIS WHITELEY,Steven Royes,6.0,3.0,1470,CL2,SOFT5,FINE,15
2024-09-27,BOWEN,7,COSTNER,7,JUSTIN HUXTABLE,Lindsay Hatch,3.4,2.0,1470,CL2,SOFT5,FINE,15
2024-09-27,BOWEN,7,BLUE AS,4,JUSTIN STANLEY,Clinton Taylor,5.0,,1470,CL2,SOFT5,FINE,15
2024-09-27,BOWEN,7,GOING NUCLEAR,15,JACKSON MURPHY,Matthew McGuire,1.01,,1470,CL2,SOFT5,FINE,15
2024-09-27,BOWEN,7,READY TO PARDON,8,RYAN WIGGINS,Georgie Holt,6.5,1.0,1470,CL2,SOFT5,FINE,15
2024-09-27,BOWEN,7,MOEGREEN,6,CARL SPRY,Fred Wieland,3.6,4.0,1470,CL2,SOFT5,FINE,15
2024-09-27,BOWEN,7,LEGAL CHALLENGE,9,SCOTT SHEARGOLD,Shryn Royes,41.0,,1470,CL2,SOFT5,FINE,15
2024-09-27,BOWEN,7,LOVE ON DISPLAY,4,ADAM SEWELL,Lachie Manzelmann,19.0,,1470,CL2,SOFT5,FINE,15
2024-09-27,BOWEN,7,VIVA AMERICANA,5,CHELSEA JOKIC,Troy Clive,71.0,,1470,CL2,SOFT5,FINE,15
2024-09-27,BOWEN,7,DIVINE HUNTER,2,ISABELLA TEH,Joshua Manzelmann,23.0,,1470,CL2,SOFT5,FINE,15
2024-09-27,BOWEN,7,WANDJINA SPIRIT,12,NOT NOTIFIED,Drew Crouch,1.01,,1470,CL2,SOFT5,FINE,15
2024-09-27,BOWEN,7,MISS SHALAA,3,OLIVIA KENDAL,Wayne Winters,6.5,,1470,CL2,SOFT5,FINE,15
2024-09-27,BOWEN,7,OODLES,1,PIETRO ROMEO,Troy Clive,34.0,,1470,CL2,SOFT5,FINE,15
2024-09-27,BOWEN,7,LENNY ROCKET,9,NOT NOTIFIED,Joshua Manzelmann,1.01,,1470,CL2,SOFT5,FINE,15
2024-09-27,BOWEN,7,WELL RESTED,7,NOT NOTIFIED,Lachie Manzelmann,1.01,,1470,CL2,SOFT5,FINE,15
2024-09-27,SUNSHINE COAST,1,ASHANKO,12,JASPER FRANKLIN,Chris Anderson,19.0,,1000,MDN,GOOD4,OCAST,20
2024-09-27,SUNSHINE COAST,1,BEFORE THE THUNDER,17,DALE SMITH,Wendy Bannerot,41.0,,1000,MDN,GOOD4,OCAST,20
2024-09-27,SUNSHINE COAST,1,BIT OF GRUNT,8,NIKITA BERIMAN,Gary Duncan,11.0,4.0,1000,MDN,GOOD4,OCAST,20
2024-09-27,SUNSHINE COAST,1,ROCK ON ANGEL,16,RON STEWART,David Vandyke,0.0,,1000,MDN,GOOD4,OCAST,20
2024-09-27,SUNSHINE COAST,1,CANTANKEROUS,5,BORIS THORNTON,Matthew Hoysted,2.9,3.0,1000,MDN,GOOD4,OCAST,20
2024-09-27,SUNSHINE COAST,1,DIBBA DOBBA,19,NOT NOTIFIED,James Moore,0.0,,1000,MDN,GOOD4,OCAST,20
2024-09-27,SUNSHINE COAST,1,HALF MOON ROO,7,SEAN CORMACK,John Johnston,41.0,,1000,MDN,GOOD4,OCAST,20
2024-09-27,SUNSHINE COAST,1,HELLA FAST,4,CEJAY GRAHAM,Kelly Schweida,8.5,,1000,MDN,GOOD4,OCAST,20
2024-09-27,SUNSHINE COAST,1,VESPER LYND,15,MICHAEL RODD,Shaun Dwyer,18.0,,1000,MDN,GOOD4,OCAST,20
2024-09-27,SUNSHINE COAST,1,ZENA ROSE,4,GEORGINA CARTWRIGH,Darren Bell,151.0,,1000,MDN,GOOD4,OCAST,20
2024-09-27,SUNSHINE COAST,1,DAZZLING DIAMOND,3,CODY COLLIS,John Johnston,2.0,2.0,1000,MDN,GOOD4,OCAST,20
2024-09-27,SUNSHINE COAST,1,ORIENTE,20,NOT NOTIFIED,Tony & Maddysen Sears,8.0,,1000,MDN,GOOD4,OCAST,20
2024-09-27,SUNSHINE COAST,1,KENDYACATCHME,1,KYLE WILSON-TAYLOR,Stuart Kendrick,21.0,,1000,MDN,GOOD4,OCAST,20
2024-09-27,SUNSHINE COAST,1,CAPITAL BEAUTY,14,NOT NOTIFIED,Matthew Hoysted,1.01,,1000,MDN,GOOD4,OCAST,20
2024-09-27,SUNSHINE COAST,1,ROCKRATA,7,SAMANTHA COLLETT,Ryan Tyrell,17.0,,1000,MDN,GOOD4,OCAST,20
2024-09-27,SUNSHINE COAST,1,LLEWELLYN BAY,6,MINONETTE KENNEDY,Trevor Miller,151.0,,1000,MDN,GOOD4,OCAST,20
2024-09-27,SUNSHINE COAST,1,STELLER EAGLE,2,ANGELA JONES,Mark Currie,11.0,,1000,MDN,GOOD4,OCAST,20
2024-09-27,SUNSHINE COAST,1,HANK THE HUSTLER,18,HANNAH RICHARDSON,Glenn Richardson,1.01,,1000,MDN,GOOD4,OCAST,20
2024-09-27,SUNSHINE COAST,1,LIKE SMOKE,10,MICHAEL RODD,Trevor Thomas,17.0,1.0,1000,MDN,GOOD4,OCAST,20
2024-09-27,SUNSHINE COAST,1,KHANT QUIT,9,ROBBIE DOLAN,Kerry Taplin,71.0,,1000,MDN,GOOD4,OCAST,20
2024-09-27,SUNSHINE COAST,2,CANTANKEROUS,14,NOT NOTIFIED,Matthew Hoysted,0.0,,1000,3YO MDN,GOOD4,OCAST,19
2024-09-27,SUNSHINE COAST,2,HE'S A WEAPON,7,NOT NOTIFIED,Paul Butterworth,61.0,,1000,3YO MDN,GOOD4,OCAST,19
2024-09-27,SUNSHINE COAST,2,HELLA FAST,9,NOT NOTIFIED,Kelly Schweida,0.0,,1000,3YO MDN,GOOD4,OCAST,19
2024-09-27,SUNSHINE COAST,2,NIRVANA THE STORM,8,MARK DU PLESSIS,Mark Palmer,71.0,,1000,3YO MDN,GOOD4,OCAST,19
2024-09-27,SUNSHINE COAST,2,OF COURSE,7,BORIS THORNTON,Matthew Hoysted,6.5,,1000,3YO MDN,GOOD4,OCAST,19
2024-09-27,SUNSHINE COAST,2,STARWARD,3,NIKITA BERIMAN,Natalie McCall,3.3,3.0,1000,3YO MDN,GOOD4,OCAST,19
2024-09-27,SUNSHINE COAST,2,WELLY,1,MELEA CASTLE,Tony & Maddysen Sears,13.0,,1000,3YO MDN,GOOD4,OCAST,19
2024-09-27,SUNSHINE COAST,2,BETTA BEING SINGLE,2,TAHLIA FENLON,Chris & Corey Munce,4.2,2.0,1000,3YO MDN,GOOD4,OCAST,19
2024-09-27,SUNSHINE COAST,2,CAIRO QUEEN,17,NOT NOTIFIED,Michael Lakey,0.0,,1000,3YO MDN,GOOD4,OCAST,19
2024-09-27,SUNSHINE COAST,2,CAPITAL BEAUTY,15,NOT NOTIFIED,Matthew Hoysted,10.0,,1000,3YO MDN,GOOD4,OCAST,19
2024-09-27,SUNSHINE COAST,2,DAZZLING DIAMOND,11,CODY COLLIS,John Johnston,0.0,,1000,3YO MDN,GOOD4,OCAST,19
2024-09-27,SUNSHINE COAST,2,ELEMISS,5,SAMANTHA COLLETT,Gordon Hay,126.0,,1000,3YO MDN,GOOD4,OCAST,19
2024-09-27,SUNSHINE COAST,2,RISING RUBY,13,ANGELA JONES,Tony Gollan,1.01,,1000,3YO MDN,GOOD4,OCAST,19
2024-09-27,SUNSHINE COAST,2,TENGUN ANNIE,9,ROBBIE DOLAN,Chris Anderson,17.0,,1000,3YO MDN,GOOD4,OCAST,19
2024-09-27,SUNSHINE COAST,2,TREVATT COURT,4,BAILEY WHEELER,Stuart Kendrick,2.3,,1000,3YO MDN,GOOD4,OCAST,19
2024-09-27,SUNSHINE COAST,2,VALABING,6,JADE HAMPSON,John Wallace,23.0,,1000,3YO MDN,GOOD4,OCAST,19
2024-09-27,SUNSHINE COAST,2,HORRIBLE HANK,2,HANNAH RICHARDSON,Glenn Richardson,1.01,,1000,3YO MDN,GOOD4,OCAST,19
2024-09-27,SUNSHINE COAST,2,MELO MELO KAVA,8,MICHAEL RODD,David Vandyke,5.5,1.0,1000,3YO MDN,GOOD4,OCAST,19
2024-09-27,SUNSHINE COAST,2,UNCLE IAN,4,RYAN MALONEY,Taylah Mackinnon,6.5,4.0,1000,3YO MDN,GOOD4,OCAST,19
2024-09-27,SUNSHINE COAST,3,DOVETAIL DIVA,1,SAMANTHA COLLETT,John Symons & Sheila Laxon,11.0,,1000,BM70,GOOD4,OCAST,10
2024-09-27,SUNSHINE COAST,3,BULSARA,6,COREY SUTHERLAND,Pat Duff,19.0,,1000,BM70,GOOD4,OCAST,10
2024-09-27,SUNSHINE COAST,3,HEARTONI,3,SHANIA WILLIS,Stuart Kendrick,4.0,,1000,BM70,GOOD4,OCAST,10
2024-09-27,SUNSHINE COAST,3,I AM VOODOO,7,RYAN MALONEY,Ray Dart,13.0,,1000,BM70,GOOD4,OCAST,10
2024-09-27,SUNSHINE COAST,3,RUSTIC BOOM,8,JAMES ORMAN,Stuart Kendrick,6.5,,1000,BM70,GOOD4,OCAST,10
2024-09-27,SUNSHINE COAST,3,ACRES AWAY,4,ANGELA JONES,Mark Currie,4.2,1.0,1000,BM70,GOOD4,OCAST,10
2024-09-27,SUNSHINE COAST,3,PORT ERIN,2,BORIS THORNTON,Ben Hull,1.8,4.0,1000,BM70,GOOD4,OCAST,10
2024-09-27,SUNSHINE COAST,3,GROOMED,7,MARK DU PLESSIS,Robert Heathcote,31.0,2.0,1000,BM70,GOOD4,OCAST,10
2024-09-27,SUNSHINE COAST,3,DEFERENTIAL,5,TIFFANI BROOKER,James Healy,13.0,3.0,1000,BM70,GOOD4,OCAST,10
2024-09-27,SUNSHINE COAST,3,MR POLAR,3,ROB THORBURN,Morgan Butler,34.0,,1000,BM70,GOOD4,OCAST,10
2024-09-27,SUNSHINE COAST,4,DEALING'S DONE,4,TRUDY THORNTON,John Symons & Sheila Laxon,4.2,1.0,1000,BM0-58,GOOD4,OCAST,18
2024-09-27,SUNSHINE COAST,4,MR POLAR,17,CODY COLLIS,Morgan Butler,0.0,,1000,BM0-58,GOOD4,OCAST,18
2024-09-27,SUNSHINE COAST,4,OSTERBERG,13,COREY SUTHERLAND,Stephen Sutherland,18.0,,1000,BM0-58,GOOD4,OCAST,18
2024-09-27,SUNSHINE COAST,4,FLYING RUPERT,10,GEORGINA CARTWRIGH,Darren Bell,8.0,,1000,BM0-58,GOOD4,OCAST,18
2024-09-27,SUNSHINE COAST,4,VIKING VALOUR,1,SHANIA WILLIS,Pat Duff,8.5,3.0,1000,BM0-58,GOOD4,OCAST,18
2024-09-27,SUNSHINE COAST,4,DON'T CHA WISH,7,MICHAEL RODD,Trevor Thomas,34.0,,1000,BM0-58,GOOD4,OCAST,18
2024-09-27,SUNSHINE COAST,4,LOKEN,5,BRODIE MOFFAT,Damien Batters,12.0,4.0,1000,BM0-58,GOOD4,OCAST,18
2024-09-27,SUNSHINE COAST,4,WHERE'S TEKAY NOW,12,NOT NOTIFIED,Kay O'Neill,0.0,,1000,BM0-58,GOOD4,OCAST,18
2024-09-27,SUNSHINE COAST,4,JUNGLE SHADOWS,18,NOT NOTIFIED,John Holcombe,0.0,,1000,BM0-58,GOOD4,OCAST,18
2024-09-27,SUNSHINE COAST,4,REVITUP CHARLIE,2,KYLE WILSON-TAYLOR,Trevor Thomas,4.6,2.0,1000,BM0-58,GOOD4,OCAST,18
2024-09-27,SUNSHINE COAST,4,THAT'S ALL GOOD,6,ROBBIE DOLAN,John Symons & Sheila Laxon,8.0,,1000,BM0-58,GOOD4,OCAST,18
2024-09-27,SUNSHINE COAST,4,GALLERY MASTER,8,MARK DU PLESSIS,Chris Meehan,6.5,,1000,BM0-58,GOOD4,OCAST,18
2024-09-27,SUNSHINE COAST,4,BULL DIMPLE RUM,9,SEAN CORMACK,Neil Hocking,34.0,,1000,BM0-58,GOOD4,OCAST,18
2024-09-27,SUNSHINE COAST,4,SAY WHEN SUTTY,16,ROB THORBURN,Paul Butterworth,26.0,,1000,BM0-58,GOOD4,OCAST,18
2024-09-27,SUNSHINE COAST,4,VICTORY STATEMENT,12,MINONETTE KENNEDY,Trevor Miller,23.0,,1000,BM0-58,GOOD4,OCAST,18
2024-09-27,SUNSHINE COAST,4,WHAT A DOOZY,15,NIKITA BERIMAN,Liam Birchley,26.0,,1000,BM0-58,GOOD4,OCAST,18
2024-09-27,SUNSHINE COAST,4,SATURDAY GLORY,3,RON STEWART,Shane & Adam Barling,81.0,,1000,BM0-58,GOOD4,OCAST,18
2024-09-27,SUNSHINE COAST,4,EARLSTON,11,SAMANTHA COLLETT,Gordon Hay,151.0,,1000,BM0-58,GOOD4,OCAST,18
2024-09-27,SUNSHINE COAST,5,BILLIONAIR BABY,5,MARK DU PLESSIS,Robert Heathcote,7.0,1.0,1400,BM65,GOOD4,OCAST,18
2024-09-27,SUNSHINE COAST,5,COOL ENCOUNTER,14,NOT NOTIFIED,Jack Bruce,0.0,,1400,BM65,GOOD4,OCAST,18
2024-09-27,SUNSHINE COAST,5,GREY ICE,1,MARTIN HARLEY,Bevan Laming,3.8,,1400,BM65,GOOD4,OCAST,18
2024-09-27,SUNSHINE COAST,5,ARIZONA DREAMING,7,COREY SUTHERLAND,Maureen Harry,31.0,,1400,BM65,GOOD4,OCAST,18
2024-09-27,SUNSHINE COAST,5,HALF CROWN,2,CODY COLLIS,Stuart Kendrick,18.0,4.0,1400,BM65,GOOD4,OCAST,18
2024-09-27,SUNSHINE COAST,5,SUNLORD,12,RYAN MALONEY,Tony Gollan,2.9,,1400,BM65,GOOD4,OCAST,18
2024-09-27,SUNSHINE COAST,5,BELISTIC MAN,11,MINONETTE KENNEDY,Trevor Miller,34.0,,1400,BM65,GOOD4,OCAST,18
2024-09-27,SUNSHINE COAST,5,CHARLIE'S CASE,8,TAYLOR MARSHALL,Gary Duncan,5.0,3.0,1400,BM65,GOOD4,OCAST,18
2024-09-27,SUNSHINE COAST,5,WHAT A WEEKEND,13,JAMES ORMAN,Stuart Kendrick,7.5,,1400,BM65,GOOD4,OCAST,18
2024-09-27,SUNSHINE COAST,5,ALL THE SHOPS,3,BORIS THORNTON,Jared Wehlow,19.0,,1400,BM65,GOOD4,OCAST,18
2024-09-27,SUNSHINE COAST,5,WHISTLING SPIRIT,6,SAMANTHA COLLETT,Ryan Tyrell,14.0,,1400,BM65,GOOD4,OCAST,18
2024-09-27,SUNSHINE COAST,5,APERITIVO,10,ROB THORBURN,Ben Lang,0.0,,1400,BM65,GOOD4,OCAST,18
2024-09-27,SUNSHINE COAST,5,FEARLESS THINKING,15,TIFFANI BROOKER,James Healy,26.0,,1400,BM65,GOOD4,OCAST,18
2024-09-27,SUNSHINE COAST,5,MAMBO DANCER,9,MICHAEL RODD,Chris Anderson,6.5,,1400,BM65,GOOD4,OCAST,18
2024-09-27,SUNSHINE COAST,5,YES TO EXCESS,4,NIKITA BERIMAN,Renita Beaton,8.0,2.0,1400,BM65,GOOD4,OCAST,18
2024-09-27,SUNSHINE COAST,5,SMOKIN' DE QUO,12,BAILEY WHEELER,Darryl Ward,23.0,,1400,BM65,GOOD4,OCAST,18
2024-09-27,SUNSHINE COAST,5,KEEPMEINTHELOPE,10,KYLE WILSON-TAYLOR,Stuart Kendrick,15.0,,1400,BM65,GOOD4,OCAST,18
2024-09-27,SUNSHINE COAST,5,THE PUNISHER,11,MELEA CASTLE,Tony & Maddysen Sears,1.01,,1400,BM65,GOOD4,OCAST,18
2024-09-27,SUNSHINE COAST,6,HAYAKU,9,JADE HAMPSON,Allan Chau,10.0,,1400,BM0-58,GOOD4,OCAST,16
2024-09-27,SUNSHINE COAST,6,PENDING,8,ROBBIE DOLAN,Billy Healey,3.7,,1400,BM0-58,GOOD4,OCAST,16
2024-09-27,SUNSHINE COAST,6,BIRMINGHAM,13,DAN MCGILLIVRAY,Mark Palmer,5.0,,1400,BM0-58,GOOD4,OCAST,16
2024-09-27,SUNSHINE COAST,6,FLYING BAT,16,BORIS THORNTON,Allan Chau,0.0,,1400,BM0-58,GOOD4,OCAST,16
2024-09-27,SUNSHINE COAST,6,NITROGLYCERINE,10,MICHAEL RODD,Bruce Brown,0.0,,1400,BM0-58,GOOD4,OCAST,16
2024-09-27,SUNSHINE COAST,6,HAMISO,12,ROB THORBURN,Gary Duncan,34.0,,1400,BM0-58,GOOD4,OCAST,16
2024-09-27,SUNSHINE COAST,6,DECEMBER DIAMOND,1,TIFFANI BROOKER,James Moore,6.5,,1400,BM0-58,GOOD4,OCAST,16
2024-09-27,SUNSHINE COAST,6,MAXIE TAP,5,TRUDY THORNTON,Kerry Taplin,14.0,,1400,BM0-58,GOOD4,OCAST,16
2024-09-27,SUNSHINE COAST,6,CLUEDO,3,MARNU POTGIETER,Brian J Smith,6.0,2.0,1400,BM0-58,GOOD4,OCAST,16
2024-09-27,SUNSHINE COAST,6,BETTER LAD,10,MINONETTE KENNEDY,Trevor Miller,41.0,,1400,BM0-58,GOOD4,OCAST,16
2024-09-27,SUNSHINE COAST,6,PLANNED ENCOUNTER,6,TAYLOR MARSHALL,Neil Hocking,23.0,,1400,BM0-58,GOOD4,OCAST,16
2024-09-27,SUNSHINE COAST,6,ARGERICH,14,NOT NOTIFIED,Robert Heathcote,0.0,,1400,BM0-58,GOOD4,OCAST,16
2024-09-27,SUNSHINE COAST,6,HOOKS,7,NIKITA BERIMAN,Kerry Taplin,6.0,1.0,1400,BM0-58,GOOD4,OCAST,16
2024-09-27,SUNSHINE COAST,6,MRS GOSSIP,4,BAILEY WHEELER,Jason Patton,4.4,3.0,1400,BM0-58,GOOD4,OCAST,16
