Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-09-08,SUNSHINE COAST,7,SHAKO,9,CEJAY GRAHAM,Jack Bruce,1.01,,1000,CL1,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,7,PORT ERIN,15,BORIS THORNTON,Ben Hull,0.0,,1000,CL1,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,7,FAST FUSION,2,JAI WILLIAMS,Phil Bobic,26.0,1.0,1000,CL1,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,7,ADORADEC,10,JAMES ORMAN,Barry Lockwood,3.3,,1000,CL1,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,7,DON'T CHA WISH,4,NIKITA BERIMAN,Trevor Thomas,19.0,,1000,CL1,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,7,STEP ALONG,1,MINONETTE KENNEDY,Trevor Miller,6.0,,1000,CL1,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,7,LOKEN,11,NOT NOTIFIED,Damien Batters,1.01,,1000,CL1,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,7,SNEAKY TOO,3,DALE SMITH,Darryl Ward,10.0,,1000,CL1,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,7,BENGAL DIAMOND,5,ANGELA JONES,Adam Campton,5.0,,1000,CL1,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,7,WHAT A DOOZY,13,NOT NOTIFIED,Liam Birchley,0.0,,1000,CL1,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,7,REVITUP CHARLIE,6,KARL ZECHNER,Trevor Thomas,9.0,3.0,1000,CL1,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,7,JAFUBOY,8,TIFFANI BROOKER,Taylah Mackinnon,7.5,,1000,CL1,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,7,CRYPTIC PRISM,5,CODY COLLIS,Natalie McCall,2.7,2.0,1000,CL1,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,7,ON THE TARGET,16,NOT NOTIFIED,Pat Duff,1.01,,1000,CL1,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,7,DIVINE GEM,7,NATHAN THOMAS,Brendan Jones,4.4,4.0,1000,CL1,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,7,RASHEED,9,ROB THORBURN,Gregory Hayes,126.0,,1000,CL1,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,8,JUKEBOX IN SIBERIA,17,DAN MCGILLIVRAY,Annabel Neasham & Rob Archibald,0.0,,1600,BM58,GOOD4,FINE,17
2024-09-08,SUNSHINE COAST,8,NOTACLUEHOWORWHO,3,BRODIE MOFFAT,Gary Duncan,3.6,2.0,1600,BM58,GOOD4,FINE,17
2024-09-08,SUNSHINE COAST,8,CHANCE WITH WOLVES,8,COREY SUTHERLAND,Jan Aitkenhead,19.0,4.0,1600,BM58,GOOD4,FINE,17
2024-09-08,SUNSHINE COAST,8,BIG BAY WOLF,5,JAG GUTHMANN-CHEST,Annabel Neasham & Rob Archibald,3.8,,1600,BM58,GOOD4,FINE,17
2024-09-08,SUNSHINE COAST,8,TEE AMICI,6,CHELSEA BAKER,Paul Jenkins,15.0,,1600,BM58,GOOD4,FINE,17
2024-09-08,SUNSHINE COAST,8,ABOVE THE SKY,4,CODY COLLIS,Tim Hurley,26.0,,1600,BM58,GOOD4,FINE,17
2024-09-08,SUNSHINE COAST,8,LUTON HOO,1,ROB THORBURN,David Vandyke,3.8,1.0,1600,BM58,GOOD4,FINE,17
2024-09-08,SUNSHINE COAST,8,MAURIZMA,14,NOT NOTIFIED,Matthew Dunn,1.01,,1600,BM58,GOOD4,FINE,17
2024-09-08,SUNSHINE COAST,8,SANBANO,13,NOT NOTIFIED,Jay Bellamy,18.0,,1600,BM58,GOOD4,FINE,17
2024-09-08,SUNSHINE COAST,8,NATIVE BEAUTY,2,KARL ZECHNER,Trevor Thomas,16.0,,1600,BM58,GOOD4,FINE,17
2024-09-08,SUNSHINE COAST,8,SATASHI,9,EMILY LANG,Robert Heathcote,13.0,,1600,BM58,GOOD4,FINE,17
2024-09-08,SUNSHINE COAST,8,IN THE BLINK,8,NOT NOTIFIED,Matthew Dunn,0.0,,1600,BM58,GOOD4,FINE,17
2024-09-08,SUNSHINE COAST,8,SET ABLAZE,10,NATHAN THOMAS,Belinda Mair,17.0,,1600,BM58,GOOD4,FINE,17
2024-09-08,SUNSHINE COAST,8,MILAGRO,12,NOT NOTIFIED,Rochelle Pereira,0.0,,1600,BM58,GOOD4,FINE,17
2024-09-08,SUNSHINE COAST,8,BEAN ALL OVA,7,RON STEWART,Adam & Dallas Simpson,13.0,3.0,1600,BM58,GOOD4,FINE,17
2024-09-08,SUNSHINE COAST,8,CASANOVA MAN,15,DALE SMITH,Darryl Ward,1.01,,1600,BM58,GOOD4,FINE,17
2024-09-08,SUNSHINE COAST,8,STAR CHANCE,7,COREY BAYLISS,Jan Aitkenhead,1.01,,1600,BM58,GOOD4,FINE,17
2024-09-08,KALGOORLIE,1,DE ZANE GREY,5,VICTORIA CORVER,Gary Bowen,10.0,2.0,1600,3YO+ MDN,GOOD4,FINE,11
2024-09-08,KALGOORLIE,1,MANGANUI,7,BRAYDEN GAERTH,Helen Harding,17.0,3.0,1600,3YO+ MDN,GOOD4,FINE,11
2024-09-08,KALGOORLIE,1,CHOIXRISKA,9,TASH FAITHFULL,Peter Fernie,7.0,,1600,3YO+ MDN,GOOD4,FINE,11
2024-09-08,KALGOORLIE,1,PIRATE'S ALLEY,11,LUCY FIORE,Peter Fernie,4.2,1.0,1600,3YO+ MDN,GOOD4,FINE,11
2024-09-08,KALGOORLIE,1,NEK MINUTE,8,CHRIS NICOLL,Helen Harding,126.0,,1600,3YO+ MDN,GOOD4,FINE,11
2024-09-08,KALGOORLIE,1,RULENT,2,CLINT JOHNSTON-POR,Jason Miller,5.5,,1600,3YO+ MDN,GOOD4,FINE,11
2024-09-08,KALGOORLIE,1,SASSY SKYE,3,KESHAW DHURUN,David Smith,18.0,,1600,3YO+ MDN,GOOD4,FINE,11
2024-09-08,KALGOORLIE,1,IFFUBLUSH,6,WILLIAM PIKE,Peter Fernie,2.5,,1600,3YO+ MDN,GOOD4,FINE,11
2024-09-08,KALGOORLIE,1,L'AMOUR ESPRIT,4,ZEPHEN JOHNSTON-PO,Rob Gulberti,11.0,,1600,3YO+ MDN,GOOD4,FINE,11
2024-09-08,KALGOORLIE,1,ELOUNDA STAR,1,CHLOE AZZOPARDI,Trevor Tasker,101.0,4.0,1600,3YO+ MDN,GOOD4,FINE,11
2024-09-08,KALGOORLIE,1,NAUGHTY LOVE,10,KRISTY BENNETT,Paul Tapper,126.0,,1600,3YO+ MDN,GOOD4,FINE,11
2024-09-08,KALGOORLIE,2,SCIENCE DEGREE,12,CLINT JOHNSTON-POR,Brett Drury,6.0,2.0,1100,3YO+ MDN,GOOD4,FINE,14
2024-09-08,KALGOORLIE,2,I HAD A DREAM,13,TROY TURNER,Josh Brown,34.0,,1100,3YO+ MDN,GOOD4,FINE,14
2024-09-08,KALGOORLIE,2,MASTER PLATINUM,8,LAQDAR RAMOLY,John Mason,71.0,,1100,3YO+ MDN,GOOD4,FINE,14
2024-09-08,KALGOORLIE,2,THEMUSTERER,9,BRAYDEN GAERTH,Helen Harding,126.0,,1100,3YO+ MDN,GOOD4,FINE,14
2024-09-08,KALGOORLIE,2,CAMERA ACTION,10,KESHAW DHURUN,Sean & Jake Casey,3.8,1.0,1100,3YO+ MDN,GOOD4,FINE,14
2024-09-08,KALGOORLIE,2,ULTIMATE PARADISE,4,VICTORIA CORVER,Neville Parnham,11.0,,1100,3YO+ MDN,GOOD4,FINE,14
2024-09-08,KALGOORLIE,2,GREY REVOLUTION,11,ZEPHEN JOHNSTON-PO,Charlotte Skerritt,34.0,3.0,1100,3YO+ MDN,GOOD4,FINE,14
2024-09-08,KALGOORLIE,2,KRATESIS,3,WILLIAM PIKE,Grant & Alana Williams,3.0,4.0,1100,3YO+ MDN,GOOD4,FINE,14
2024-09-08,KALGOORLIE,2,DONTTHINKJUSTDRINK,7,CHRIS NICOLL,Paul Tapper,41.0,,1100,3YO+ MDN,GOOD4,FINE,14
2024-09-08,KALGOORLIE,2,ADMIRATION BAY,9,LISA STAPLES,Joanne Forrest,41.0,,1100,3YO+ MDN,GOOD4,FINE,14
2024-09-08,KALGOORLIE,2,LYN'S DAKOTA,2,BRAD PARNHAM,Luke Fernie,8.0,,1100,3YO+ MDN,GOOD4,FINE,14
2024-09-08,KALGOORLIE,2,SHE IS GOD,5,TASH FAITHFULL,Peter Fernie,23.0,,1100,3YO+ MDN,GOOD4,FINE,14
2024-09-08,KALGOORLIE,2,PLEASE MIZTER,1,LUCY FIORE,Luke Fernie,10.0,,1100,3YO+ MDN,GOOD4,FINE,14
2024-09-08,KALGOORLIE,2,COULDABEENAHANDBAG,6,KRISTY BENNETT,Paul Tapper,151.0,,1100,3YO+ MDN,GOOD4,FINE,14
2024-09-08,KALGOORLIE,3,WANNA CRACKER,6,TROY TURNER,Peter Fernie,21.0,4.0,1200,3YO+ CL2,GOOD4,FINE,11
2024-09-08,KALGOORLIE,3,DUO MUSO,7,WILLIAM PIKE,Peter Fernie,5.0,,1200,3YO+ CL2,GOOD4,FINE,11
2024-09-08,KALGOORLIE,3,SECRET STYLE,10,LUCY FIORE,Peter Fernie,1.9,1.0,1200,3YO+ CL2,GOOD4,FINE,11
2024-09-08,KALGOORLIE,3,TOP FUN,4,BRAYDEN GAERTH,Brian Allen,41.0,3.0,1200,3YO+ CL2,GOOD4,FINE,11
2024-09-08,KALGOORLIE,3,LAND OF FIRE,9,BRANDON LOUIS,John Doyle,19.0,,1200,3YO+ CL2,GOOD4,FINE,11
2024-09-08,KALGOORLIE,3,DREAM BROOK,3,TASH FAITHFULL,Peter Fernie,6.0,,1200,3YO+ CL2,GOOD4,FINE,11
2024-09-08,KALGOORLIE,3,FLOBA,1,CHLOE AZZOPARDI,Brett Drury,41.0,2.0,1200,3YO+ CL2,GOOD4,FINE,11
2024-09-08,KALGOORLIE,3,DUBLIN RED,11,CLINT JOHNSTON-POR,Brandon Fiore,9.5,,1200,3YO+ CL2,GOOD4,FINE,11
2024-09-08,KALGOORLIE,3,MAIDMY WAY,2,LAQDAR RAMOLY,Rickie Brown,23.0,,1200,3YO+ CL2,GOOD4,FINE,11
2024-09-08,KALGOORLIE,3,FIENDISH,5,KESHAW DHURUN,Nev Newton,34.0,,1200,3YO+ CL2,GOOD4,FINE,11
2024-09-08,KALGOORLIE,3,VERNATIOUS,8,KRISTY BENNETT,Paul Tapper,151.0,,1200,3YO+ CL2,GOOD4,FINE,11
2024-09-08,KALGOORLIE,4,BORN TO TALK,10,LUCY FIORE,Peter Fernie,23.0,,1200,3YO+ BM58+,GOOD4,FINE,11
2024-09-08,KALGOORLIE,4,EEVALINA,6,CLINT JOHNSTON-POR,Peter Fernie,8.0,2.0,1200,3YO+ BM58+,GOOD4,FINE,11
2024-09-08,KALGOORLIE,4,LOVE DRUNK BABY,9,TASH FAITHFULL,Peter Fernie,21.0,,1200,3YO+ BM58+,GOOD4,FINE,11
2024-09-08,KALGOORLIE,4,KHALIDA,5,LAQDAR RAMOLY,David Smith,2.25,4.0,1200,3YO+ BM58+,GOOD4,FINE,11
2024-09-08,KALGOORLIE,4,ZING TO WIN,2,TROY TURNER,Peter Fernie,2.2,1.0,1200,3YO+ BM58+,GOOD4,FINE,11
2024-09-08,KALGOORLIE,4,SUN CHACEN,4,ZEPHEN JOHNSTON-PO,Brendon Fitz-Gerald,51.0,,1200,3YO+ BM58+,GOOD4,FINE,11
2024-09-08,KALGOORLIE,4,TOTAL LOCKDOWN,11,KESHAW DHURUN,David Smith,34.0,3.0,1200,3YO+ BM58+,GOOD4,FINE,11
2024-09-08,KALGOORLIE,4,CAPITAL EXPRESS,7,BRANDON LOUIS,Brian Curtis,41.0,,1200,3YO+ BM58+,GOOD4,FINE,11
2024-09-08,KALGOORLIE,4,MY BOY CHRIS,1,CHRIS NICOLL,Helen Harding,34.0,,1200,3YO+ BM58+,GOOD4,FINE,11
2024-09-08,KALGOORLIE,4,RIGHTFUL HEIR,8,LISA STAPLES,Brian Allen,151.0,,1200,3YO+ BM58+,GOOD4,FINE,11
2024-09-08,KALGOORLIE,4,TRIGGER FINGER,3,KRISTY BENNETT,Paul Tapper,151.0,,1200,3YO+ BM58+,GOOD4,FINE,11
2024-09-08,KALGOORLIE,5,ABSOLUTE PLUM,9,TROY TURNER,Peter Fernie,34.0,3.0,1400,3YO+ CL2,GOOD4,FINE,13
2024-09-08,KALGOORLIE,5,DONT WAIT FOR LUCK,7,LUCY FIORE,Peter Fernie,3.2,1.0,1400,3YO+ CL2,GOOD4,FINE,13
2024-09-08,KALGOORLIE,5,ELSUENO,2,VICTORIA CORVER,Brett Drury,8.0,,1400,3YO+ CL2,GOOD4,FINE,13
2024-09-08,KALGOORLIE,5,IMMODEST,6,CASSEY MARTINAN,Ashley Grace,13.0,4.0,1400,3YO+ CL2,GOOD4,FINE,13
2024-09-08,KALGOORLIE,5,RULING DAME,10,WILLIAM PIKE,Peter Fernie,5.0,,1400,3YO+ CL2,GOOD4,FINE,13
2024-09-08,KALGOORLIE,5,SHEZGOTTHALOT,3,BRAYDEN GAERTH,Helen Harding,21.0,,1400,3YO+ CL2,GOOD4,FINE,13
2024-09-08,KALGOORLIE,5,MORIAH,12,CLINT JOHNSTON-POR,Brett Drury,8.0,,1400,3YO+ CL2,GOOD4,FINE,13
2024-09-08,KALGOORLIE,5,NOBLE SCOT,1,KESHAW DHURUN,Summer Dickson,71.0,,1400,3YO+ CL2,GOOD4,FINE,13
2024-09-08,KALGOORLIE,5,LUCKY LILY,8,TASH FAITHFULL,Peter Fernie,8.5,2.0,1400,3YO+ CL2,GOOD4,FINE,13
2024-09-08,KALGOORLIE,5,SERVICEMAN,5,LISA STAPLES,John Lugg,10.0,,1400,3YO+ CL2,GOOD4,FINE,13
2024-09-08,KALGOORLIE,5,TAK GOES BOOM,11,LAQDAR RAMOLY,Neil Dellar,15.0,,1400,3YO+ CL2,GOOD4,FINE,13
2024-09-08,KALGOORLIE,5,BOONDI ROCKS,4,CHLOE AZZOPARDI,Joanne Forrest,61.0,,1400,3YO+ CL2,GOOD4,FINE,13
2024-09-08,KALGOORLIE,5,LET THE DUST FLY,13,KRISTY BENNETT,Paul Tapper,101.0,,1400,3YO+ CL2,GOOD4,FINE,13
2024-09-08,KALGOORLIE,6,STARALIGN,1,ZEPHEN JOHNSTON-PO,Peter Fernie,34.0,,1300,3YO+ BM70+,GOOD4,FINE,11
2024-09-08,KALGOORLIE,6,BILLY RAY,7,LUCY FIORE,Peter Fernie,23.0,,1300,3YO+ BM70+,GOOD4,FINE,11
2024-09-08,KALGOORLIE,6,KICK A GOAL SON,9,CLINT JOHNSTON-POR,Peter Fernie,13.0,,1300,3YO+ BM70+,GOOD4,FINE,11
2024-09-08,KALGOORLIE,6,DEBONNAIRE,10,VICTORIA CORVER,Fiona J Scott,2.8,,1300,3YO+ BM70+,GOOD4,FINE,11
2024-09-08,KALGOORLIE,6,HOLY GHOST,8,LAQDAR RAMOLY,Neville Parnham,11.0,4.0,1300,3YO+ BM70+,GOOD4,FINE,11
2024-09-08,KALGOORLIE,6,REIGN OF FIRE,6,LISA STAPLES,Joanne Forrest,51.0,3.0,1300,3YO+ BM70+,GOOD4,FINE,11
2024-09-08,KALGOORLIE,6,LAQUETTA'S GIFT,11,TROY TURNER,Peter Fernie,8.5,,1300,3YO+ BM70+,GOOD4,FINE,11
2024-09-08,KALGOORLIE,6,HIGH PRESSURE,4,BRAD PARNHAM,Brett Drury,4.4,2.0,1300,3YO+ BM70+,GOOD4,FINE,11
2024-09-08,KALGOORLIE,6,COLOSSAL,3,WILLIAM PIKE,Grant & Alana Williams,4.2,1.0,1300,3YO+ BM70+,GOOD4,FINE,11
2024-09-08,KALGOORLIE,6,COUNTER DRIVE,5,KESHAW DHURUN,Trevor Tasker,41.0,,1300,3YO+ BM70+,GOOD4,FINE,11
2024-09-08,KALGOORLIE,6,KAKADU,2,CASSEY MARTINAN,Gary Bowen,101.0,,1300,3YO+ BM70+,GOOD4,FINE,11
2024-09-08,KALGOORLIE,7,CAMORRA,1,LAQDAR RAMOLY,Stefan Vahala,41.0,,1760,3YO+ OPEN,GOOD4,FINE,13
2024-09-08,KALGOORLIE,7,COME RIGHT BACK,12,TROY TURNER,Adam Durrant,26.0,4.0,1760,3YO+ OPEN,GOOD4,FINE,13
2024-09-08,KALGOORLIE,7,ANOTHER CHINO,6,BRAD PARNHAM,Daniel Morton,5.5,,1760,3YO+ OPEN,GOOD4,FINE,13
2024-09-08,KALGOORLIE,7,ADMIRATION EXPRESS,2,CLINT JOHNSTON-POR,Jason Miller,2.8,1.0,1760,3YO+ OPEN,GOOD4,FINE,13
2024-09-08,KALGOORLIE,7,CIVVY STREET,3,BRANDON LOUIS,Sean & Jake Casey,81.0,,1760,3YO+ OPEN,GOOD4,FINE,13
2024-09-08,KALGOORLIE,7,DANCING JACK,11,LISA STAPLES,Pamela Oram,101.0,,1760,3YO+ OPEN,GOOD4,FINE,13
2024-09-08,KALGOORLIE,7,MAGIC WILL REIGN,10,CHLOE AZZOPARDI,Trevor Tasker,81.0,,1760,3YO+ OPEN,GOOD4,FINE,13
2024-09-08,KALGOORLIE,7,MOUNTAIN ASH,4,CHRIS NICOLL,Daniel Morton,15.0,,1760,3YO+ OPEN,GOOD4,FINE,13
2024-09-08,KALGOORLIE,7,RED CADILLAC,9,TASH FAITHFULL,Peter Fernie,21.0,3.0,1760,3YO+ OPEN,GOOD4,FINE,13
2024-09-08,KALGOORLIE,7,STARRY HEIGHTS,5,WILLIAM PIKE,Grant & Alana Williams,2.3,2.0,1760,3YO+ OPEN,GOOD4,FINE,13
2024-09-08,KALGOORLIE,7,UPPER LIMITS,3,LUCY FIORE,Jeremy Easthope,4.2,,1760,3YO+ OPEN,GOOD4,FINE,13
2024-09-08,KALGOORLIE,7,UTGARD LOKI,8,KESHAW DHURUN,Peter Fernie,81.0,,1760,3YO+ OPEN,GOOD4,FINE,13
2024-09-08,KALGOORLIE,7,VINYL,7,VICTORIA CORVER,Rickie Brown,101.0,,1760,3YO+ OPEN,GOOD4,FINE,13
2024-09-08,KALGOORLIE,8,IT'S A LANCE,1,ZEPHEN JOHNSTON-PO,Peter Fernie,26.0,,1600,3YO+ BM58+,GOOD4,FINE,13
2024-09-08,KALGOORLIE,8,NO WHISPERING,9,LUCY FIORE,Peter Fernie,8.5,2.0,1600,3YO+ BM58+,GOOD4,FINE,13
2024-09-08,KALGOORLIE,8,FLOPPY,5,BRAYDEN GAERTH,Helen Harding,41.0,,1600,3YO+ BM58+,GOOD4,FINE,13
2024-09-08,KALGOORLIE,8,ONEMOREFORLEO,12,CLINT JOHNSTON-POR,Brett Drury,12.0,4.0,1600,3YO+ BM58+,GOOD4,FINE,13
2024-09-08,KALGOORLIE,8,PRINCE TIKEA,3,BRANDON LOUIS,John Doyle,23.0,,1600,3YO+ BM58+,GOOD4,FINE,13
2024-09-08,KALGOORLIE,8,MORE THAN ENUFF,2,LAQDAR RAMOLY,Neil Dellar,4.4,,1600,3YO+ BM58+,GOOD4,FINE,13
2024-09-08,KALGOORLIE,8,SECRET ATTRACTION,4,WILLIAM PIKE,Peter Fernie,1.9,1.0,1600,3YO+ BM58+,GOOD4,FINE,13
2024-09-08,KALGOORLIE,8,PASSION PRINCE,7,KESHAW DHURUN,Trevor Tasker,34.0,,1600,3YO+ BM58+,GOOD4,FINE,13
2024-09-08,KALGOORLIE,8,SOLDIERS CAMP,13,TROY TURNER,Charlotte Skerritt,11.0,3.0,1600,3YO+ BM58+,GOOD4,FINE,13
2024-09-08,KALGOORLIE,8,DEEL RED,10,CHRIS NICOLL,Helen Harding,126.0,,1600,3YO+ BM58+,GOOD4,FINE,13
2024-09-08,KALGOORLIE,8,YES OF COURSE,6,VICTORIA CORVER,Rickie Brown,34.0,,1600,3YO+ BM58+,GOOD4,FINE,13
2024-09-08,KALGOORLIE,8,CHANG MAN,8,CHLOE AZZOPARDI,Trevor Tasker,151.0,,1600,3YO+ BM58+,GOOD4,FINE,13
2024-09-08,KALGOORLIE,8,DAWN ENIGMA,11,LISA STAPLES,Brian Curtis,101.0,,1600,3YO+ BM58+,GOOD4,FINE,13
