Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-09-30,MORPHETTVILLE,6,EASY BEAST,2,SOPHIE LOGAN,Jarrod Lynch,41.0,,1400,BM70,GOOD3,FINE,9
2023-09-30,MORPHETTVILLE,6,CLASSY KENNY,8,ALANA KELLY,John Hickmott & Carrina Riggs,8.0,,1400,BM70,GOOD3,FINE,9
2023-09-30,MORPHETTVILLE,6,MONTATHER,1,JACOB OPPERMAN,Reece Goodwin,12.0,,1400,BM70,GOOD3,FINE,9
2023-09-30,MORPHETTVILLE,6,KILLIAKO,4,KAYLA CROWTHER,Phillip Stokes,3.9,,1400,BM70,GOOD3,FINE,9
2023-09-30,MORPHETTVILLE,6,TAPINFORPAR,6,JAKE TOEROEK,Gordon Richards & Damien Moyle,9.0,3.0,1400,BM70,GOOD3,FINE,9
2023-09-30,MORPHETTVILLE,6,SIXTEEN REASONS,3,TODD PANNELL,Will Clarken & Niki O'Shea,2.9,1.0,1400,BM70,GOOD3,FINE,9
2023-09-30,MORPHETTVILLE,6,ARUGAMAMA,7,JASON HOLDER,Andrew Gluyas,3.7,2.0,1400,BM70,GOOD3,FINE,9
2023-09-30,MORPHETTVILLE,6,CALIBURN,1,CALLAN MURRAY,Bill W Williams,21.0,,1400,BM70,GOOD3,FINE,9
2023-09-30,MORPHETTVILLE,7,SOLDIER OF LOVE,7,HANNAH EDGLEY,Nathan Hobson,71.0,,1000,BM82,GOOD3,FINE,9
2023-09-30,MORPHETTVILLE,7,KEEP READING,6,SHERIDEN TOMLINSON,Richard & Chantelle Jolly,0.0,,1000,BM82,GOOD3,FINE,9
2023-09-30,MORPHETTVILLE,7,SPANISH HEIRLOOM,4,ALANA LIVESEY,Travis Doudle,6.5,4.0,1000,BM82,GOOD3,FINE,9
2023-09-30,MORPHETTVILLE,7,TAUNTING,5,TODD PANNELL,Michael Hickmott,3.4,1.0,1000,BM82,GOOD3,FINE,9
2023-09-30,MORPHETTVILLE,7,HOME RULE,9,NOT NOTIFIED,Maddie Raymond,0.0,,1000,BM82,GOOD3,FINE,9
2023-09-30,MORPHETTVILLE,7,KARACASU,6,JAKE TOEROEK,Richard & Chantelle Jolly,3.0,2.0,1000,BM82,GOOD3,FINE,9
2023-09-30,MORPHETTVILLE,7,STAR HILLS,2,MARGARET COLLETT,Bob Richard,26.0,,1000,BM82,GOOD3,FINE,9
2023-09-30,MORPHETTVILLE,7,SWEETENED,1,BEN PRICE,Will Clarken & Niki O'Shea,4.0,,1000,BM82,GOOD3,FINE,9
2023-09-30,MORPHETTVILLE,7,WONDERWOMEN,3,JACOB OPPERMAN,Aaron Bain & Ned Taylor,8.5,3.0,1000,BM82,GOOD3,FINE,9
2023-09-30,MORPHETTVILLE,8,DISAGREEABLE MISS,3,JACOB OPPERMAN,Mick Huxtable,2.7,2.0,2250,BM76,GOOD3,FINE,12
2023-09-30,MORPHETTVILLE,8,DOES IT,5,JAKE TOEROEK,Richard & Chantelle Jolly,2.4,1.0,2250,BM76,GOOD3,FINE,12
2023-09-30,MORPHETTVILLE,8,FOOTLIGHTS,2,KAYLA CROWTHER,Aaron Bain & Ned Taylor,14.0,3.0,2250,BM76,GOOD3,FINE,12
2023-09-30,MORPHETTVILLE,8,SANTELMO FUEGO,9,JASON HOLDER,Grant Young,7.5,,2250,BM76,GOOD3,FINE,12
2023-09-30,MORPHETTVILLE,8,BELLAVARDO,8,TEAGAN VOORHAM,Gordon Richards & Damien Moyle,9.5,,2250,BM76,GOOD3,FINE,12
2023-09-30,MORPHETTVILLE,8,FIORZANA,7,SOPHIE LOGAN,John Macmillan,34.0,,2250,BM76,GOOD3,FINE,12
2023-09-30,MORPHETTVILLE,8,RADEGAST,4,LAURA LAFFERTY,Grant Young,31.0,,2250,BM76,GOOD3,FINE,12
2023-09-30,MORPHETTVILLE,8,SASUN,1,ALANA LIVESEY,Ali Brook,26.0,,2250,BM76,GOOD3,FINE,12
2023-09-30,MORPHETTVILLE,8,ITALIAN REDWOOD,4,ALANA KELLY,Grant Young,71.0,,2250,BM76,GOOD3,FINE,12
2023-09-30,MORPHETTVILLE,8,SHADOW HAWK,1,CAITLIN JONES,Bill W Williams,21.0,4.0,2250,BM76,GOOD3,FINE,12
2023-09-30,MORPHETTVILLE,8,SPACE EQUITY,8,DYLAN CABOCHE,Lindsay Cadzow,11.0,,2250,BM76,GOOD3,FINE,12
2023-09-30,MORPHETTVILLE,8,AMERICAN TROUBLE,6,ANNA JORDSJO,Jordan Frew,51.0,,2250,BM76,GOOD3,FINE,12
2023-09-30,MORPHETTVILLE,9,OUTPOST,5,ALANA LIVESEY,George Karayannis,4.4,,1250,BM62,GOOD3,FINE,11
2023-09-30,MORPHETTVILLE,9,THE DUKE OF DUBAI,3,DOM TOURNEUR,Aaron Bain & Ned Taylor,16.0,2.0,1250,BM62,GOOD3,FINE,11
2023-09-30,MORPHETTVILLE,9,THE SISCOS KID,11,RYAN HURDLE,Henry Dwyer,1.01,,1250,BM62,GOOD3,FINE,11
2023-09-30,MORPHETTVILLE,9,BASE OF FIRE,8,LAURA LAFFERTY,Jon O'Connor,1.01,,1250,BM62,GOOD3,FINE,11
2023-09-30,MORPHETTVILLE,9,BOLTED IN,2,JACOB OPPERMAN,Matthew Seyers,2.6,4.0,1250,BM62,GOOD3,FINE,11
2023-09-30,MORPHETTVILLE,9,CLAMARC,10,JAKE TOEROEK,Richard & Chantelle Jolly,1.01,,1250,BM62,GOOD3,FINE,11
2023-09-30,MORPHETTVILLE,9,DISCO TILMORN,6,KAYLA CROWTHER,Darryl Dodson,13.0,3.0,1250,BM62,GOOD3,FINE,11
2023-09-30,MORPHETTVILLE,9,LUCKY BLUE,5,TODD PANNELL,David Halliday,1.01,,1250,BM62,GOOD3,FINE,11
2023-09-30,MORPHETTVILLE,9,EXALTED DAME,4,BEN PRICE,Jon O'Connor,1.01,,1250,BM62,GOOD3,FINE,11
2023-09-30,MORPHETTVILLE,9,LOVELY LOOKIN',4,JASON HOLDER,Andrew Gluyas,2.5,1.0,1250,BM62,GOOD3,FINE,11
2023-09-30,MORPHETTVILLE,9,MEDAL QUEST,1,TEAGAN VOORHAM,Peter Moody,51.0,,1250,BM62,GOOD3,FINE,11
2023-09-30,TOOWOOMBA,1,HARRYANDTHETIGER,2,SHANNON APTHORPE,Mark Callaghan,26.0,,1000,BM62,GOOD4,FINE,13
2023-09-30,TOOWOOMBA,1,ORACOLO,8,LES TILLEY,Pat Webster,7.0,4.0,1000,BM62,GOOD4,FINE,13
2023-09-30,TOOWOOMBA,1,HUSSON'S REVENGE,3,ALISHA DONALD,Corey & Kylie Geran,3.2,1.0,1000,BM62,GOOD4,FINE,13
2023-09-30,TOOWOOMBA,1,LOGAN'S BLADE,13,NOT NOTIFIED,Emma Hargrave,0.0,,1000,BM62,GOOD4,FINE,13
2023-09-30,TOOWOOMBA,1,ORSETTO,1,SARIAH CHAMPKIN,Brian Costello,13.0,,1000,BM62,GOOD4,FINE,13
2023-09-30,TOOWOOMBA,1,MONTANA LADY,6,CHRIS WHITELEY,Tony & Maddysen Sears,12.0,3.0,1000,BM62,GOOD4,FINE,13
2023-09-30,TOOWOOMBA,1,BRIGHT DAISY,4,JAKE MOLLOY,Lindsay Hatch,3.1,2.0,1000,BM62,GOOD4,FINE,13
2023-09-30,TOOWOOMBA,1,ROWDASH,5,KARL ZECHNER,Matt Kropp,4.6,,1000,BM62,GOOD4,FINE,13
2023-09-30,TOOWOOMBA,1,VICEMAN,7,TAHLIA FENLON,Steven Thomas,61.0,,1000,BM62,GOOD4,FINE,13
2023-09-30,TOOWOOMBA,1,ARCHER'S GAME,12,LIV O'DONNELL,Mark Currie,0.0,,1000,BM62,GOOD4,FINE,13
2023-09-30,TOOWOOMBA,1,VERGE,1,ANTHONY ALLEN,Mark Currie,0.0,,1000,BM62,GOOD4,FINE,13
2023-09-30,TOOWOOMBA,1,THE ORPHAN,11,OLIVIA WEBB,Ken Jones,11.0,,1000,BM62,GOOD4,FINE,13
2023-09-30,TOOWOOMBA,1,BETTER THAN ROSES,10,NOT NOTIFIED,Mark Currie,0.0,,1000,BM62,GOOD4,FINE,13
2023-09-30,TOOWOOMBA,2,CRACK OF DOOM,4,OLIVIA WEBB,Rochelle Pereira,26.0,,1300,BM62,GOOD4,FINE,14
2023-09-30,TOOWOOMBA,2,TUHINGA,2,MICHAEL MURPHY,John Thomas,16.0,2.0,1300,BM62,GOOD4,FINE,14
2023-09-30,TOOWOOMBA,2,CAPTAIN HOOK,10,NOT NOTIFIED,Jake Capewell,0.0,,1300,BM62,GOOD4,FINE,14
2023-09-30,TOOWOOMBA,2,FASTLING,5,TAHLIA FENLON,Trevor Thomas,6.5,,1300,BM62,GOOD4,FINE,14
2023-09-30,TOOWOOMBA,2,THUNDER MOON,6,CHRIS WHITELEY,Mark Currie,18.0,,1300,BM62,GOOD4,FINE,14
2023-09-30,TOOWOOMBA,2,ALFA LILY,10,SARIAH CHAMPKIN,Michael Nolan,10.0,,1300,BM62,GOOD4,FINE,14
2023-09-30,TOOWOOMBA,2,PIZZO,14,NOT NOTIFIED,Lindsay Hatch,0.0,,1300,BM62,GOOD4,FINE,14
2023-09-30,TOOWOOMBA,2,TAKE A PICTURE,3,NATHAN FAZACKERLEY,Phillip Cox,4.6,3.0,1300,BM62,GOOD4,FINE,14
2023-09-30,TOOWOOMBA,2,ALERT AND READY,5,ALISHA DONALD,Kevin Kemp,34.0,,1300,BM62,GOOD4,FINE,14
2023-09-30,TOOWOOMBA,2,LI'L WONDER,7,ANTHONY ALLEN,Tony Gollan,7.0,,1300,BM62,GOOD4,FINE,14
2023-09-30,TOOWOOMBA,2,SLY CORNER,9,KARL ZECHNER,Barry Reardon,61.0,,1300,BM62,GOOD4,FINE,14
2023-09-30,TOOWOOMBA,2,TALK TIME,8,JAKE MOLLOY,Lindsay Hatch,1.95,1.0,1300,BM62,GOOD4,FINE,14
2023-09-30,TOOWOOMBA,2,INSTANT KARMA,1,LES TILLEY,Paul Nolan (Jnr),23.0,4.0,1300,BM62,GOOD4,FINE,14
2023-09-30,TOOWOOMBA,2,MANDALONG FLAG,2,NOT NOTIFIED,Bradley Puckeridge,1.01,,1300,BM62,GOOD4,FINE,14
2023-09-30,TOOWOOMBA,3,KEMI ZABI,3,ANTHONY ALLEN,Tony Gollan,2.1,1.0,1200,CL1,GOOD4,FINE,12
2023-09-30,TOOWOOMBA,3,BEAU WITNESS,4,CHRIS WHITELEY,Brett Baker,4.4,2.0,1200,CL1,GOOD4,FINE,12
2023-09-30,TOOWOOMBA,3,GALEKA,8,TAHLIA FENLON,Wayne Nugent,6.5,,1200,CL1,GOOD4,FINE,12
2023-09-30,TOOWOOMBA,3,AFFINITY FLYER,2,NOT NOTIFIED,Indiana Turner,0.0,,1200,CL1,GOOD4,FINE,12
2023-09-30,TOOWOOMBA,3,ARCHER'S GAME,7,LEEANNE MCCOY,Mark Currie,16.0,3.0,1200,CL1,GOOD4,FINE,12
2023-09-30,TOOWOOMBA,3,RUM REVOLUTION,9,NOT NOTIFIED,Tony Gollan,0.0,,1200,CL1,GOOD4,FINE,12
2023-09-30,TOOWOOMBA,3,CRAZY EYED FRED,6,KARL ZECHNER,Ron Kelly,7.0,,1200,CL1,GOOD4,FINE,12
2023-09-30,TOOWOOMBA,3,MY WHISTLEBLOWER,9,LES TILLEY,Lindsay Hatch,61.0,,1200,CL1,GOOD4,FINE,12
2023-09-30,TOOWOOMBA,3,FROZEN MISS,10,LIV O'DONNELL,Mark Currie,0.0,,1200,CL1,GOOD4,FINE,12
2023-09-30,TOOWOOMBA,3,DREAMER'S GIFT,5,ALISHA DONALD,Corey & Kylie Geran,151.0,,1200,CL1,GOOD4,FINE,12
2023-09-30,TOOWOOMBA,3,MISSY'S READY,1,OLIVIA WEBB,Garry Osborne,10.0,4.0,1200,CL1,GOOD4,FINE,12
2023-09-30,TOOWOOMBA,3,AWAIT THE STORM,2,SHANNON APTHORPE,Lindsay Hatch,51.0,,1200,CL1,GOOD4,FINE,12
2023-09-30,TOOWOOMBA,4,BEEBEE DAZZLER,2,KENJI YOSHIDA,Kevin Kemp,13.0,1.0,1200,3YO MDN,GOOD4,FINE,14
2023-09-30,TOOWOOMBA,4,CONNEWARRE,14,NOT NOTIFIED,Matt Kropp,0.0,,1200,3YO MDN,GOOD4,FINE,14
2023-09-30,TOOWOOMBA,4,WHEREDACRAWDADSING,10,NOT NOTIFIED,Kieran Kirwin,0.0,,1200,3YO MDN,GOOD4,FINE,14
2023-09-30,TOOWOOMBA,4,YEAH COPY,3,ALISHA DONALD,Paul Butterworth,16.0,,1200,3YO MDN,GOOD4,FINE,14
2023-09-30,TOOWOOMBA,4,WESTOAK,4,KARL ZECHNER,Shaun Dwyer (Jnr),4.6,2.0,1200,3YO MDN,GOOD4,FINE,14
2023-09-30,TOOWOOMBA,4,APPROVAL,7,NATHAN FAZACKERLEY,Rex Lipp,4.6,,1200,3YO MDN,GOOD4,FINE,14
2023-09-30,TOOWOOMBA,4,MISTER MODERATION,1,LES TILLEY,Tony & Maddysen Sears,3.6,,1200,3YO MDN,GOOD4,FINE,14
2023-09-30,TOOWOOMBA,4,PELE PRINCESS,11,MICHAEL MURPHY,Brett Baker,34.0,3.0,1200,3YO MDN,GOOD4,FINE,14
2023-09-30,TOOWOOMBA,4,TEQUILA STEALER,9,ANTHONY ALLEN,Jake Capewell,11.0,,1200,3YO MDN,GOOD4,FINE,14
2023-09-30,TOOWOOMBA,4,MRS ROBINSON,6,MONTANNA SAVVA,Michael Nolan,61.0,,1200,3YO MDN,GOOD4,FINE,14
2023-09-30,TOOWOOMBA,4,HOPETOUN SUNRISE,10,SHANNON APTHORPE,Corey & Kylie Geran,51.0,4.0,1200,3YO MDN,GOOD4,FINE,14
2023-09-30,TOOWOOMBA,4,MUST BE THE MONEY,8,TAHLIA FENLON,Corey & Kylie Geran,5.0,,1200,3YO MDN,GOOD4,FINE,14
2023-09-30,TOOWOOMBA,4,THE MANIPULATOR,5,OLIVIA WEBB,Linda Gersekowski,126.0,,1200,3YO MDN,GOOD4,FINE,14
2023-09-30,TOOWOOMBA,4,PEACH GALANTES,8,NOT NOTIFIED,Kevin Kemp,0.0,,1200,3YO MDN,GOOD4,FINE,14
2023-09-30,TOOWOOMBA,5,EXPEDIENT CHOICE,11,KENJI YOSHIDA,Mark Sharpley,41.0,,1100,MDN SW,GOOD4,FINE,20
2023-09-30,TOOWOOMBA,5,FENTON,11,NOT NOTIFIED,Indiana Turner,0.0,,1100,MDN SW,GOOD4,FINE,20
2023-09-30,TOOWOOMBA,5,FOREBEARS,10,SARIAH CHAMPKIN,Brian Costello,71.0,,1100,MDN SW,GOOD4,FINE,20
2023-09-30,TOOWOOMBA,5,FULL CRY,18,NOT NOTIFIED,Doug Duryea,0.0,,1100,MDN SW,GOOD4,FINE,20
2023-09-30,TOOWOOMBA,5,MORE MAX,6,KARL ZECHNER,Linda Gersekowski,34.0,4.0,1100,MDN SW,GOOD4,FINE,20
2023-09-30,TOOWOOMBA,5,TOKYO BANDIT,14,JAKE MOLLOY,Lindsay Hatch,2.8,2.0,1100,MDN SW,GOOD4,FINE,20
2023-09-30,TOOWOOMBA,5,WORTHY ESSGEE,13,OLIVIA WEBB,Rochelle Pereira,7.0,,1100,MDN SW,GOOD4,FINE,20
2023-09-30,TOOWOOMBA,5,EYE WANTED,3,ALISHA DONALD,Kevin Kemp,17.0,,1100,MDN SW,GOOD4,FINE,20
2023-09-30,TOOWOOMBA,5,PUREZZA,8,ANTHONY ALLEN,Paul Wallace,2.9,1.0,1100,MDN SW,GOOD4,FINE,20
2023-09-30,TOOWOOMBA,5,RED HOT LOVE,7,SHANNON APTHORPE,Garry Schwenke,51.0,,1100,MDN SW,GOOD4,FINE,20
2023-09-30,TOOWOOMBA,5,SEIRYU,20,TIFFANI BROOKER,Billy Healey,9.5,,1100,MDN SW,GOOD4,FINE,20
2023-09-30,TOOWOOMBA,5,SILVANNA'S SONG,4,LES TILLEY,Pat Webster,9.0,3.0,1100,MDN SW,GOOD4,FINE,20
2023-09-30,TOOWOOMBA,5,KING OF THE JUNGLE,14,NOT NOTIFIED,Billy Healey,0.0,,1100,MDN SW,GOOD4,FINE,20
2023-09-30,TOOWOOMBA,5,GERALDINE'S WISH,12,NOT NOTIFIED,Kevin Kemp,0.0,,1100,MDN SW,GOOD4,FINE,20
2023-09-30,TOOWOOMBA,5,ROAR HIDE,17,NOT NOTIFIED,Emma Hargrave,0.0,,1100,MDN SW,GOOD4,FINE,20
2023-09-30,TOOWOOMBA,5,OSCAR THE THIRD,12,CHRIS WHITELEY,Matthew Park,23.0,,1100,MDN SW,GOOD4,FINE,20
2023-09-30,TOOWOOMBA,5,PEACH GALANTES,2,MONTANNA SAVVA,Kevin Kemp,61.0,,1100,MDN SW,GOOD4,FINE,20
2023-09-30,TOOWOOMBA,5,INCA ROSE,9,TAHLIA FENLON,Tony & Maddysen Sears,101.0,,1100,MDN SW,GOOD4,FINE,20
2023-09-30,TOOWOOMBA,5,ZESTY BOY,1,MICHAEL MURPHY,Grant Forge,41.0,,1100,MDN SW,GOOD4,FINE,20
2023-09-30,TOOWOOMBA,5,TWO TIME GIRL,5,LEEANNE MCCOY,Daryll Leggatt,151.0,,1100,MDN SW,GOOD4,FINE,20
2023-09-30,TOOWOOMBA,6,LUCASAYD,2,JAKE MOLLOY,Mark Currie,8.0,,1890,BM62,GOOD4,FINE,9
2023-09-30,TOOWOOMBA,6,TROPIC SANDS,7,CRAIG ROBERTSON,Lindsay Hatch,3.7,3.0,1890,BM62,GOOD4,FINE,9
2023-09-30,TOOWOOMBA,6,ELVEENA,9,KARL ZECHNER,Rui Severino,8.5,,1890,BM62,GOOD4,FINE,9
2023-09-30,TOOWOOMBA,6,HE'S VIRAL,4,SARIAH CHAMPKIN,Greg Wright,31.0,,1890,BM62,GOOD4,FINE,9
2023-09-30,TOOWOOMBA,6,HECTOR SAGOA,8,OLIVIA WEBB,Ken Jones,34.0,4.0,1890,BM62,GOOD4,FINE,9
2023-09-30,TOOWOOMBA,6,NITROGLYCERINE,1,ANTHONY ALLEN,Bruce Brown,21.0,1.0,1890,BM62,GOOD4,FINE,9
2023-09-30,TOOWOOMBA,6,SKATER,3,NOZI TOMIZAWA,Corey & Kylie Geran,2.7,,1890,BM62,GOOD4,FINE,9
2023-09-30,TOOWOOMBA,6,EPIC LOVE,6,ALISHA DONALD,Corey & Kylie Geran,5.0,2.0,1890,BM62,GOOD4,FINE,9
2023-09-30,TOOWOOMBA,6,SMASHING LUCAS,5,KENJI YOSHIDA,Kevin Sims,71.0,,1890,BM62,GOOD4,FINE,9
2023-09-30,TOOWOOMBA,7,ANOTHER DAZZLER,8,KARL ZECHNER,Neil Hocking,10.0,2.0,1890,MDN SW,GOOD4,FINE,9
2023-09-30,TOOWOOMBA,7,DANECINO,5,TAHLIA FENLON,Mark Currie,15.0,,1890,MDN SW,GOOD4,FINE,9
2023-09-30,TOOWOOMBA,7,TOP WEEKEND,2,NATHAN FAZACKERLEY,Michael Lakey,81.0,,1890,MDN SW,GOOD4,FINE,9
2023-09-30,TOOWOOMBA,7,WAR SERVICE,7,CRAIG ROBERTSON,Chelsea Jokic,4.2,,1890,MDN SW,GOOD4,FINE,9
2023-09-30,TOOWOOMBA,7,WORD FROM ABOVE,7,TIFFANI BROOKER,Billy Healey,0.0,,1890,MDN SW,GOOD4,FINE,9
2023-09-30,TOOWOOMBA,7,AWESOME MOON,1,LES TILLEY,Corey & Kylie Geran,1.85,1.0,1890,MDN SW,GOOD4,FINE,9
2023-09-30,TOOWOOMBA,7,CASSIE'S GIRL,3,NOZI TOMIZAWA,Lyn Paton,7.0,3.0,1890,MDN SW,GOOD4,FINE,9
2023-09-30,TOOWOOMBA,7,LA VITTORIA,6,KENJI YOSHIDA,Michael Nolan,16.0,4.0,1890,MDN SW,GOOD4,FINE,9
2023-09-30,TOOWOOMBA,7,VITA NOVA,4,BROOKE AINSWORTH,Brooke Ainsworth,31.0,,1890,MDN SW,GOOD4,FINE,9
2023-09-30,MACKAY,1,GRANT'S PATCH,2,RAUL SILVERA OLIVE,Lyle Wright,21.0,4.0,1200,CL6 SW,GOOD3,FINE,10
2023-09-30,MACKAY,1,AIDENABET,9,TESSA TOWNSEND,Joshua Manzelmann,51.0,2.0,1200,CL6 SW,GOOD3,FINE,10
2023-09-30,MACKAY,1,BRAZEN BRECCIA,5,SHAE NIELSON,Jennifer Hatfield,0.0,,1200,CL6 SW,GOOD3,FINE,10
2023-09-30,MACKAY,1,EDIFICATION,5,JUSTIN STANLEY,Clinton Taylor,3.9,3.0,1200,CL6 SW,GOOD3,FINE,10
2023-09-30,MACKAY,1,SAVVY SOVEREIGN,1,JACKSON MURPHY,Matthew McGuire,2.25,1.0,1200,CL6 SW,GOOD3,FINE,10
2023-09-30,MACKAY,1,KINGMATE,7,MCKENZIE APEL,John Manzelmann,101.0,,1200,CL6 SW,GOOD3,FINE,10
2023-09-30,MACKAY,1,FLYING SHAMUS,8,ADRIAN LAYT,Jennifer Hatfield,4.4,,1200,CL6 SW,GOOD3,FINE,10
2023-09-30,MACKAY,1,DAWN REBEL,6,ERIN MOLLOY,John Manzelmann,81.0,,1200,CL6 SW,GOOD3,FINE,10
2023-09-30,MACKAY,1,SCARLET DESIRE,3,NATHAN THOMAS,John Manzelmann,81.0,,1200,CL6 SW,GOOD3,FINE,10
2023-09-30,MACKAY,1,THIDA,4,NIKKI OLZARD,John Manzelmann,5.5,,1200,CL6 SW,GOOD3,FINE,10
2023-09-30,MACKAY,2,BOLD TONTO,5,RYAN WIGGINS,Garnett Taylor,4.8,,1050,MDN,GOOD3,FINE,8
2023-09-30,MACKAY,2,WOLF POINT,2,ASHLEY BUTLER,Lachie Manzelmann,19.0,,1050,MDN,GOOD3,FINE,8
2023-09-30,MACKAY,2,AMRAP,4,JUSTIN STANLEY,Clinton Taylor,1.6,1.0,1050,MDN,GOOD3,FINE,8
2023-09-30,MACKAY,2,CHUCKA DUMMY,7,GABRIELLE SEMMENS,Albert Mules,3.9,2.0,1050,MDN,GOOD3,FINE,8
2023-09-30,MACKAY,2,GROVERS PREDICTION,1,JACKSON MURPHY,Joshua Manzelmann,61.0,,1050,MDN,GOOD3,FINE,8
2023-09-30,MACKAY,2,KEY TO THE ZOU,3,ERIN MOLLOY,John Manzelmann,126.0,3.0,1050,MDN,GOOD3,FINE,8
2023-09-30,MACKAY,2,NINE CARATS,6,NATHAN THOMAS,John Manzelmann,23.0,4.0,1050,MDN,GOOD3,FINE,8
2023-09-30,MACKAY,2,PONGA'S GIRL,8,NIKKI OLZARD,Jessica Kuhn,51.0,,1050,MDN,GOOD3,FINE,8
2023-09-30,MACKAY,3,LIFETIME QUEST,5,MCKENZIE APEL,Ian Shaw,26.0,,1300,BM58,GOOD3,FINE,9
2023-09-30,MACKAY,3,BRAZEN BRECCIA,1,ERIN MOLLOY,Jennifer Hatfield,10.0,3.0,1300,BM58,GOOD3,FINE,9
2023-09-30,MACKAY,3,COLLOMBATTI,8,JACKSON MURPHY,Matthew McGuire,34.0,,1300,BM58,GOOD3,FINE,9
2023-09-30,MACKAY,3,MURRAJONG ROAD,3,DALE EVANS,Kerrod Smyth,3.5,2.0,1300,BM58,GOOD3,FINE,9
2023-09-30,MACKAY,3,ABSOLUTE CHARMER,6,ASHLEY BUTLER,John Manzelmann,15.0,,1300,BM58,GOOD3,FINE,9
2023-09-30,MACKAY,3,HILVERSTON,4,GABRIELLE SEMMENS,Raymond Williams,34.0,,1300,BM58,GOOD3,FINE,9
2023-09-30,MACKAY,3,MICROWAVE JENNY,2,JUSTIN STANLEY,Rebecca Binder,3.0,1.0,1300,BM58,GOOD3,FINE,9
2023-09-30,MACKAY,3,BOLD ZIP,7,TESSA TOWNSEND,Joshua Manzelmann,41.0,,1300,BM58,GOOD3,FINE,9
2023-09-30,MACKAY,3,MISTER SELFIE,9,RYAN WIGGINS,Tom Button,3.1,4.0,1300,BM58,GOOD3,FINE,9
2023-09-30,MACKAY,4,SAVVY LEGEND,9,MCKENZIE APEL,John Manzelmann,19.0,,1560,OPEN,GOOD3,FINE,10
2023-09-30,MACKAY,4,BRAD,7,ASHLEY BUTLER,Tim Cook,9.0,3.0,1560,OPEN,GOOD3,FINE,10
2023-09-30,MACKAY,4,NIGHT OF POWER,2,JACKSON MURPHY,Patrick McGuire,10.0,,1560,OPEN,GOOD3,FINE,10
2023-09-30,MACKAY,4,O'MUDGEE,5,RYAN WIGGINS,Jared Wehlow,2.2,1.0,1560,OPEN,GOOD3,FINE,10
2023-09-30,MACKAY,4,SVINDAL,4,ADRIAN LAYT,Ian Prizeman,2.7,4.0,1560,OPEN,GOOD3,FINE,10
2023-09-30,MACKAY,4,MOTAMAYIZ,6,NIKKI OLZARD,John Manzelmann,17.0,2.0,1560,OPEN,GOOD3,FINE,10
2023-09-30,MACKAY,4,ROCK 'N' SOL,5,NOT NOTIFIED,Tim Cook,0.0,,1560,OPEN,GOOD3,FINE,10
2023-09-30,MACKAY,4,SUCH A WHIT,8,TESSA TOWNSEND,Joshua Manzelmann,34.0,,1560,OPEN,GOOD3,FINE,10
2023-09-30,MACKAY,4,SARNIA,3,ERIN MOLLOY,John Manzelmann,101.0,,1560,OPEN,GOOD3,FINE,10
2023-09-30,MACKAY,4,WHISKEY ROW,1,JUSTIN STANLEY,John Manzelmann,31.0,,1560,OPEN,GOOD3,FINE,10
2023-09-30,MACKAY,5,BOLD HUSSAR,6,RYAN WIGGINS,Garnett Taylor,4.8,,1800,3-4YO BM65,GOOD3,FINE,13
2023-09-30,MACKAY,5,FOUR MILE LANE,4,GABRIELLE SEMMENS,Tom Button,4.0,1.0,1800,3-4YO BM65,GOOD3,FINE,13
2023-09-30,MACKAY,5,ROCKETORO,2,NIKKI OLZARD,John Manzelmann,81.0,,1800,3-4YO BM65,GOOD3,FINE,13
2023-09-30,MACKAY,5,ENTERPRISE PHOENIX,5,ERIN MOLLOY,Tim Cook,16.0,,1800,3-4YO BM65,GOOD3,FINE,13
2023-09-30,MACKAY,5,BRAND NEW,3,JUSTIN STANLEY,Clinton Taylor,4.0,2.0,1800,3-4YO BM65,GOOD3,FINE,13
2023-09-30,MACKAY,5,DEAL AN ACE,10,JACKSON MURPHY,Stuart Kendrick,7.0,4.0,1800,3-4YO BM65,GOOD3,FINE,13
2023-09-30,MACKAY,5,MISSION HOUSE,11,TESSA TOWNSEND,Matthew McGuire,12.0,,1800,3-4YO BM65,GOOD3,FINE,13
2023-09-30,MACKAY,5,LEVALET,8,NATHAN THOMAS,John Manzelmann,126.0,,1800,3-4YO BM65,GOOD3,FINE,13
2023-09-30,MACKAY,5,DRAGON SONG,7,DALE EVANS,Michael Morrison,8.5,,1800,3-4YO BM65,GOOD3,FINE,13
2023-09-30,MACKAY,5,DOOM DIVA,1,ADRIAN LAYT,Jared Wehlow,12.0,3.0,1800,3-4YO BM65,GOOD3,FINE,13
2023-09-30,MACKAY,5,ORCA,10,NOT NOTIFIED,Stuart Kendrick,34.0,,1800,3-4YO BM65,GOOD3,FINE,13
2023-09-30,MACKAY,5,TELMESOMETHIN'GIRL,9,RAUL SILVERA OLIVE,Dale Whyte,61.0,,1800,3-4YO BM65,GOOD3,FINE,13
2023-09-30,MACKAY,5,EYES ARE LION,8,NOT NOTIFIED,Joshua Manzelmann,41.0,,1800,3-4YO BM65,GOOD3,FINE,13
2023-09-30,MACKAY,6,ABSOLUTE LEGEND,1,JUSTIN STANLEY,John Manzelmann,8.5,,1050,CL3 SW,GOOD3,FINE,11
