Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-06-10,EAGLE FARM,4,SOUTHERN FRANCE,4,JORDAN CHILDS,MATTHEW SMITH,101.0,,3200,GROUP2,GOOD4,FINE,16
2023-06-10,EAGLE FARM,4,AL AABIR,4,MICHAEL DEE,CHRIS WALLER,4.8,,3200,GROUP2,GOOD4,FINE,16
2023-06-10,EAGLE FARM,4,WARNING,9,JASON COLLETT,ANTHONY & SAM FREEDMAN,7.5,2.0,3200,GROUP2,GOOD4,FINE,16
2023-06-10,EAGLE FARM,4,TEOFILO STAR,1,TIM CLARK,GAI WATERHOUSE & ADRIAN BOTT,3.0,,3200,GROUP2,GOOD4,FINE,16
2023-06-10,EAGLE FARM,4,OUTLANDOS,11,TYLER SCHILLER,JOHN SARGENT,17.0,,3200,GROUP2,GOOD4,FINE,16
2023-06-10,EAGLE FARM,4,TAPPY'S LAD,6,MARK DU PLESSIS,KERRY TAPLIN,51.0,,3200,GROUP2,GOOD4,FINE,16
2023-06-10,EAGLE FARM,4,YAPHET,5,BEN THOMPSON,CLIFF BROWN,16.0,,3200,GROUP2,GOOD4,FINE,16
2023-06-10,EAGLE FARM,4,LONG ARM,8,CRAIG WILLIAMS,PETER GELAGOTIS,34.0,,3200,GROUP2,GOOD4,FINE,16
2023-06-10,EAGLE FARM,4,SOUTHERN STOCK,14,KYLE WILSON-TAYLOR,CHRIS MUNCE,71.0,,3200,GROUP2,GOOD4,FINE,16
2023-06-10,EAGLE FARM,4,ESSENTIAL SKY,3,RACHEL KING,JOHN SARGENT,101.0,,3200,GROUP2,GOOD4,FINE,16
2023-06-10,EAGLE FARM,4,CREDIT CRUNCH,10,DAMIEN THORNTON,MATTHEW SMITH,101.0,,3200,GROUP2,GOOD4,FINE,16
2023-06-10,EAGLE FARM,5,ALPINE EDGE,14,MARTIN HARLEY,TOBY & TRENT EDMONDS,19.0,,1200,LISTED,GOOD4,FINE,19
2023-06-10,EAGLE FARM,5,WEONA SMARTONE,8,RYAN MALONEY,DAVID VANDYKE,13.0,,1200,LISTED,GOOD4,FINE,19
2023-06-10,EAGLE FARM,5,THE INFERNO,17,MARK ZAHRA,CLIFF BROWN,6.5,,1200,LISTED,GOOD4,FINE,19
2023-06-10,EAGLE FARM,5,BACCHANALIA,2,JAMES MCDONALD,JAMES CUMMINGS,6.5,,1200,LISTED,GOOD4,FINE,19
2023-06-10,EAGLE FARM,5,PRIME CANDIDATE,7,JAMES ORMAN,BJORN BAKER,17.0,,1200,LISTED,GOOD4,FINE,19
2023-06-10,EAGLE FARM,5,RANGES,12,JOSHUA PARR,PETER & PAUL SNOWDEN,13.0,3.0,1200,LISTED,GOOD4,FINE,19
2023-06-10,EAGLE FARM,5,THE BIG GOODBYE,13,JASON COLLETT,ROBERT HEATHCOTE,7.5,4.0,1200,LISTED,GOOD4,FINE,19
2023-06-10,EAGLE FARM,5,AXE,15,SAMANTHA COLLETT,JACK BRUCE,101.0,,1200,LISTED,GOOD4,FINE,19
2023-06-10,EAGLE FARM,5,BANDIPUR,11,JAG GUTHMANN-CHEST,KELLY PURDY,126.0,,1200,LISTED,GOOD4,FINE,19
2023-06-10,EAGLE FARM,5,VESPERTINE,3,JORDAN CHILDS,GRAHAME BEGG,9.5,,1200,LISTED,GOOD4,FINE,19
2023-06-10,EAGLE FARM,5,BLONDEAU,6,KERRIN MCEVOY,CHRIS WALLER,21.0,,1200,LISTED,GOOD4,FINE,19
2023-06-10,EAGLE FARM,5,EF TROOP,16,TIM CLARK,TONY GOLLAN,14.0,2.0,1200,LISTED,GOOD4,FINE,19
2023-06-10,EAGLE FARM,5,GOLDSBOROUGH,5,NIKITA BERIMAN,GARY DUNCAN,34.0,,1200,LISTED,GOOD4,FINE,19
2023-06-10,EAGLE FARM,5,GREYWORM,1,MICHEAL HELLYER,NEVILLE BOYLE,101.0,,1200,LISTED,GOOD4,FINE,19
2023-06-10,EAGLE FARM,5,KING KAPA,4,BEN THOMPSON,TONY GOLLAN,5.5,1.0,1200,LISTED,GOOD4,FINE,19
2023-06-10,EAGLE FARM,5,MANHOOD,17,DAMIEN THORNTON,ANNABEL NEASHAM,7.5,,1200,LISTED,GOOD4,FINE,19
2023-06-10,EAGLE FARM,5,PIZARRO,6,CRAIG WILLIAMS,JOHN O'SHEA,7.5,,1200,LISTED,GOOD4,FINE,19
2023-06-10,EAGLE FARM,5,TWO YA GOT,10,LINDA MEECH,BRETT CAVANOUGH,31.0,,1200,LISTED,GOOD4,FINE,19
2023-06-10,EAGLE FARM,5,BEAUTY LEGACY,9,RACHEL KING,ADAM CAMPTON,151.0,,1200,LISTED,GOOD4,FINE,19
2023-06-10,EAGLE FARM,6,HUETOR,10,RYAN MALONEY,PETER & PAUL SNOWDEN,9.0,,2200,WFA-G2,GOOD4,FINE,14
2023-06-10,EAGLE FARM,6,NUMERIAN,2,JASON COLLETT,ANNABEL NEASHAM,6.0,,2200,WFA-G2,GOOD4,FINE,14
2023-06-10,EAGLE FARM,6,WITHOUT A FIGHT,11,MARK ZAHRA,ANTHONY & SAM FREEDMAN,2.8,1.0,2200,WFA-G2,GOOD4,FINE,14
2023-06-10,EAGLE FARM,6,NO COMPROMISE,6,KERRIN MCEVOY,CHRIS WALLER,81.0,,2200,WFA-G2,GOOD4,FINE,14
2023-06-10,EAGLE FARM,6,NONCONFORMIST,12,MICHAEL DEE,GRAHAME BEGG,17.0,2.0,2200,WFA-G2,GOOD4,FINE,14
2023-06-10,EAGLE FARM,6,BANKERS CHOICE,9,JOHN ALLEN,MICHAEL MORONEY,61.0,,2200,WFA-G2,GOOD4,FINE,14
2023-06-10,EAGLE FARM,6,LUNCIES,8,NASH RAWILLER,KRIS LEES,19.0,4.0,2200,WFA-G2,GOOD4,FINE,14
2023-06-10,EAGLE FARM,6,SERPENTINE,4,TIM CLARK,GAI WATERHOUSE & ADRIAN BOTT,9.0,,2200,WFA-G2,GOOD4,FINE,14
2023-06-10,EAGLE FARM,6,YOUNG WERTHER,1,JOSHUA PARR,DANNY O'BRIEN,41.0,,2200,WFA-G2,GOOD4,FINE,14
2023-06-10,EAGLE FARM,6,LION'S ROAR,7,CRAIG WILLIAMS,JOHN O'SHEA,34.0,,2200,WFA-G2,GOOD4,FINE,14
2023-06-10,EAGLE FARM,6,KOLDING,14,JAMES ORMAN,CHRIS WALLER,71.0,,2200,WFA-G2,GOOD4,FINE,14
2023-06-10,EAGLE FARM,6,DUAIS,3,SAM CLIPPERTON,EDWARD CUMMINGS,7.0,3.0,2200,WFA-G2,GOOD4,FINE,14
2023-06-10,EAGLE FARM,6,MEDIA AWARD,5,DAMIEN THORNTON,GLENN THORNTON,151.0,,2200,WFA-G2,GOOD4,FINE,14
2023-06-10,EAGLE FARM,6,FAME,13,JAMES MCDONALD,PETER G MOODY,10.0,,2200,WFA-G2,GOOD4,FINE,14
2023-06-10,EAGLE FARM,7,CIFRADO,7,DAMIEN THORNTON,REX LIPP,11.0,,1600,2YO-G1,GOOD4,FINE,17
2023-06-10,EAGLE FARM,7,CHRYSAOR,15,NASH RAWILLER,CHRIS WALLER,16.0,,1600,2YO-G1,GOOD4,FINE,17
2023-06-10,EAGLE FARM,7,SNAPBACK,10,MARK ZAHRA,PETER & PAUL SNOWDEN,6.5,,1600,2YO-G1,GOOD4,FINE,17
2023-06-10,EAGLE FARM,7,MAKE A CALL,13,SAM CLIPPERTON,PETER & PAUL SNOWDEN,18.0,,1600,2YO-G1,GOOD4,FINE,17
2023-06-10,EAGLE FARM,7,CONGREGATION,5,KERRIN MCEVOY,CHRIS WALLER,16.0,,1600,2YO-G1,GOOD4,FINE,17
2023-06-10,EAGLE FARM,7,TANNHAUSER,6,JAMES MCDONALD,CHRIS WALLER,5.0,3.0,1600,2YO-G1,GOOD4,FINE,17
2023-06-10,EAGLE FARM,7,FELIX THE SCAT,14,MARK DU PLESSIS,PETER & WILL HULBERT,251.0,,1600,2YO-G1,GOOD4,FINE,17
2023-06-10,EAGLE FARM,7,CHEVRON,16,CRAIG WILLIAMS,KRISTEN BUCHANAN,51.0,,1600,2YO-G1,GOOD4,FINE,17
2023-06-10,EAGLE FARM,7,CALIFORNIAN,1,RYAN MALONEY,GERALD RYAN & STERLING ALEXIOU,19.0,,1600,2YO-G1,GOOD4,FINE,17
2023-06-10,EAGLE FARM,7,SOLIDIFY,4,RYAN ELLIOT,GRAEME & DEBORAH ROGERSON,19.0,,1600,2YO-G1,GOOD4,FINE,17
2023-06-10,EAGLE FARM,7,PURVEYOR,8,MICHAEL CAHILL,BEVAN LAMING,126.0,,1600,2YO-G1,GOOD4,FINE,17
2023-06-10,EAGLE FARM,7,KING COLORADO,3,JASON COLLETT,CIARON MAHER & DAVID EUSTACE,11.0,1.0,1600,2YO-G1,GOOD4,FINE,17
2023-06-10,EAGLE FARM,7,TRIFLING,2,BEN THOMPSON,HELEN PAGE,71.0,,1600,2YO-G1,GOOD4,FINE,17
2023-06-10,EAGLE FARM,7,AZULA,11,TIM CLARK,GAI WATERHOUSE & ADRIAN BOTT,6.0,,1600,2YO-G1,GOOD4,FINE,17
2023-06-10,EAGLE FARM,7,MISS JOELENE,12,JAMES ORMAN,KELLY SCHWEIDA,51.0,4.0,1600,2YO-G1,GOOD4,FINE,17
2023-06-10,EAGLE FARM,7,WITHIN REASON,17,LINDA MEECH,DESLEIGH FORSTER,251.0,,1600,2YO-G1,GOOD4,FINE,17
2023-06-10,EAGLE FARM,7,MIRACLE OF LOVE,9,MICHAEL DEE,PAUL MESSARA,8.0,2.0,1600,2YO-G1,GOOD4,FINE,17
2023-06-10,EAGLE FARM,8,ROTHFIRE,18,NASH RAWILLER,ROBERT HEATHCOTE,17.0,2.0,1400,GROUP1,GOOD4,FINE,23
2023-06-10,EAGLE FARM,8,SUPERSTORM,12,JAMES ORMAN,LAUREN ABBOTT,201.0,,1400,GROUP1,GOOD4,FINE,23
2023-06-10,EAGLE FARM,8,VILANA,11,JAMES MCDONALD,JAMES CUMMINGS,23.0,,1400,GROUP1,GOOD4,FINE,23
2023-06-10,EAGLE FARM,8,SCALLOPINI,6,BORIS THORNTON,STEVEN O'DEA & MATTHEW HOYSTED,26.0,,1400,GROUP1,GOOD4,FINE,23
2023-06-10,EAGLE FARM,8,CONVERGE,13,TIM CLARK,GAI WATERHOUSE & ADRIAN BOTT,6.5,,1400,GROUP1,GOOD4,FINE,23
2023-06-10,EAGLE FARM,8,SURF DANCER,5,TYLER SCHILLER,GAI WATERHOUSE & ADRIAN BOTT,81.0,,1400,GROUP1,GOOD4,FINE,23
2023-06-10,EAGLE FARM,8,GENTLEMAN ROY,1,CRAIG WILLIAMS,BEN & JD HAYES,26.0,,1400,GROUP1,GOOD4,FINE,23
2023-06-10,EAGLE FARM,8,ELEVEN ELEVEN,16,JASON COLLETT,GREGORY HICKMAN,201.0,,1400,GROUP1,GOOD4,FINE,23
2023-06-10,EAGLE FARM,8,THINK ABOUT IT,8,SAM CLIPPERTON,JOSEPH PRIDE,3.5,1.0,1400,GROUP1,GOOD4,FINE,23
2023-06-10,EAGLE FARM,8,CARDINAL GEM,4,JORDAN CHILDS,GRAHAME BEGG,11.0,,1400,GROUP1,GOOD4,FINE,23
2023-06-10,EAGLE FARM,8,HOLYFIELD,17,DAMIEN THORNTON,ANNABEL NEASHAM,151.0,,1400,GROUP1,GOOD4,FINE,23
2023-06-10,EAGLE FARM,8,AFT CABIN,15,KERRIN MCEVOY,JAMES CUMMINGS,12.0,,1400,GROUP1,GOOD4,FINE,23
2023-06-10,EAGLE FARM,8,ROYAL MERCHANT,10,BEN THOMPSON,CIARON MAHER & DAVID EUSTACE,23.0,,1400,GROUP1,GOOD4,FINE,23
2023-06-10,EAGLE FARM,8,RUTHLESS DAME,9,MICHAEL DEE,CIARON MAHER & DAVID EUSTACE,12.0,,1400,GROUP1,GOOD4,FINE,23
2023-06-10,EAGLE FARM,8,CHAIN OF LIGHTNING,14,LINDA MEECH,PETER G MOODY,31.0,,1400,GROUP1,GOOD4,FINE,23
2023-06-10,EAGLE FARM,8,PALAISIPAN,7,KYLE WILSON-TAYLOR,CHRIS MUNCE,126.0,4.0,1400,GROUP1,GOOD4,FINE,23
2023-06-10,EAGLE FARM,8,TICK TOCK QUEEN,3,ANGELA JONES,TONY GOLLAN,151.0,,1400,GROUP1,GOOD4,FINE,23
2023-06-10,EAGLE FARM,8,HAWAII FIVE OH,2,RACHEL KING,GAI WATERHOUSE & ADRIAN BOTT,5.0,3.0,1400,GROUP1,GOOD4,FINE,23
2023-06-10,EAGLE FARM,8,ALPINE EDGE,5,MARTIN HARLEY,TOBY & TRENT EDMONDS,1.01,,1400,GROUP1,GOOD4,FINE,23
2023-06-10,EAGLE FARM,8,OPAL RIDGE,10,TYLER SCHILLER,LUKE PEPPER,1.01,,1400,GROUP1,GOOD4,FINE,23
2023-06-10,EAGLE FARM,8,DRAGON LEAP,1,NOT NOTIFIED,LANCE O'SULLIVAN & ANDREW SCOTT,1.01,,1400,GROUP1,GOOD4,FINE,23
2023-06-10,EAGLE FARM,8,SINAWANN,9,NOT NOTIFIED,ANTHONY & SAM FREEDMAN,1.01,,1400,GROUP1,GOOD4,FINE,23
2023-06-10,EAGLE FARM,8,YELLOW BRICK,22,NOT NOTIFIED,TONY & MADDYSEN SEARS,1.01,,1400,GROUP1,GOOD4,FINE,23
2023-06-10,EAGLE FARM,9,SEPTEMBER RUN,10,NASH RAWILLER,CHRIS WALLER,8.5,,1300,FM-G2,GOOD4,FINE,18
2023-06-10,EAGLE FARM,9,ELECTRIC GIRL,14,JORDAN CHILDS,"MICHAEL, WAYNE & JOHN HAWKES",18.0,,1300,FM-G2,GOOD4,FINE,18
2023-06-10,EAGLE FARM,9,SHEEZA BELTER,3,JOSHUA PARR,PETER & PAUL SNOWDEN,8.0,,1300,FM-G2,GOOD4,FINE,18
2023-06-10,EAGLE FARM,9,PROMISE OF SUCCESS,12,BEN THOMPSON,JOHN O'SHEA,41.0,,1300,FM-G2,GOOD4,FINE,18
2023-06-10,EAGLE FARM,9,ROOTS,2,JAMES MCDONALD,CHRIS WALLER,9.5,,1300,FM-G2,GOOD4,FINE,18
2023-06-10,EAGLE FARM,9,REVOLUTIONARY MISS,8,MARK ZAHRA,PETER & PAUL SNOWDEN,11.0,,1300,FM-G2,GOOD4,FINE,18
2023-06-10,EAGLE FARM,9,MIRRA VISION,4,SAM CLIPPERTON,PETER & PAUL SNOWDEN,13.0,,1300,FM-G2,GOOD4,FINE,18
2023-06-10,EAGLE FARM,9,TYCOON EVIE,1,JAMES ORMAN,PETER & PAUL SNOWDEN,15.0,,1300,FM-G2,GOOD4,FINE,18
2023-06-10,EAGLE FARM,9,JUAN DIVA,6,JASON COLLETT,RICHARD & WILL FREEDMAN,41.0,,1300,FM-G2,GOOD4,FINE,18
2023-06-10,EAGLE FARM,9,MORE PROPHETS,9,KERRIN MCEVOY,JOHN THOMPSON,34.0,,1300,FM-G2,GOOD4,FINE,18
2023-06-10,EAGLE FARM,9,SNAPPED,17,MICHAEL DEE,ANTHONY & SAM FREEDMAN,23.0,,1300,FM-G2,GOOD4,FINE,18
2023-06-10,EAGLE FARM,9,SHE'S ALL CLASS,7,JOHN ALLEN,CIARON MAHER & DAVID EUSTACE,61.0,4.0,1300,FM-G2,GOOD4,FINE,18
2023-06-10,EAGLE FARM,9,SALATEEN,5,TIM CLARK,TONY GOLLAN,23.0,,1300,FM-G2,GOOD4,FINE,18
2023-06-10,EAGLE FARM,9,COMRADE ROSA,3,RYAN MALONEY,TONY GOLLAN,16.0,1.0,1300,FM-G2,GOOD4,FINE,18
2023-06-10,EAGLE FARM,9,OPAL RIDGE,11,TYLER SCHILLER,LUKE PEPPER,2.2,2.0,1300,FM-G2,GOOD4,FINE,18
2023-06-10,EAGLE FARM,9,FINEPOINT,13,CRAIG WILLIAMS,CHRIS WALLER,81.0,,1300,FM-G2,GOOD4,FINE,18
2023-06-10,EAGLE FARM,9,EKATERINA,14,MICHAEL DEE,ROBERT HEATHCOTE,23.0,,1300,FM-G2,GOOD4,FINE,18
2023-06-10,EAGLE FARM,9,AUREUS ANGEL,15,DAMIEN THORNTON,CHRIS MUNCE,31.0,3.0,1300,FM-G2,GOOD4,FINE,18
2023-06-10,BELMONT,1,HANCHI,8,LAQDAR RAMOLY,SEAN & JAKE CASEY,1.7,,1400,2Y-SWP,HVY8,SHWRY,8
2023-06-10,BELMONT,1,MINING LEGEND,1,BRAD PARNHAM,STEPHEN MILLER,23.0,,1400,2Y-SWP,HVY8,SHWRY,8
2023-06-10,BELMONT,1,WEERAECHOUX,7,LUCY FIORE,BRIAN KERSLEY,10.0,3.0,1400,2Y-SWP,HVY8,SHWRY,8
2023-06-10,BELMONT,1,IN GOOD ORDER,6,CLINT JOHNSTON-POR,DANIEL MORTON,15.0,4.0,1400,2Y-SWP,HVY8,SHWRY,8
2023-06-10,BELMONT,1,PARIS CALLING,3,SHAUN O'DONNELL,TREVOR ANDREWS,15.0,1.0,1400,2Y-SWP,HVY8,SHWRY,8
2023-06-10,BELMONT,1,AYUMI,4,CHRIS PARNHAM,TREVOR ANDREWS,11.0,2.0,1400,2Y-SWP,HVY8,SHWRY,8
2023-06-10,BELMONT,1,BLAZING EMERALD,5,WILLIAM PIKE,DANIEL MORTON,4.8,,1400,2Y-SWP,HVY8,SHWRY,8
2023-06-10,BELMONT,1,TOPAZ,2,STEVEN PARNHAM,NEVILLE PARNHAM,81.0,,1400,2Y-SWP,HVY8,SHWRY,8
2023-06-10,BELMONT,2,WAR GEM,3,KESHAW DHURUN,NEVILLE PARNHAM,5.5,,1400,4+0MLY,HVY8,SHWRY,11
2023-06-10,BELMONT,2,OUTSPOKEN LAD,10,CLINT JOHNSTON-POR,DANIEL & BEN PEARCE,5.5,4.0,1400,4+0MLY,HVY8,SHWRY,11
2023-06-10,BELMONT,2,CIVVY STREET,7,BRANDON LOUIS,SEAN & JAKE CASEY,23.0,,1400,4+0MLY,HVY8,SHWRY,11
2023-06-10,BELMONT,2,WITHOUT REG,5,JORDAN TURNER,RHYS RADFORD,6.5,3.0,1400,4+0MLY,HVY8,SHWRY,11
2023-06-10,BELMONT,2,PRAY AGAIN,2,BRAD PARNHAM,NEVILLE PARNHAM,8.5,2.0,1400,4+0MLY,HVY8,SHWRY,11
2023-06-10,BELMONT,2,VALENCY,6,JADE MCNAUGHT,ROBYN LOCKWOOD,6.0,,1400,4+0MLY,HVY8,SHWRY,11
2023-06-10,BELMONT,2,KEEPER SWEET,1,TROY TURNER,JEREMY EASTHOPE,41.0,,1400,4+0MLY,HVY8,SHWRY,11
2023-06-10,BELMONT,2,DIFFERENTIATOR,8,WILLIAM PIKE,SUMMER DICKSON,3.6,1.0,1400,4+0MLY,HVY8,SHWRY,11
2023-06-10,BELMONT,2,SWEET TEA,9,STEVEN PARNHAM,CLIFF GREEN,11.0,,1400,4+0MLY,HVY8,SHWRY,11
2023-06-10,BELMONT,2,BIG CITIES,4,LUCY FIORE,BRETT POPE,21.0,,1400,4+0MLY,HVY8,SHWRY,11
2023-06-10,BELMONT,2,TIME STANDS STILL,3,VICTORIA CORVER,DEBORAH HAGAN,81.0,,1400,4+0MLY,HVY8,SHWRY,11
2023-06-10,BELMONT,3,ULTIMATE STYLE,6,CLINT JOHNSTON-POR,DANIEL & BEN PEARCE,17.0,,2000,2Y+1MW,HVY8,SHWRY,16
2023-06-10,BELMONT,3,BAMBUN BOY,5,KESHAW DHURUN,SUSAN OLIVE,17.0,,2000,2Y+1MW,HVY8,SHWRY,16
2023-06-10,BELMONT,3,ETOMORP,8,SHAUN O'DONNELL,STEELE CASEY,23.0,,2000,2Y+1MW,HVY8,SHWRY,16
2023-06-10,BELMONT,3,MANAVENDRA,2,CHRIS PARNHAM,DANIEL & BEN PEARCE,15.0,,2000,2Y+1MW,HVY8,SHWRY,16
2023-06-10,BELMONT,3,DJANGO DREAM,9,JARRAD NOSKE,SUMMER DICKSON,23.0,,2000,2Y+1MW,HVY8,SHWRY,16
2023-06-10,BELMONT,3,FLOWER IN THE WIND,3,STEVEN PARNHAM,NEVILLE PARNHAM,26.0,2.0,2000,2Y+1MW,HVY8,SHWRY,16
2023-06-10,BELMONT,3,IHTS CLOSING INN,10,WILLIAM PIKE,ADAM DURRANT,3.9,1.0,2000,2Y+1MW,HVY8,SHWRY,16
2023-06-10,BELMONT,3,RUBY NOIR,12,SHAUN MCGRUDDY,SUMMER DICKSON,16.0,,2000,2Y+1MW,HVY8,SHWRY,16
2023-06-10,BELMONT,3,ARAGAIN,11,JADE MCNAUGHT,BRIAN KERSLEY,21.0,,2000,2Y+1MW,HVY8,SHWRY,16
2023-06-10,BELMONT,3,NIIGATA,7,HOLLY WATSON,DARREN MCAULIFFE,41.0,,2000,2Y+1MW,HVY8,SHWRY,16
2023-06-10,BELMONT,3,NOD AND SMILE,1,BRAD PARNHAM,SUMMER DICKSON,4.4,4.0,2000,2Y+1MW,HVY8,SHWRY,16
2023-06-10,BELMONT,3,I LOVE YOUR SMILE,4,LUCY FIORE,LUCY FIORE,4.0,3.0,2000,2Y+1MW,HVY8,SHWRY,16
2023-06-10,BELMONT,3,ONE POINT LADY,12,NATASHA FAITHFULL,CLIFF GREEN,1.01,,2000,2Y+1MW,HVY8,SHWRY,16
2023-06-10,BELMONT,3,FLASH DUCATI,11,KYRA YUILL,MICHAEL LANE,1.01,,2000,2Y+1MW,HVY8,SHWRY,16
2023-06-10,BELMONT,3,MISSALFIE,8,NOT NOTIFIED,WARWICK BRADSHAW,1.01,,2000,2Y+1MW,HVY8,SHWRY,16
2023-06-10,BELMONT,3,BLACK MONEY,4,NOT NOTIFIED,GRAEME HAMMARQUIST,1.01,,2000,2Y+1MW,HVY8,SHWRY,16
2023-06-10,BELMONT,4,FIORUCCI MAMA,8,CHRIS PARNHAM,DANIEL & BEN PEARCE,71.0,,1200,3YO,HVY8,SHWRY,13
2023-06-10,BELMONT,4,SUNNY HONEY,9,JOSEPH AZZOPARDI,DAVID HARRISON,18.0,3.0,1200,3YO,HVY8,SHWRY,13
2023-06-10,BELMONT,4,SUPERSESSION,7,CLINT JOHNSTON-POR,ADAM DURRANT,3.1,,1200,3YO,HVY8,SHWRY,13
2023-06-10,BELMONT,4,POT SHOT,1,WILLIAM PIKE,DION LUCIANI,9.5,,1200,3YO,HVY8,SHWRY,13
2023-06-10,BELMONT,4,SWIM THROUGH,12,PAUL HARVEY,ASHLEY MALEY,11.0,,1200,3YO,HVY8,SHWRY,13
2023-06-10,BELMONT,4,PLANET CASH,4,LUCY FIORE,HAYDEN BALLANTYNE,15.0,2.0,1200,3YO,HVY8,SHWRY,13
2023-06-10,BELMONT,4,EL PATRON,3,HOLLY WATSON,SIMON A MILLER,6.5,,1200,3YO,HVY8,SHWRY,13
2023-06-10,BELMONT,4,EX SPORT GIRL,2,SHAUN MCGRUDDY,STEVE WOLFE,16.0,,1200,3YO,HVY8,SHWRY,13
2023-06-10,BELMONT,4,MISS DRAKOVA,5,BRAD PARNHAM,NEVILLE PARNHAM,10.0,4.0,1200,3YO,HVY8,SHWRY,13
2023-06-10,BELMONT,4,UNIVERSAL FLAIR,11,BRANDON LOUIS,TED MARTINOVICH,7.0,1.0,1200,3YO,HVY8,SHWRY,13
2023-06-10,BELMONT,4,CHIPOLARTIE,6,VICTORIA CORVER,RYAN HILL,34.0,,1200,3YO,HVY8,SHWRY,13
2023-06-10,BELMONT,4,DE LA BEAUTE,6,NOT NOTIFIED,JAYCE BUCKLEY,0.0,,1200,3YO,HVY8,SHWRY,13
2023-06-10,BELMONT,4,PRINCESS CHUNK,10,LAQDAR RAMOLY,PETER FERNIE,19.0,,1200,3YO,HVY8,SHWRY,13
2023-06-10,BELMONT,5,FIRST LAW,7,BRANDON LOUIS,CHRIS & MICHAEL GANGEMI,23.0,2.0,1000,2Y+1MW,HVY8,SHWRY,12
2023-06-10,BELMONT,5,SKY DUKE,2,BRAD PARNHAM,NEVILLE PARNHAM,7.0,4.0,1000,2Y+1MW,HVY8,SHWRY,12
2023-06-10,BELMONT,5,COSMOPOLITAN GIRL,10,LUCY FIORE,DANIEL & BEN PEARCE,16.0,,1000,2Y+1MW,HVY8,SHWRY,12
2023-06-10,BELMONT,5,HARMIKA,4,CLINT JOHNSTON-POR,ADAM DURRANT,6.5,,1000,2Y+1MW,HVY8,SHWRY,12
2023-06-10,BELMONT,5,WEDNESDAY,9,STEVEN PARNHAM,CLIFF GREEN,19.0,,1000,2Y+1MW,HVY8,SHWRY,12
2023-06-10,BELMONT,5,COSTUME PARTY,3,WILLIAM PIKE,LUKE FERNIE,18.0,,1000,2Y+1MW,HVY8,SHWRY,12
2023-06-10,BELMONT,5,MEGA REWARD,8,CHRIS PARNHAM,ASHLEY MALEY,12.0,3.0,1000,2Y+1MW,HVY8,SHWRY,12
2023-06-10,BELMONT,5,SENORITA DOROTEA,1,KESHAW DHURUN,SEAN & JAKE CASEY,4.6,,1000,2Y+1MW,HVY8,SHWRY,12
2023-06-10,BELMONT,5,SHAKA ZULU,5,JOSEPH AZZOPARDI,ROB GULBERTI,4.2,,1000,2Y+1MW,HVY8,SHWRY,12
2023-06-10,BELMONT,5,FINAL AUTHORITY,6,SHAUN O'DONNELL,CHRIS & MICHAEL GANGEMI,7.0,,1000,2Y+1MW,HVY8,SHWRY,12
2023-06-10,BELMONT,5,IZZY MAY,11,VICTORIA CORVER,JADE TANGAROA,51.0,,1000,2Y+1MW,HVY8,SHWRY,12
2023-06-10,BELMONT,5,SONGAA,10,HOLLY WATSON,MITCHELL PATEMAN,11.0,1.0,1000,2Y+1MW,HVY8,SHWRY,12
2023-06-10,BELMONT,6,MOI CHOUX,11,BRAD PARNHAM,SUMMER DICKSON,18.0,,1000,MIN-72,HVY8,SHWRY,11
2023-06-10,BELMONT,6,GHOST WHO WALKS,4,KESHAW DHURUN,NEVILLE PARNHAM,8.5,1.0,1000,MIN-72,HVY8,SHWRY,11
2023-06-10,BELMONT,6,GEMMA'S SON,3,PAUL HARVEY,DAVID HARRISON,7.0,2.0,1000,MIN-72,HVY8,SHWRY,11
2023-06-10,BELMONT,6,STATE OF POWER,10,HOLLY WATSON,SIMON A MILLER,7.0,,1000,MIN-72,HVY8,SHWRY,11
2023-06-10,BELMONT,6,CAPITAL FLIGHT,8,JARRAD NOSKE,COREEN MAYNARD,12.0,,1000,MIN-72,HVY8,SHWRY,11
2023-06-10,BELMONT,6,CAN'T BE DONE,1,LAQDAR RAMOLY,PETER FERNIE,34.0,,1000,MIN-72,HVY8,SHWRY,11
2023-06-10,BELMONT,6,CASH AWAY,9,JADE MCNAUGHT,MISTY BAZELEY,7.5,,1000,MIN-72,HVY8,SHWRY,11
2023-06-10,BELMONT,6,UNIVERSAL PLEASURE,6,STEVEN PARNHAM,STEFAN VAHALA,17.0,3.0,1000,MIN-72,HVY8,SHWRY,11
2023-06-10,BELMONT,6,DEEP DIVE,7,CHRIS PARNHAM,LUKE FERNIE,34.0,,1000,MIN-72,HVY8,SHWRY,11
2023-06-10,BELMONT,6,FALSE STATEMENT,2,PETER KNUCKEY,FELICITY FORBES-IVES,34.0,,1000,MIN-72,HVY8,SHWRY,11
2023-06-10,BELMONT,6,TOP OF THE POPS,5,WILLIAM PIKE,DANIEL MORTON,2.7,4.0,1000,MIN-72,HVY8,SHWRY,11
2023-06-10,BELMONT,7,DOM TO SHOOT,1,WILLIAM PIKE,SEAN & JAKE CASEY,2.9,3.0,2000,WFA-G3,HVY8,SHWRY,7
2023-06-10,BELMONT,7,STARTRADE,2,SHAUN O'DONNELL,DANIEL MORTON,3.8,2.0,2000,WFA-G3,HVY8,SHWRY,7
