Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-06-14,BELMONT,6,CHEERFUL MOMENT,3,BRAD PARNHAM,CHRIS & MICHAEL GANGEMI,4.2,4.0,1400,2Y+CL3,SOFT6,SHWRY,12
2023-06-14,BELMONT,6,SCORPION STORMZ,10,JARRAD NOSKE,JOSHUA KRISPYN,34.0,,1400,2Y+CL3,SOFT6,SHWRY,12
2023-06-14,BELMONT,6,UNCOMPROMISED,9,BRAYDEN GAERTH,DONNA RIORDAN,16.0,,1400,2Y+CL3,SOFT6,SHWRY,12
2023-06-14,BELMONT,6,CANNY CONI,8,JOSEPH AZZOPARDI,SUSAN OLIVE,19.0,,1400,2Y+CL3,SOFT6,SHWRY,12
2023-06-14,BELMONT,6,BLEECKER STREET,7,CHRIS PARNHAM,DARREN MCAULIFFE,19.0,3.0,1400,2Y+CL3,SOFT6,SHWRY,12
2023-06-14,BELMONT,6,MIDNIGHT MYSTERY,1,SHAUN O'DONNELL,ALAN MATHEWS,12.0,,1400,2Y+CL3,SOFT6,SHWRY,12
2023-06-14,BELMONT,6,BELLE JOURNEE,6,CLINT JOHNSTON-POR,CHRIS STELMACH,11.0,,1400,2Y+CL3,SOFT6,SHWRY,12
2023-06-14,BELMONT,6,FUEL THE FRIAR,2,WILLIAM PIKE,DANIEL & BEN PEARCE,15.0,,1400,2Y+CL3,SOFT6,SHWRY,12
2023-06-14,BELMONT,6,OCEANZARA,9,HOLLY WATSON,KIRSTEN MELIS,151.0,,1400,2Y+CL3,SOFT6,SHWRY,12
2023-06-14,BELMONT,7,SAN FABRIZIO,5,BRAD PARNHAM,STEPHEN MILLER,3.0,1.0,1400,2Y+CL3,SOFT6,SHWRY,13
2023-06-14,BELMONT,7,RED DWARF,10,BRANDON LOUIS,DOM CELISANO,26.0,,1400,2Y+CL3,SOFT6,SHWRY,13
2023-06-14,BELMONT,7,MY BOY EDDY,11,PATRICK CARBERY,ALAN MATHEWS,13.0,,1400,2Y+CL3,SOFT6,SHWRY,13
2023-06-14,BELMONT,7,TIFF'S LAD,4,WILLIAM PIKE,SHARON MILLER,3.9,3.0,1400,2Y+CL3,SOFT6,SHWRY,13
2023-06-14,BELMONT,7,KINGS SICARIO,3,JARRAD NOSKE,CHRIS & MICHAEL GANGEMI,3.6,4.0,1400,2Y+CL3,SOFT6,SHWRY,13
2023-06-14,BELMONT,7,IMPOSING BROOK,13,STEVEN PARNHAM,ANNE KING,81.0,,1400,2Y+CL3,SOFT6,SHWRY,13
2023-06-14,BELMONT,7,SECRET IDENTITY,9,CLINT JOHNSTON-POR,ADAM DURRANT,17.0,2.0,1400,2Y+CL3,SOFT6,SHWRY,13
2023-06-14,BELMONT,7,MONG KHON,7,CRAIG STAPLES,JASON PATEMAN,34.0,,1400,2Y+CL3,SOFT6,SHWRY,13
2023-06-14,BELMONT,7,LOOK UP,6,AUSTIN GALATI,TIM STONE,71.0,,1400,2Y+CL3,SOFT6,SHWRY,13
2023-06-14,BELMONT,7,GREAT HEIST,2,BRAYDEN GAERTH,MADDISON VANMARIS,16.0,,1400,2Y+CL3,SOFT6,SHWRY,13
2023-06-14,BELMONT,7,SNIP OF GLORY,1,TROY TURNER,JAYCE BUCKLEY,71.0,,1400,2Y+CL3,SOFT6,SHWRY,13
2023-06-14,BELMONT,7,RED CADILLAC,12,JADE MCNAUGHT,FENELLA MARTIN,101.0,,1400,2Y+CL3,SOFT6,SHWRY,13
2023-06-14,BELMONT,7,TINY'N'TUFF,8,NATASHA FAITHFULL,MATTHEW SCOTT,251.0,,1400,2Y+CL3,SOFT6,SHWRY,13
2023-06-14,BELMONT,8,HINT OF MINT,1,BRAD PARNHAM,NEVILLE PARNHAM,3.9,1.0,1200,2+0MWL,SOFT6,SHWRY,14
2023-06-14,BELMONT,8,TREVERN,12,BRAYDEN GAERTH,JIM TAYLOR,5.0,,1200,2+0MWL,SOFT6,SHWRY,14
2023-06-14,BELMONT,8,BIRD'S THE WORD,10,CLINT JOHNSTON-POR,DANIEL & BEN PEARCE,3.9,,1200,2+0MWL,SOFT6,SHWRY,14
2023-06-14,BELMONT,8,CAPTAIN SHARMANE,9,WILLIAM PIKE,TAKAHIDE IKENUSHI,3.2,4.0,1200,2+0MWL,SOFT6,SHWRY,14
2023-06-14,BELMONT,8,ASTRO WARRIOR,5,JOSEPH AZZOPARDI,HAYDEN BALLANTYNE,9.0,,1200,2+0MWL,SOFT6,SHWRY,14
2023-06-14,BELMONT,8,SIR SNUGALOT,4,ROSIE MAHONY,STEVE WOLFE,16.0,3.0,1200,2+0MWL,SOFT6,SHWRY,14
2023-06-14,BELMONT,8,BLUE LINE,11,PETER KNUCKEY,SAMANTHA FAITHFULL,51.0,,1200,2+0MWL,SOFT6,SHWRY,14
2023-06-14,BELMONT,8,WATTO'S FURY,7,LAQDAR RAMOLY,JADE TANGAROA,101.0,,1200,2+0MWL,SOFT6,SHWRY,14
2023-06-14,BELMONT,8,GIFTED WARRIOR,13,ZEPHEN JOHNSTON-PO,TIM STONE,81.0,,1200,2+0MWL,SOFT6,SHWRY,14
2023-06-14,BELMONT,8,ROCKON TOMMY,8,NATASHA FAITHFULL,JOHN POPESCU,41.0,,1200,2+0MWL,SOFT6,SHWRY,14
2023-06-14,BELMONT,8,BITOVEMU,2,LISA STAPLES,BRONWYN MATHIESON,71.0,,1200,2+0MWL,SOFT6,SHWRY,14
2023-06-14,BELMONT,8,FRUIT LOOPS,12,BEAUX BANOVIC-EDWA,KAREN KERSLEY,26.0,,1200,2+0MWL,SOFT6,SHWRY,14
2023-06-14,BELMONT,8,REQUISITION,6,TROY TURNER,BRETT POPE,23.0,2.0,1200,2+0MWL,SOFT6,SHWRY,14
2023-06-14,BELMONT,8,ROSEBUSH,3,HOLLY WATSON,KAREN KERSLEY,51.0,,1200,2+0MWL,SOFT6,SHWRY,14
