Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-06-17,IPSWICH,4,FLENSBURG,5,ANGELA JONES,TONY GOLLAN,5.5,3.0,2500,BM-78,SOFT5,FINE,14
2023-06-17,IPSWICH,4,MASTER MARKO,1,JADEN LLOYD,PAUL JENKINS,7.5,,2500,BM-78,SOFT5,FINE,14
2023-06-17,IPSWICH,4,LETS TORQUE A DEEL,8,NIKITA BERIMAN,LACHIE MANZELMANN,16.0,,2500,BM-78,SOFT5,FINE,14
2023-06-17,IPSWICH,4,GO MILLO,6,LARRY CASSIDY,MARK CURRIE,21.0,1.0,2500,BM-78,SOFT5,FINE,14
2023-06-17,IPSWICH,4,GOT THE LOT,9,MARK DU PLESSIS,MICHAEL NOLAN,41.0,,2500,BM-78,SOFT5,FINE,14
2023-06-17,IPSWICH,4,HILLCREST AVENUE,12,KYLE WILSON-TAYLOR,STUART KENDRICK,5.5,,2500,BM-78,SOFT5,FINE,14
2023-06-17,IPSWICH,4,GUTS 'N' GLORY,4,MICHAEL CAHILL,COREY & KYLIE GERAN,16.0,,2500,BM-78,SOFT5,FINE,14
2023-06-17,IPSWICH,4,REFLECTING IMAGE,11,JAKE BAYLISS,GREG CORNISH,41.0,,2500,BM-78,SOFT5,FINE,14
2023-06-17,IPSWICH,4,LIKEABEEL,2,DAMIEN THORNTON,PATRICK BUSUTTIN,11.0,,2500,BM-78,SOFT5,FINE,14
2023-06-17,IPSWICH,4,GRAND SHANGHAI,3,TAYLOR MARSHALL,LINDSAY GOUGH,9.0,,2500,BM-78,SOFT5,FINE,14
2023-06-17,IPSWICH,4,CHIEF COMMAND,3,SAMANTHA COLLETT,DAVID & MARCUS SCANES,51.0,,2500,BM-78,SOFT5,FINE,14
2023-06-17,IPSWICH,5,GOLDSBOROUGH,2,NIKITA BERIMAN,GARY DUNCAN,13.0,3.0,1100,CLS6,SOFT5,FINE,12
2023-06-17,IPSWICH,5,EXTREMIST,4,DAMIEN THORNTON,ROBERT HEATHCOTE,5.0,4.0,1100,CLS6,SOFT5,FINE,12
2023-06-17,IPSWICH,5,DEEPOUR,11,JAMES ORMAN,ADAM CAMPTON,3.4,1.0,1100,CLS6,SOFT5,FINE,12
2023-06-17,IPSWICH,5,KINGSTON'S HERE,7,RYAN MALONEY,STUART KENDRICK,17.0,,1100,CLS6,SOFT5,FINE,12
2023-06-17,IPSWICH,5,ORBISYN,10,TAYLOR MARSHALL,DAVID VANDYKE,4.4,,1100,CLS6,SOFT5,FINE,12
2023-06-17,IPSWICH,5,SHAMROCK LU,3,ANGELA JONES,TONY GOLLAN,18.0,,1100,CLS6,SOFT5,FINE,12
2023-06-17,IPSWICH,5,GREY DEFENCE,8,MARK DU PLESSIS,LES ROSS,8.0,,1100,CLS6,SOFT5,FINE,12
2023-06-17,IPSWICH,5,THE TYLER,9,ANDREW MALLYON,LINDSAY HATCH,71.0,,1100,CLS6,SOFT5,FINE,12
2023-06-17,IPSWICH,5,ICED,5,TEGAN HARRISON,JACKIE CROMPTON,101.0,,1100,CLS6,SOFT5,FINE,12
2023-06-17,IPSWICH,5,ZOUKINA,1,JAKE BAYLISS,STEPHEN LEE,26.0,,1100,CLS6,SOFT5,FINE,12
2023-06-17,IPSWICH,5,EYEWITNESS,7,BEN THOMPSON,KRISTEN BUCHANAN,23.0,,1100,CLS6,SOFT5,FINE,12
2023-06-17,IPSWICH,5,RALPHIE,6,SAMANTHA COLLETT,GARY DOUGHTY,8.5,2.0,1100,CLS6,SOFT5,FINE,12
2023-06-17,IPSWICH,6,FASHION LEGEND,7,KYLE WILSON-TAYLOR,RICHARD & WILL FREEDMAN,4.0,3.0,1350,3YO-SW,SOFT5,FINE,12
2023-06-17,IPSWICH,6,SWISS EXILE,2,DAMIEN THORNTON,ANNABEL NEASHAM,3.8,2.0,1350,3YO-SW,SOFT5,FINE,12
2023-06-17,IPSWICH,6,COUNT DA BEANS,5,RYAN MALONEY,TONY GOLLAN,4.4,,1350,3YO-SW,SOFT5,FINE,12
2023-06-17,IPSWICH,6,PLUNDERING,3,JAG GUTHMANN-CHEST,ANNABEL NEASHAM,6.0,,1350,3YO-SW,SOFT5,FINE,12
2023-06-17,IPSWICH,6,SAILOR'S SECRET,6,NOT NOTIFIED,KELLY SCHWEIDA,0.0,,1350,3YO-SW,SOFT5,FINE,12
2023-06-17,IPSWICH,6,WEST OF AFRICA,4,BRODIE LOY,ANNABEL NEASHAM,11.0,,1350,3YO-SW,SOFT5,FINE,12
2023-06-17,IPSWICH,6,CHAIRMAN,6,JAMES ORMAN,TONY GOLLAN,13.0,1.0,1350,3YO-SW,SOFT5,FINE,12
2023-06-17,IPSWICH,6,KALUMBURU,4,JUSTIN STANLEY,LINDSAY HATCH,13.0,,1350,3YO-SW,SOFT5,FINE,12
2023-06-17,IPSWICH,6,STROLL,8,BORIS THORNTON,STEVEN O'DEA & MATTHEW HOYSTED,6.0,4.0,1350,3YO-SW,SOFT5,FINE,12
2023-06-17,IPSWICH,6,MUMBAI JEWEL,1,BEN THOMPSON,ANNABEL NEASHAM,8.5,,1350,3YO-SW,SOFT5,FINE,12
2023-06-17,IPSWICH,6,GERRYMANDER,1,ANDREW MALLYON,STUART KENDRICK,51.0,,1350,3YO-SW,SOFT5,FINE,12
2023-06-17,IPSWICH,6,CAVAUP,3,ANGELA JONES,MATTHEW DUNN,41.0,,1350,3YO-SW,SOFT5,FINE,12
2023-06-17,IPSWICH,7,NUMERIAN,9,JAG GUTHMANN-CHEST,ANNABEL NEASHAM,4.0,,2150,LISTED,SOFT5,FINE,15
2023-06-17,IPSWICH,7,DARK DESTROYER,7,MICHAEL CAHILL,LANCE O'SULLIVAN & ANDREW SCOTT,7.5,,2150,LISTED,SOFT5,FINE,15
2023-06-17,IPSWICH,7,DESERT ICON,2,JAMES ORMAN,CHRIS WALLER,3.6,2.0,2150,LISTED,SOFT5,FINE,15
2023-06-17,IPSWICH,7,BERDIBEK,11,RYAN MALONEY,JOHN O'SHEA,9.0,4.0,2150,LISTED,SOFT5,FINE,15
2023-06-17,IPSWICH,7,SEAT OF POWER,8,NIKITA BERIMAN,GARY DUNCAN,14.0,,2150,LISTED,SOFT5,FINE,15
2023-06-17,IPSWICH,7,BARTHOLOMEU DIAS,15,SAMANTHA COLLETT,ANNABEL NEASHAM,31.0,,2150,LISTED,SOFT5,FINE,15
2023-06-17,IPSWICH,7,LONDON BANKER,5,LARRY CASSIDY,KELLY SCHWEIDA,21.0,3.0,2150,LISTED,SOFT5,FINE,15
2023-06-17,IPSWICH,7,REGAL LION,10,BEN THOMPSON,ANNABEL NEASHAM,26.0,1.0,2150,LISTED,SOFT5,FINE,15
2023-06-17,IPSWICH,7,IRISH PLAYBOY,13,MARK DU PLESSIS,JOHN SMERDON,21.0,,2150,LISTED,SOFT5,FINE,15
2023-06-17,IPSWICH,7,WAPITI,4,TAYLOR MARSHALL,GARY DUNCAN,26.0,,2150,LISTED,SOFT5,FINE,15
2023-06-17,IPSWICH,7,OTYRAR,1,DAMIEN THORNTON,CHRIS WALLER,19.0,,2150,LISTED,SOFT5,FINE,15
2023-06-17,IPSWICH,7,ROUSSEAU,3,JAKE BAYLISS,CHRIS WALLER,18.0,,2150,LISTED,SOFT5,FINE,15
2023-06-17,IPSWICH,7,SNEAK PREVIEW,6,KYLE WILSON-TAYLOR,DAVID VANDYKE,26.0,,2150,LISTED,SOFT5,FINE,15
2023-06-17,IPSWICH,7,THE FEARLESS ONE,12,MICHEAL HELLYER,ROBBIE PATTERSON,151.0,,2150,LISTED,SOFT5,FINE,15
2023-06-17,IPSWICH,7,ZADIG,14,ANGELA JONES,MARK CURRIE,34.0,,2150,LISTED,SOFT5,FINE,15
2023-06-17,IPSWICH,8,HOLYFIELD,2,JAG GUTHMANN-CHEST,ANNABEL NEASHAM,6.5,,1350,LISTED,SOFT5,FINE,21
2023-06-17,IPSWICH,8,CEPHEUS,6,BRODIE LOY,MATTHEW DUNN,11.0,4.0,1350,LISTED,SOFT5,FINE,21
2023-06-17,IPSWICH,8,FAR TOO EASY,20,JAMES ORMAN,DAVID MCCOLM,2.9,,1350,LISTED,SOFT5,FINE,21
2023-06-17,IPSWICH,8,GRAVINA,8,BEN THOMPSON,JAMES CUMMINGS,6.0,2.0,1350,LISTED,SOFT5,FINE,21
2023-06-17,IPSWICH,8,BANDIPUR,7,MICHAEL CAHILL,KELLY PURDY,71.0,,1350,LISTED,SOFT5,FINE,21
2023-06-17,IPSWICH,8,FIFTEEN ROUNDS,9,MARK DU PLESSIS,BARRY LOCKWOOD,26.0,,1350,LISTED,SOFT5,FINE,21
2023-06-17,IPSWICH,8,IRISH SONGS,1,LARRY CASSIDY,LOUISE WHITE,13.0,,1350,LISTED,SOFT5,FINE,21
2023-06-17,IPSWICH,8,LADY OF HONOUR,16,ANDREW MALLYON,BEN & JD HAYES,5.5,1.0,1350,LISTED,SOFT5,FINE,21
2023-06-17,IPSWICH,8,PROFIT,10,TAYLOR MARSHALL,CHRIS ANDERSON,51.0,,1350,LISTED,SOFT5,FINE,21
2023-06-17,IPSWICH,8,LEGAL ESPRIT,12,KYLE WILSON-TAYLOR,DONALD BAKER,14.0,,1350,LISTED,SOFT5,FINE,21
2023-06-17,IPSWICH,8,INDISPENSABLE,13,NIKITA BERIMAN,GARY DUNCAN,23.0,,1350,LISTED,SOFT5,FINE,21
2023-06-17,IPSWICH,8,BLAZE A TRAIL,3,JAKE BAYLISS,CIARON MAHER & DAVID EUSTACE,4.2,3.0,1350,LISTED,SOFT5,FINE,21
2023-06-17,IPSWICH,8,SIR WARWICK,4,SAMANTHA COLLETT,JAKE CAPEWELL,34.0,,1350,LISTED,SOFT5,FINE,21
2023-06-17,IPSWICH,8,CHASSIS,10,NOT NOTIFIED,CIARON MAHER & DAVID EUSTACE,14.0,,1350,LISTED,SOFT5,FINE,21
2023-06-17,IPSWICH,8,SHAQUERO,21,DAMIEN THORNTON,CHRIS WALLER,19.0,,1350,LISTED,SOFT5,FINE,21
2023-06-17,IPSWICH,8,PALLADAS,5,ANGELA JONES,TONY GOLLAN,26.0,,1350,LISTED,SOFT5,FINE,21
2023-06-17,IPSWICH,8,DON'T STOP,11,GEORGINA CARTWRIGH,PAUL NOLAN (JNR),81.0,,1350,LISTED,SOFT5,FINE,21
2023-06-17,IPSWICH,8,RENOUF,9,NOT NOTIFIED,PAUL JENKINS,1.01,,1350,LISTED,SOFT5,FINE,21
2023-06-17,IPSWICH,8,LOVE SENSATION,14,DAMIEN THORNTON,TONY GOLLAN,51.0,,1350,LISTED,SOFT5,FINE,21
2023-06-17,IPSWICH,8,HARD LANDING,15,CEJAY GRAHAM,PAT DUFF,201.0,,1350,LISTED,SOFT5,FINE,21
2023-06-17,IPSWICH,8,BRERETON,16,MICHAEL CAHILL,PETER G MOODY,1.01,,1350,LISTED,SOFT5,FINE,21
2023-06-17,IPSWICH,9,SNEAKY FIVE,6,JAMES ORMAN,TONY GOLLAN,11.0,,1200,FM-LR,SOFT5,FINE,21
2023-06-17,IPSWICH,9,BETTER GET SET,7,BEN THOMPSON,STEVEN O'DEA & MATTHEW HOYSTED,14.0,2.0,1200,FM-LR,SOFT5,FINE,21
2023-06-17,IPSWICH,9,LADY LAGUNA,12,RYAN MALONEY,ANNABEL NEASHAM,4.0,,1200,FM-LR,SOFT5,FINE,21
2023-06-17,IPSWICH,9,MAJESTIC SHOT,11,ANDREW MALLYON,GRANT ALLARD,10.0,,1200,FM-LR,SOFT5,FINE,21
2023-06-17,IPSWICH,9,TILIANAM,9,KYLE WILSON-TAYLOR,TONY GOLLAN,26.0,,1200,FM-LR,SOFT5,FINE,21
2023-06-17,IPSWICH,9,CHASSIS,2,JAKE BAYLISS,CIARON MAHER & DAVID EUSTACE,7.5,1.0,1200,FM-LR,SOFT5,FINE,21
2023-06-17,IPSWICH,9,FASHCHANEL,20,MICHAEL CAHILL,ANNABEL NEASHAM,34.0,,1200,FM-LR,SOFT5,FINE,21
2023-06-17,IPSWICH,9,HELLFEST,13,GEORGINA CARTWRIGH,JAMES CUMMINGS,19.0,3.0,1200,FM-LR,SOFT5,FINE,21
2023-06-17,IPSWICH,9,ENTERPRISE POMME,12,BORIS THORNTON,STEVEN O'DEA & MATTHEW HOYSTED,9.5,,1200,FM-LR,SOFT5,FINE,21
2023-06-17,IPSWICH,9,EXTREMIST,10,NOT NOTIFIED,ROBERT HEATHCOTE,8.0,,1200,FM-LR,SOFT5,FINE,21
2023-06-17,IPSWICH,9,SNAPPED,1,DAMIEN THORNTON,ANTHONY & SAM FREEDMAN,5.5,,1200,FM-LR,SOFT5,FINE,21
2023-06-17,IPSWICH,9,SNEAKY PAIGE,14,NOT NOTIFIED,BRAD WIDDUP,41.0,,1200,FM-LR,SOFT5,FINE,21
2023-06-17,IPSWICH,9,LASTING KISS,17,NOT NOTIFIED,STEPHEN LEE,51.0,,1200,FM-LR,SOFT5,FINE,21
2023-06-17,IPSWICH,9,SELF INDULGENT,10,SAMANTHA COLLETT,TONY GOLLAN,21.0,4.0,1200,FM-LR,SOFT5,FINE,21
2023-06-17,IPSWICH,9,RUSSIAN CONQUEST,3,LARRY CASSIDY,PETER & PAUL SNOWDEN,5.0,,1200,FM-LR,SOFT5,FINE,21
2023-06-17,IPSWICH,9,WINNING VERSE,15,NOT NOTIFIED,MARC CONNERS,15.0,,1200,FM-LR,SOFT5,FINE,21
2023-06-17,IPSWICH,9,LOVE SENSATION,13,ANGELA JONES,TONY GOLLAN,1.01,,1200,FM-LR,SOFT5,FINE,21
2023-06-17,IPSWICH,9,RAVAGED AWARD,8,TAYLOR MARSHALL,MARK CURRIE,13.0,,1200,FM-LR,SOFT5,FINE,21
2023-06-17,IPSWICH,9,BILLIONDOLLARBABY,4,MARK DU PLESSIS,PETER & PAUL SNOWDEN,17.0,,1200,FM-LR,SOFT5,FINE,21
2023-06-17,IPSWICH,9,WEGOBAM,9,NOT NOTIFIED,JACK BRUCE,1.01,,1200,FM-LR,SOFT5,FINE,21
2023-06-17,IPSWICH,9,TYPHOON TAAVI,5,ANGELA JONES,TONY GOLLAN,19.0,,1200,FM-LR,SOFT5,FINE,21
2023-06-17,BELMONT,1,SLUICE BOX,5,BRANDON LOUIS,ASHLEY MALEY,9.0,4.0,2200,MIN-66,GOOD,OCAST,7
2023-06-17,BELMONT,1,BLACKWATER BAY,3,CLINT JOHNSTON-POR,ADAM DURRANT,2.8,,2200,MIN-66,GOOD,OCAST,7
2023-06-17,BELMONT,1,BARAMAGIC,4,BRAD PARNHAM,BRIAN KERSLEY,4.4,1.0,2200,MIN-66,GOOD,OCAST,7
2023-06-17,BELMONT,1,BLACK MONEY,6,JADE MCNAUGHT,GRAEME HAMMARQUIST,21.0,2.0,2200,MIN-66,GOOD,OCAST,7
2023-06-17,BELMONT,1,ONE POINT LADY,1,SHAUN O'DONNELL,CLIFF GREEN,34.0,,2200,MIN-66,GOOD,OCAST,7
2023-06-17,BELMONT,1,RUBIROCK,6,STEVEN PARNHAM,KAREN KERSLEY,10.0,,2200,MIN-66,GOOD,OCAST,7
2023-06-17,BELMONT,1,THE DOMINICAN,2,WILLIAM PIKE,MICHAEL MORTON,2.5,3.0,2200,MIN-66,GOOD,OCAST,7
2023-06-17,BELMONT,2,ROPE THEM IN,7,PETER KNUCKEY,STEVE WOLFE,4.2,3.0,1200,2Y-SWP,GOOD,OCAST,10
2023-06-17,BELMONT,2,MORE SPECIAL,8,CRAIG STAPLES,PAUL JORDAN,15.0,2.0,1200,2Y-SWP,GOOD,OCAST,10
2023-06-17,BELMONT,2,HAPPY AS LARRY,2,LISA STAPLES,PAUL JORDAN,18.0,,1200,2Y-SWP,GOOD,OCAST,10
2023-06-17,BELMONT,2,DREAMERS NEVER DIE,9,MICHAEL POY,LUKE FERNIE,11.0,,1200,2Y-SWP,GOOD,OCAST,10
2023-06-17,BELMONT,2,KING CARTEL,3,HOLLY WATSON,MITCHELL PATEMAN,34.0,1.0,1200,2Y-SWP,GOOD,OCAST,10
2023-06-17,BELMONT,2,SPECIAL STREET,1,BRANDON LOUIS,INDIANNA WEINERT,81.0,,1200,2Y-SWP,GOOD,OCAST,10
2023-06-17,BELMONT,2,CRUNCHY NUT,5,BRAD PARNHAM,RYAN HILL,81.0,,1200,2Y-SWP,GOOD,OCAST,10
2023-06-17,BELMONT,2,PRINCESS LACILLIA,4,WILLIAM PIKE,GRANT & ALANA WILLIAMS,1.55,4.0,1200,2Y-SWP,GOOD,OCAST,10
2023-06-17,BELMONT,2,DIXIE PRINCESS,6,JASON BROWN,PAUL JORDAN,81.0,,1200,2Y-SWP,GOOD,OCAST,10
2023-06-17,BELMONT,2,STATE OF FURY,1,CHRIS PARNHAM,DARREN MCAULIFFE,41.0,,1200,2Y-SWP,GOOD,OCAST,10
2023-06-17,BELMONT,3,REIGN OF FIRE,10,JORDAN TURNER,COLIN WEBSTER,16.0,3.0,1200,4+0MLY,GOOD,OCAST,13
2023-06-17,BELMONT,3,KEEP ATTACKING,2,PAUL HARVEY,TODD HARVEY,3.1,,1200,4+0MLY,GOOD,OCAST,13
2023-06-17,BELMONT,3,ULTIMATE COMMAND,11,BRAD PARNHAM,NEVILLE PARNHAM,9.5,,1200,4+0MLY,GOOD,OCAST,13
2023-06-17,BELMONT,3,MISS VASARI,12,CHRIS PARNHAM,MICHAEL LANE,18.0,,1200,4+0MLY,GOOD,OCAST,13
2023-06-17,BELMONT,3,LACEVINSKY,8,PATRICK CARBERY,ALAN MCNAMARA (JNR),126.0,,1200,4+0MLY,GOOD,OCAST,13
2023-06-17,BELMONT,3,FOREST WAR,6,JASON BROWN,JIM TAYLOR,16.0,4.0,1200,4+0MLY,GOOD,OCAST,13
2023-06-17,BELMONT,3,GARAGE DAYS,9,JARRAD NOSKE,TOM WOLFE,23.0,2.0,1200,4+0MLY,GOOD,OCAST,13
2023-06-17,BELMONT,3,KING CRUZER,7,SHAUN O'DONNELL,JUSTINE ERKELENS,10.0,,1200,4+0MLY,GOOD,OCAST,13
2023-06-17,BELMONT,3,MILLIVOY,3,PETER KNUCKEY,STEVE WOLFE,14.0,,1200,4+0MLY,GOOD,OCAST,13
2023-06-17,BELMONT,3,DESERT VIXEN,4,WILLIAM PIKE,SIMON A MILLER,4.6,1.0,1200,4+0MLY,GOOD,OCAST,13
2023-06-17,BELMONT,3,THE LADY IS A VAMP,5,JADE MCNAUGHT,LOU LUCIANI,81.0,,1200,4+0MLY,GOOD,OCAST,13
2023-06-17,BELMONT,3,THE COOLAKIN KING,13,BRANDON LOUIS,BRETT POPE,11.0,,1200,4+0MLY,GOOD,OCAST,13
2023-06-17,BELMONT,3,HOT BLOODED,1,MICHAEL POY,LOU LUCIANI,71.0,,1200,4+0MLY,GOOD,OCAST,13
2023-06-17,BELMONT,4,SKY DUKE,1,BRAD PARNHAM,NEVILLE PARNHAM,16.0,,1000,3YO,GOOD,OCAST,10
2023-06-17,BELMONT,4,COSMOPOLITAN GIRL,4,CLINT JOHNSTON-POR,DANIEL & BEN PEARCE,51.0,,1000,3YO,GOOD,OCAST,10
2023-06-17,BELMONT,4,COSTUME PARTY,9,HOLLY WATSON,LUKE FERNIE,81.0,,1000,3YO,GOOD,OCAST,10
2023-06-17,BELMONT,4,UNIVERSAL FLAIR,5,BRANDON LOUIS,TED MARTINOVICH,7.0,,1000,3YO,GOOD,OCAST,10
2023-06-17,BELMONT,4,DEVINE BELIEF,6,JOSEPH AZZOPARDI,DAVID HARRISON,8.5,3.0,1000,3YO,GOOD,OCAST,10
2023-06-17,BELMONT,4,UNIVERSAL PLAYBOY,3,JARRAD NOSKE,MICHAEL LANE,8.0,,1000,3YO,GOOD,OCAST,10
2023-06-17,BELMONT,4,BERBERE,8,WILLIAM PIKE,GRANT & ALANA WILLIAMS,3.8,2.0,1000,3YO,GOOD,OCAST,10
2023-06-17,BELMONT,4,DIVINE INANNA,7,LAQDAR RAMOLY,JIM TAYLOR,71.0,,1000,3YO,GOOD,OCAST,10
2023-06-17,BELMONT,4,GIVEMEONEREASON,10,STEVEN PARNHAM,SIMON A MILLER,13.0,4.0,1000,3YO,GOOD,OCAST,10
2023-06-17,BELMONT,4,TOO DARDY,2,SHAUN O'DONNELL,JUSTINE ERKELENS,2.8,1.0,1000,3YO,GOOD,OCAST,10
2023-06-17,BELMONT,5,DIVINE SHADOW,7,BRANDON LOUIS,BRETT POPE,101.0,,1600,MIN-72,GOOD,OCAST,9
2023-06-17,BELMONT,5,CRESCENT CITY,6,WILLIAM PIKE,GRANT & ALANA WILLIAMS,2.5,3.0,1600,MIN-72,GOOD,OCAST,9
2023-06-17,BELMONT,5,WESTRIVER MIRACLE,8,CHRIS PARNHAM,DANIEL & BEN PEARCE,4.2,2.0,1600,MIN-72,GOOD,OCAST,9
2023-06-17,BELMONT,5,ALL DAY SESSION,4,SHAUN O'DONNELL,ASHLEY MALEY,8.5,4.0,1600,MIN-72,GOOD,OCAST,9
2023-06-17,BELMONT,5,KNOT SECRET,1,JARRAD NOSKE,STEVE WOLFE,4.0,,1600,MIN-72,GOOD,OCAST,9
2023-06-17,BELMONT,5,POSITION OF POWER,2,JOSEPH AZZOPARDI,DAVID HARRISON,31.0,1.0,1600,MIN-72,GOOD,OCAST,9
2023-06-17,BELMONT,5,VITALIZE,5,STEVEN PARNHAM,NEVILLE PARNHAM,14.0,,1600,MIN-72,GOOD,OCAST,9
2023-06-17,BELMONT,5,OUR NORMAN,3,HOLLY WATSON,CHRIS WILLIS,19.0,,1600,MIN-72,GOOD,OCAST,9
2023-06-17,BELMONT,5,SESSIONS PEAK,2,PETER KNUCKEY,COLIN WEBSTER,0.0,,1600,MIN-72,GOOD,OCAST,9
2023-06-17,BELMONT,6,WAR GEM,10,STEVEN PARNHAM,NEVILLE PARNHAM,13.0,1.0,1300,2Y+1MW,GOOD,OCAST,12
2023-06-17,BELMONT,6,THOROGOOD,8,PAUL HARVEY,DAVID HARRISON,26.0,,1300,2Y+1MW,GOOD,OCAST,12
2023-06-17,BELMONT,6,DEFIANT DIORITE,9,ALAN KENNEDY,CHRIS WILLIS,19.0,,1300,2Y+1MW,GOOD,OCAST,12
2023-06-17,BELMONT,6,AIYZA,3,CLINT JOHNSTON-POR,DARREN MCAULIFFE,17.0,,1300,2Y+1MW,GOOD,OCAST,12
2023-06-17,BELMONT,6,EXTRA SECRET,6,WILLIAM PIKE,DONNA RIORDAN,7.0,,1300,2Y+1MW,GOOD,OCAST,12
2023-06-17,BELMONT,6,BOOTS LIKE BRUCE,11,MICHAEL POY,ANNE KING,4.6,,1300,2Y+1MW,GOOD,OCAST,12
2023-06-17,BELMONT,6,PENNY ON THE QUEEN,4,CHRIS PARNHAM,ASHLEY MALEY,9.0,,1300,2Y+1MW,GOOD,OCAST,12
2023-06-17,BELMONT,6,SUCCESS PLAY,1,LAQDAR RAMOLY,NEVILLE PARNHAM,12.0,,1300,2Y+1MW,GOOD,OCAST,12
2023-06-17,BELMONT,6,GROUND BRAKER,5,BRANDON LOUIS,TED MARTINOVICH,41.0,,1300,2Y+1MW,GOOD,OCAST,12
2023-06-17,BELMONT,6,MR MT WALKER,12,PETER KNUCKEY,STEVE WOLFE,61.0,3.0,1300,2Y+1MW,GOOD,OCAST,12
2023-06-17,BELMONT,6,NYET,2,HOLLY WATSON,SIMON A MILLER,14.0,4.0,1300,2Y+1MW,GOOD,OCAST,12
2023-06-17,BELMONT,6,DUCHESS OF GOSSIP,7,BRAD PARNHAM,DION LUCIANI,3.6,2.0,1300,2Y+1MW,GOOD,OCAST,12
2023-06-17,BELMONT,1,SLUICE BOX,5,BRANDON LOUIS,ASHLEY MALEY,9.0,4.0,2200,MIN-66,SOFT6,OCAST,7
2023-06-17,BELMONT,1,BLACKWATER BAY,3,CLINT JOHNSTON-POR,ADAM DURRANT,2.8,,2200,MIN-66,SOFT6,OCAST,7
2023-06-17,BELMONT,1,BARAMAGIC,4,BRAD PARNHAM,BRIAN KERSLEY,4.4,1.0,2200,MIN-66,SOFT6,OCAST,7
2023-06-17,BELMONT,1,BLACK MONEY,6,JADE MCNAUGHT,GRAEME HAMMARQUIST,21.0,2.0,2200,MIN-66,SOFT6,OCAST,7
2023-06-17,BELMONT,1,ONE POINT LADY,1,SHAUN O'DONNELL,CLIFF GREEN,34.0,,2200,MIN-66,SOFT6,OCAST,7
2023-06-17,BELMONT,1,RUBIROCK,6,STEVEN PARNHAM,KAREN KERSLEY,10.0,,2200,MIN-66,SOFT6,OCAST,7
2023-06-17,BELMONT,1,THE DOMINICAN,2,WILLIAM PIKE,MICHAEL MORTON,2.5,3.0,2200,MIN-66,SOFT6,OCAST,7
2023-06-17,BELMONT,2,ROPE THEM IN,7,PETER KNUCKEY,STEVE WOLFE,4.2,3.0,1200,2Y-SWP,SOFT6,OCAST,10
2023-06-17,BELMONT,2,MORE SPECIAL,8,CRAIG STAPLES,PAUL JORDAN,15.0,2.0,1200,2Y-SWP,SOFT6,OCAST,10
2023-06-17,BELMONT,2,HAPPY AS LARRY,2,LISA STAPLES,PAUL JORDAN,18.0,,1200,2Y-SWP,SOFT6,OCAST,10
2023-06-17,BELMONT,2,DREAMERS NEVER DIE,9,MICHAEL POY,LUKE FERNIE,11.0,,1200,2Y-SWP,SOFT6,OCAST,10
2023-06-17,BELMONT,2,KING CARTEL,3,HOLLY WATSON,MITCHELL PATEMAN,34.0,1.0,1200,2Y-SWP,SOFT6,OCAST,10
2023-06-17,BELMONT,2,SPECIAL STREET,1,BRANDON LOUIS,INDIANNA WEINERT,81.0,,1200,2Y-SWP,SOFT6,OCAST,10
2023-06-17,BELMONT,2,CRUNCHY NUT,5,BRAD PARNHAM,RYAN HILL,81.0,,1200,2Y-SWP,SOFT6,OCAST,10
2023-06-17,BELMONT,2,PRINCESS LACILLIA,4,WILLIAM PIKE,GRANT & ALANA WILLIAMS,1.55,4.0,1200,2Y-SWP,SOFT6,OCAST,10
2023-06-17,BELMONT,2,DIXIE PRINCESS,6,JASON BROWN,PAUL JORDAN,81.0,,1200,2Y-SWP,SOFT6,OCAST,10
2023-06-17,BELMONT,2,STATE OF FURY,1,CHRIS PARNHAM,DARREN MCAULIFFE,41.0,,1200,2Y-SWP,SOFT6,OCAST,10
2023-06-17,BELMONT,3,REIGN OF FIRE,10,JORDAN TURNER,COLIN WEBSTER,16.0,3.0,1200,4+0MLY,SOFT6,OCAST,13
2023-06-17,BELMONT,3,KEEP ATTACKING,2,PAUL HARVEY,TODD HARVEY,3.1,,1200,4+0MLY,SOFT6,OCAST,13
2023-06-17,BELMONT,3,ULTIMATE COMMAND,11,BRAD PARNHAM,NEVILLE PARNHAM,9.5,,1200,4+0MLY,SOFT6,OCAST,13
2023-06-17,BELMONT,3,MISS VASARI,12,CHRIS PARNHAM,MICHAEL LANE,18.0,,1200,4+0MLY,SOFT6,OCAST,13
2023-06-17,BELMONT,3,LACEVINSKY,8,PATRICK CARBERY,ALAN MCNAMARA (JNR),126.0,,1200,4+0MLY,SOFT6,OCAST,13
2023-06-17,BELMONT,3,FOREST WAR,6,JASON BROWN,JIM TAYLOR,16.0,4.0,1200,4+0MLY,SOFT6,OCAST,13
2023-06-17,BELMONT,3,GARAGE DAYS,9,JARRAD NOSKE,TOM WOLFE,23.0,2.0,1200,4+0MLY,SOFT6,OCAST,13
2023-06-17,BELMONT,3,KING CRUZER,7,SHAUN O'DONNELL,JUSTINE ERKELENS,10.0,,1200,4+0MLY,SOFT6,OCAST,13
2023-06-17,BELMONT,3,MILLIVOY,3,PETER KNUCKEY,STEVE WOLFE,14.0,,1200,4+0MLY,SOFT6,OCAST,13
