Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-07-16,HAPPY VALLEY,3,LUCKY FIELD,11,K MELO,MANFRED MAN,,,1200,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,3,BETTER AND BETTER,2,MATTHEW POON,F C LOR,,,1200,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,3,SOLAR RIVER,7,HARRY BENTLEY,K H TING,,,1200,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,3,CALIFORNIA BLITZ,12,ANTOINE HAMELIN,W K MO,,,1200,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,3,LA MOMENTO,8,ANGUS CHUNG,A S CRUZ,,,1200,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,3,LUCKY SAM GOR,5,MATTHEW CHADWICK,MARK NEWNHAM,,3.0,1200,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,3,VULCANUS,3,DEREK LEUNG,Y S TSUI,,1.0,1200,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,3,ALWAYS MY FOLKS,10,KARIS TEETAN,C W CHANG,,,1200,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,3,NIGHT PUROSANGUE,6,BEN THOMPSON,DAVID A HAYES,,,1200,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,4,S J TOURBILLON,5,KARIS TEETAN,C H YIP,,1.0,1800,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,4,FORTUNATE SON,2,DEREK LEUNG,W K MO,,,1800,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,4,LEAN HERO,8,HUGH BOWMAN,DAVID A HAYES,,,1800,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,4,SUPREME AGILITY,12,JAMES ORMAN,PIERRE NG,,3.0,1800,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,4,GOOD LUCK WIN,10,ZAC PURTON,K H TING,,,1800,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,4,STORMI,4,JERRY CHAU,T P YUNG,,,1800,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,4,ROMANTIC FANTASY,6,ANGUS CHUNG,JAMIE RICHARDS,,,1800,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,4,FLOOF,9,ANTOINE HAMELIN,P F YIU,,4.0,1800,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,4,FIGOPUMPKIN,3,MATTHEW CHADWICK,JOHN SIZE,,,1800,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,4,LUCKY STATEMENT,7,E WONG,MANFRED MAN,,,1800,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,4,ATOMIC BEAUTY,11,ANDREA ATZENI,A S CRUZ,,2.0,1800,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,4,SUPER SICARIO,1,HARRY BENTLEY,CASPAR FOWNES,,,1800,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,5,DANCING CLASSICS,10,HUGH BOWMAN,CASPAR FOWNES,,,1200,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,5,KING ECCELLENTE,6,JAMES ORMAN,D WHYTE,,4.0,1200,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,5,GRAND NOVA,3,MATTHEW CHADWICK,JOHN SIZE,,3.0,1200,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,5,TACTICAL COMMAND,2,ANDREA ATZENI,MARK NEWNHAM,,1.0,1200,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,5,GREAT LEGACY,12,ANTOINE HAMELIN,DAVID HALL,,,1200,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,5,BITS SUPERSTAR,7,JERRY CHAU,PIERRE NG,,,1200,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,5,HONEST WITNESS,4,ZAC PURTON,DAVID A HAYES,,2.0,1200,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,5,TO INFINITY,11,ANGUS CHUNG,JAMIE RICHARDS,,,1200,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,5,COSMO LIGHT,9,DEREK LEUNG,W K MO,,,1200,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,5,TELECOM POWER,1,KARIS TEETAN,Y S TSUI,,,1200,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,5,GOLDEN FRIENDSHIP,8,HARRY BENTLEY,K H TING,,,1200,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,5,CIRCUIT VICTORY,5,MATTHEW POON,MANFRED MAN,,,1200,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,6,ENDUED,8,HUGH BOWMAN,T P YUNG,,,1650,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,6,SUNDAY'S SERENADE,7,ANGUS CHUNG,JAMIE RICHARDS,,,1650,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,6,CHAIN OF GOLD,1,ZAC PURTON,W K MO,,3.0,1650,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,6,COURIER ALADDIN,10,ANTOINE HAMELIN,MANFRED MAN,,,1650,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,6,GALAXY WITNESS,5,E WONG,CASPAR FOWNES,,,1650,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,6,NORTHERN BEAST,4,ANDREA ATZENI,DAVID HALL,,2.0,1650,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,6,SATIRICAL FAN,9,JAMES ORMAN,DANNY SHUM,,,1650,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,6,SETANTA,12,LUKE FERRARIS,MARK NEWNHAM,,4.0,1650,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,6,AMAZING RUN,2,KARIS TEETAN,DAVID A HAYES,,1.0,1650,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,6,LESLIE,6,MATTHEW POON,C W CHANG,,,1650,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,6,STERLING WONGCHOY,11,DEREK LEUNG,D WHYTE,,,1650,RST60-40 C4,GOOD,FINE,12
2025-07-16,HAPPY VALLEY,6,WAH MAY WAI WAI,3,MATTHEW CHADWICK,A S CRUZ,,,1650,RST60-40 C4,GOOD,FINE,12
2025-07-16,DOOMBEN,1,BRAZEN ACT,6,NOT NOTIFIED,Kelly Schweida,0.0,,1200,MDN CG,GOOD4,FINE,8
2025-07-16,DOOMBEN,1,WINCHMAN,5,KYLE WILSON-TAYLOR,Paul Shailer,5.5,2.0,1200,MDN CG,GOOD4,FINE,8
2025-07-16,DOOMBEN,1,BARBERRY SPUR,6,ADIN THOMPSON,Lawrie Mayfield-Smith,1.25,1.0,1200,MDN CG,GOOD4,FINE,8
2025-07-16,DOOMBEN,1,SILVIO DANTE,2,TAYLOR MARSHALL,Jason Edwards,41.0,,1200,MDN CG,GOOD4,FINE,8
2025-07-16,DOOMBEN,1,JUNGLE WARRIOR,7,SCOTT SHEARGOLD,Angela Plumb,41.0,,1200,MDN CG,GOOD4,FINE,8
2025-07-16,DOOMBEN,1,OUT OF TURN,4,ANGELA JONES,Geoff Batts,8.5,3.0,1200,MDN CG,GOOD4,FINE,8
2025-07-16,DOOMBEN,1,RALOS STAR,3,PAUL HAMBLIN,Julie Harris,41.0,4.0,1200,MDN CG,GOOD4,FINE,8
2025-07-16,DOOMBEN,1,LUCKY MAN,1,ROBBIE DOLAN,Paul Nolan (Jnr),34.0,,1200,MDN CG,GOOD4,FINE,8
2025-07-16,DOOMBEN,2,NATIONAL CHOICE,2,CODY COLLIS,Robert Heathcote,12.0,2.0,1350,CL5,GOOD4,FINE,7
2025-07-16,DOOMBEN,2,WEIGALL TIGER,3,COREY SUTHERLAND,Kelly Schweida,1.9,1.0,1350,CL5,GOOD4,FINE,7
2025-07-16,DOOMBEN,2,TONNEOFGRIT,1,JAG GUTHMANN-CHEST,Stuart Kendrick,4.4,,1350,CL5,GOOD4,FINE,7
2025-07-16,DOOMBEN,2,CODE IN TIME,4,KYLE WILSON-TAYLOR,Annabel & Rob Archibald,0.0,,1350,CL5,GOOD4,FINE,7
2025-07-16,DOOMBEN,2,REDZOUST,5,ANGELA JONES,Rex Lipp,3.3,,1350,CL5,GOOD4,FINE,7
2025-07-16,DOOMBEN,2,DRIALLE,4,ROBBIE DOLAN,Renita Beaton,13.0,4.0,1350,CL5,GOOD4,FINE,7
2025-07-16,DOOMBEN,2,SMART ACTION,1,GEORGINA CARTWRIGH,Michael Morrison,6.5,3.0,1350,CL5,GOOD4,FINE,7
2025-07-16,DOOMBEN,3,BOMBARD,11,NOT NOTIFIED,Tony Gollan,0.0,,1200,MDN FM,GOOD4,FINE,13
2025-07-16,DOOMBEN,3,DEEP TIARA,3,CODY COLLIS,Kelly Schweida,4.2,1.0,1200,MDN FM,GOOD4,FINE,13
2025-07-16,DOOMBEN,3,MAN TALK,9,JAKE MOLLOY,Nicholas Beck,41.0,,1200,MDN FM,GOOD4,FINE,13
2025-07-16,DOOMBEN,3,MOANA GOLD,4,KYLE WILSON-TAYLOR,Matthew Hoysted,2.7,,1200,MDN FM,GOOD4,FINE,13
2025-07-16,DOOMBEN,3,KURITHEA,6,JAG GUTHMANN-CHEST,Annabel & Rob Archibald,7.0,3.0,1200,MDN FM,GOOD4,FINE,13
2025-07-16,DOOMBEN,3,AVIOR,13,SEAN CORMACK,Trevor Thomas,0.0,,1200,MDN FM,GOOD4,FINE,13
2025-07-16,DOOMBEN,3,TSZYUYA,1,ANGELA JONES,Tony Gollan,3.9,2.0,1200,MDN FM,GOOD4,FINE,13
2025-07-16,DOOMBEN,3,HEALTHY SUSPICION,8,HANNAH RICHARDSON,Nicholas Beck,51.0,,1200,MDN FM,GOOD4,FINE,13
2025-07-16,DOOMBEN,3,MISSING BOUNDARIES,5,ROBBIE DOLAN,Matthew Park,31.0,,1200,MDN FM,GOOD4,FINE,13
2025-07-16,DOOMBEN,3,ROXSET,10,LUKE TARRANT,Jamie Bayliss,51.0,,1200,MDN FM,GOOD4,FINE,13
2025-07-16,DOOMBEN,3,SHAMROCK'S SECRET,2,DAN MCGILLIVRAY,Jason Edwards,34.0,,1200,MDN FM,GOOD4,FINE,13
2025-07-16,DOOMBEN,3,SONECHKA,7,KARL ZECHNER,Allan Chau,14.0,4.0,1200,MDN FM,GOOD4,FINE,13
2025-07-16,DOOMBEN,3,SHAMIELA,10,NOT NOTIFIED,Wayne Kuskopf,0.0,,1200,MDN FM,GOOD4,FINE,13
2025-07-16,DOOMBEN,4,BARBERRY SPUR,17,NOT NOTIFIED,Lawrie Mayfield-Smith,0.0,,1200,3YO MDN,GOOD4,FINE,19
2025-07-16,DOOMBEN,4,BRAZEN ACT,11,COREY SUTHERLAND,Kelly Schweida,2.6,3.0,1200,3YO MDN,GOOD4,FINE,19
2025-07-16,DOOMBEN,4,BUTWEDID,2,TAYLOR MARSHALL,Glenn Thornton,17.0,,1200,3YO MDN,GOOD4,FINE,19
2025-07-16,DOOMBEN,4,DAY TO REMEMBER,6,MONTANNA SAVVA,Michael Frappell,61.0,,1200,3YO MDN,GOOD4,FINE,19
2025-07-16,DOOMBEN,4,LUCKY MAN,18,NOT NOTIFIED,Paul Nolan (Jnr),0.0,,1200,3YO MDN,GOOD4,FINE,19
2025-07-16,DOOMBEN,4,OUT OF TURN,14,NOT NOTIFIED,Geoff Batts,0.0,,1200,3YO MDN,GOOD4,FINE,19
2025-07-16,DOOMBEN,4,AVIOR,4,SEAN CORMACK,Trevor Thomas,23.0,1.0,1200,3YO MDN,GOOD4,FINE,19
2025-07-16,DOOMBEN,4,BOMBARD,7,ANGELA JONES,Tony Gollan,3.5,,1200,3YO MDN,GOOD4,FINE,19
2025-07-16,DOOMBEN,4,CHAMPAGNE TOWER,3,ROBBIE DOLAN,Rex Lipp,6.5,,1200,3YO MDN,GOOD4,FINE,19
2025-07-16,DOOMBEN,4,FLASH DRIVE,19,NOT NOTIFIED,Rex Lipp,0.0,,1200,3YO MDN,GOOD4,FINE,19
2025-07-16,DOOMBEN,4,FROTHSAY,10,KYLE WILSON-TAYLOR,Shaun Dwyer,34.0,,1200,3YO MDN,GOOD4,FINE,19
2025-07-16,DOOMBEN,4,MISS WANTED,9,LUKE DEMPSEY,Michael Frappell,71.0,,1200,3YO MDN,GOOD4,FINE,19
2025-07-16,DOOMBEN,4,MOANA GOLD,15,NOT NOTIFIED,Matthew Hoysted,0.0,,1200,3YO MDN,GOOD4,FINE,19
2025-07-16,DOOMBEN,4,RALOS STAR,16,PAUL HAMBLIN,Julie Harris,1.01,,1200,3YO MDN,GOOD4,FINE,19
2025-07-16,DOOMBEN,4,TSZYUYA,7,NOT NOTIFIED,Tony Gollan,0.0,,1200,3YO MDN,GOOD4,FINE,19
2025-07-16,DOOMBEN,4,SHANIDAR,5,JADEN LLOYD,Robert Heathcote,6.0,,1200,3YO MDN,GOOD4,FINE,19
2025-07-16,DOOMBEN,4,JUNGLE WARRIOR,8,ADIN THOMPSON,Angela Plumb,51.0,2.0,1200,3YO MDN,GOOD4,FINE,19
2025-07-16,DOOMBEN,4,QUEEN ARNI,1,JUSTIN STANLEY,Liam Birchley,21.0,4.0,1200,3YO MDN,GOOD4,FINE,19
2025-07-16,DOOMBEN,4,MISSING BOUNDARIES,10,NOT NOTIFIED,Matthew Park,0.0,,1200,3YO MDN,GOOD4,FINE,19
2025-07-16,DOOMBEN,5,RUNWITHTHETIDE,2,COREY SUTHERLAND,Robert Heathcote,2.6,1.0,1200,CL2,GOOD4,FINE,11
2025-07-16,DOOMBEN,5,EXCEED SPEED,7,JAG GUTHMANN-CHEST,Tony Gollan,10.0,4.0,1200,CL2,GOOD4,FINE,11
2025-07-16,DOOMBEN,5,HELL AND BACK,6,GEORGINA CARTWRIGH,Tony Gollan,16.0,,1200,CL2,GOOD4,FINE,11
2025-07-16,DOOMBEN,5,GRAMMAR LAD,5,CODY COLLIS,Kelly Schweida,4.2,,1200,CL2,GOOD4,FINE,11
2025-07-16,DOOMBEN,5,JENCHICK BOOM,10,NOT NOTIFIED,Tony Gollan,0.0,,1200,CL2,GOOD4,FINE,11
2025-07-16,DOOMBEN,5,RETAINER,8,KYLE WILSON-TAYLOR,Stuart Kendrick,31.0,,1200,CL2,GOOD4,FINE,11
2025-07-16,DOOMBEN,5,INDAZA,1,ANGELA JONES,Tony Gollan,5.0,2.0,1200,CL2,GOOD4,FINE,11
2025-07-16,DOOMBEN,5,CROWN GUINEA,3,TAYLOR MARSHALL,Stuart Kendrick,34.0,,1200,CL2,GOOD4,FINE,11
2025-07-16,DOOMBEN,5,NETTLES,4,LUKE TARRANT,Darryl Hansen,41.0,,1200,CL2,GOOD4,FINE,11
2025-07-16,DOOMBEN,5,FLYING SHELLY,9,TAYLOR MARSHALL,David Vandyke,16.0,,1200,CL2,GOOD4,FINE,11
2025-07-16,DOOMBEN,5,CHERISH THE DAY,4,ROBBIE DOLAN,David Vandyke,6.5,3.0,1200,CL2,GOOD4,FINE,11
2025-07-16,DOOMBEN,6,APPLICATIONS,4,JASPER FRANKLIN,Glenn Thornton,5.5,4.0,2050,BM65,GOOD4,FINE,17
2025-07-16,DOOMBEN,6,SAVANNAH GANGSTER,2,NOT NOTIFIED,Stuart Kendrick,0.0,,2050,BM65,GOOD4,FINE,17
2025-07-16,DOOMBEN,6,SLY CORNER,8,KARL ZECHNER,Barry Reardon,17.0,,2050,BM65,GOOD4,FINE,17
2025-07-16,DOOMBEN,6,GO MILLO,12,NOT NOTIFIED,Indiana Turner,0.0,,2050,BM65,GOOD4,FINE,17
2025-07-16,DOOMBEN,6,HALLSIDE MARTINI,12,COREY SUTHERLAND,Jason Edwards,41.0,,2050,BM65,GOOD4,FINE,17
2025-07-16,DOOMBEN,6,JUNGLE JET,3,JAG GUTHMANN-CHEST,David Vandyke,15.0,,2050,BM65,GOOD4,FINE,17
2025-07-16,DOOMBEN,6,VERMILION KIRIN,9,GEORGINA CARTWRIGH,Lindsay Gough,4.0,,2050,BM65,GOOD4,FINE,17
2025-07-16,DOOMBEN,6,TAREX,5,ADIN THOMPSON,Lawrie Mayfield-Smith,10.0,1.0,2050,BM65,GOOD4,FINE,17
2025-07-16,DOOMBEN,6,THE IRISH,16,NOT NOTIFIED,James Healy,0.0,,2050,BM65,GOOD4,FINE,17
2025-07-16,DOOMBEN,6,TAMBOURINE MAN,2,LUKE TARRANT,Kevin Martin,6.0,2.0,2050,BM65,GOOD4,FINE,17
2025-07-16,DOOMBEN,6,AUTUMN DREAM,13,KYLE WILSON-TAYLOR,Annabel & Rob Archibald,0.0,,2050,BM65,GOOD4,FINE,17
2025-07-16,DOOMBEN,6,NIPPA'S NIGHTCAP,11,CODY COLLIS,Kelly Schweida,7.5,3.0,2050,BM65,GOOD4,FINE,17
2025-07-16,DOOMBEN,6,TEESANDCEES APPLY,10,ANGELA JONES,Robert Heathcote,8.5,,2050,BM65,GOOD4,FINE,17
2025-07-16,DOOMBEN,6,EYELEFTIT,7,ROBBIE DOLAN,Lindsay Gough,34.0,,2050,BM65,GOOD4,FINE,17
2025-07-16,DOOMBEN,6,METCALFE,8,KYLE WILSON-TAYLOR,Annabel & Rob Archibald,1.01,,2050,BM65,GOOD4,FINE,17
2025-07-16,DOOMBEN,6,ABOVEFORTY,1,JUSTIN STANLEY,Chris Waller,14.0,,2050,BM65,GOOD4,FINE,17
2025-07-16,DOOMBEN,6,JUMEIRAH TRIANGLE,6,DALE SMITH,James Hepworth,61.0,,2050,BM65,GOOD4,FINE,17
2025-07-16,DOOMBEN,7,LEADERS LISTEN,10,NOT NOTIFIED,Annabel & Rob Archibald,0.0,,1650,CL1,GOOD4,FINE,14
2025-07-16,DOOMBEN,7,COLLEANO,8,NOT NOTIFIED,Matthew Hoysted,0.0,,1650,CL1,GOOD4,FINE,14
2025-07-16,DOOMBEN,7,MAKE A CALL,3,ANGELA JONES,Tony Gollan,17.0,2.0,1650,CL1,GOOD4,FINE,14
2025-07-16,DOOMBEN,7,OUT OF ACES,7,KYLE WILSON-TAYLOR,Stuart Kendrick,7.5,,1650,CL1,GOOD4,FINE,14
2025-07-16,DOOMBEN,7,PHAROAH'S PROPHECY,8,JAG GUTHMANN-CHEST,David Vandyke,1.45,1.0,1650,CL1,GOOD4,FINE,14
2025-07-16,DOOMBEN,7,SIMPLY FUN,1,GEORGINA CARTWRIGH,Kelly Schweida,7.5,3.0,1650,CL1,GOOD4,FINE,14
2025-07-16,DOOMBEN,7,APRIL,5,CODY COLLIS,Tony & Maddysen Sears,34.0,,1650,CL1,GOOD4,FINE,14
2025-07-16,DOOMBEN,7,LITTLE JEANIE,12,TAYLOR MARSHALL,Jack Bruce,0.0,,1650,CL1,GOOD4,FINE,14
2025-07-16,DOOMBEN,7,SUM INVICTUS,13,JUSTIN STANLEY,Chris Waller,0.0,,1650,CL1,GOOD4,FINE,14
2025-07-16,DOOMBEN,7,TRISKELION,4,RYAN WIGGINS,Chris Waller,19.0,,1650,CL1,GOOD4,FINE,14
2025-07-16,DOOMBEN,7,DOWN UNDER STUNNAH,11,NOT NOTIFIED,Michael Morrison,41.0,,1650,CL1,GOOD4,FINE,14
2025-07-16,DOOMBEN,7,YOU KAY SQUEEZE,2,ADIN THOMPSON,Desleigh Forster,19.0,,1650,CL1,GOOD4,FINE,14
2025-07-16,DOOMBEN,7,DURBAN HARBOUR,6,ROBBIE DOLAN,John Symons & Sheila Laxon,19.0,4.0,1650,CL1,GOOD4,FINE,14
2025-07-16,DOOMBEN,7,CHEERFUL CAT,9,NOT NOTIFIED,James Moore,1.01,,1650,CL1,GOOD4,FINE,14
2025-07-16,DOOMBEN,8,RING BEARER,6,CODY COLLIS,Taylah Mackinnon,9.0,2.0,1650,BM68,GOOD4,FINE,13
2025-07-16,DOOMBEN,8,CELESTIAL FURY,9,JAG GUTHMANN-CHEST,Robert Heathcote,7.5,3.0,1650,BM68,GOOD4,FINE,13
2025-07-16,DOOMBEN,8,PATMOS ISLAND,7,JUSTIN STANLEY,Harry Richardson,12.0,,1650,BM68,GOOD4,FINE,13
2025-07-16,DOOMBEN,8,SAVANNAH GANGSTER,2,KYLE WILSON-TAYLOR,Stuart Kendrick,8.0,,1650,BM68,GOOD4,FINE,13
2025-07-16,DOOMBEN,8,ZAHER,4,TAYLOR MARSHALL,Gary Duncan,4.2,,1650,BM68,GOOD4,FINE,13
2025-07-16,DOOMBEN,8,ENTERPRISE LASSIE,4,COREY SUTHERLAND,Natalie McCall,12.0,4.0,1650,BM68,GOOD4,FINE,13
2025-07-16,DOOMBEN,8,LUMENS LENNY,8,GEORGINA CARTWRIGH,Scott Morrisey,8.5,,1650,BM68,GOOD4,FINE,13
2025-07-16,DOOMBEN,8,COLLEANO,5,LUKE DEMPSEY,Matthew Hoysted,6.5,,1650,BM68,GOOD4,FINE,13
2025-07-16,DOOMBEN,8,ADDITION,5,ANGELA JONES,Tony Gollan,3.5,,1650,BM68,GOOD4,FINE,13
2025-07-16,DOOMBEN,8,SIMPLY FUN,2,NOT NOTIFIED,Kelly Schweida,0.0,,1650,BM68,GOOD4,FINE,13
2025-07-16,DOOMBEN,8,SUM INVICTUS,3,RYAN WIGGINS,Chris Waller,14.0,,1650,BM68,GOOD4,FINE,13
2025-07-16,DOOMBEN,8,HEREDITARY,1,ROBBIE DOLAN,Tim Hurley,5.0,1.0,1650,BM68,GOOD4,FINE,13
2025-07-16,DOOMBEN,8,FLYING BAT,10,NOT NOTIFIED,Allan Chau,1.01,,1650,BM68,GOOD4,FINE,13
2025-07-16,NORTHAM,1,HORUS,1,AVA CATARINO,Kym Gill,101.0,,2200,2YO+ MDN,SOFT5,OCAST,10
2025-07-16,NORTHAM,1,LAKEVIEW LIGHTNING,4,TASH FAITHFULL,Tania Burns,10.0,1.0,2200,2YO+ MDN,SOFT5,OCAST,10
2025-07-16,NORTHAM,1,NEWINGTON BOY,3,TROY TURNER,Ryan Hill,41.0,,2200,2YO+ MDN,SOFT5,OCAST,10
2025-07-16,NORTHAM,1,SUPER SAIYAN,9,JESSICA VALAS,Phillipa Elliott,17.0,,2200,2YO+ MDN,SOFT5,OCAST,10
2025-07-16,NORTHAM,1,OBSCENTINO,10,SHARNI WEBSTER,Keri D'Orsogna,31.0,3.0,2200,2YO+ MDN,SOFT5,OCAST,10
2025-07-16,NORTHAM,1,BAD COMPANY,7,HOLLY WATSON,Mitchell Pateman,41.0,,2200,2YO+ MDN,SOFT5,OCAST,10
2025-07-16,NORTHAM,1,BEGAAFD,5,WILLIAM PIKE,Summer Dickson,3.1,2.0,2200,2YO+ MDN,SOFT5,OCAST,10
2025-07-16,NORTHAM,1,LYN'S STAR,6,HOLLY NOTTLE,Ryan Hill,10.0,,2200,2YO+ MDN,SOFT5,OCAST,10
2025-07-16,NORTHAM,1,NEW YORK SKIE,2,SHAUN O'DONNELL,Justine Erkelens,1.9,4.0,2200,2YO+ MDN,SOFT5,OCAST,10
2025-07-16,NORTHAM,1,QUEEN OF WHISPERS,8,VICTORIA CORVER,Ryan Hill,61.0,,2200,2YO+ MDN,SOFT5,OCAST,10
2025-07-16,NORTHAM,2,GUARANTOR,5,BRAD PARNHAM,Neville Parnham,1.95,2.0,1100,2YO NMW,SOFT5,OCAST,9
2025-07-16,NORTHAM,2,HAGRID,8,BRAYDEN GAERTH,Luke Fernie,41.0,,1100,2YO NMW,SOFT5,OCAST,9
2025-07-16,NORTHAM,2,GENTLEMAN'S CODE,8,CHANEL COOPER,Sean & Jake Casey,26.0,,1100,2YO NMW,SOFT5,OCAST,9
2025-07-16,NORTHAM,2,XENTARO,3,CHRIS PARNHAM,Neville Parnham,9.5,3.0,1100,2YO NMW,SOFT5,OCAST,9
2025-07-16,NORTHAM,2,SAAM TIME LUCKY,7,JASON BROWN,Neville Parnham,41.0,,1100,2YO NMW,SOFT5,OCAST,9
2025-07-16,NORTHAM,2,MEMPHIS MINX,1,WILLIAM PIKE,Simon A Miller,3.8,,1100,2YO NMW,SOFT5,OCAST,9
2025-07-16,NORTHAM,2,LADY MONEY TALK,4,SHAUN O'DONNELL,Stefan Vahala,8.5,,1100,2YO NMW,SOFT5,OCAST,9
2025-07-16,NORTHAM,2,NISTIRITH,2,HOLLY WATSON,Dion Luciani,16.0,4.0,1100,2YO NMW,SOFT5,OCAST,9
2025-07-16,NORTHAM,2,RIVA AQUARAMA,6,LUKE CAMPBELL,Daniel Morton,10.0,1.0,1100,2YO NMW,SOFT5,OCAST,9
2025-07-16,NORTHAM,3,HOLD MY WINE,7,TASH FAITHFULL,Daniel & Ben Pearce,12.0,,1100,2YO NMW,SOFT5,OCAST,11
2025-07-16,NORTHAM,3,WHO'S BENT,3,HOLLY WATSON,Mitchell Pateman,4.8,4.0,1100,2YO NMW,SOFT5,OCAST,11
2025-07-16,NORTHAM,3,ABOUT TURN,8,BRAYDEN GAERTH,Simon A Miller,16.0,,1100,2YO NMW,SOFT5,OCAST,11
2025-07-16,NORTHAM,3,ARIZONA SKY,2,WILLIAM PIKE,Grant & Alana Williams,3.3,3.0,1100,2YO NMW,SOFT5,OCAST,11
2025-07-16,NORTHAM,3,PLAYING FREE,10,LAQDAR RAMOLY,Neville Parnham,26.0,,1100,2YO NMW,SOFT5,OCAST,11
2025-07-16,NORTHAM,3,PURE MAC,6,LUKE CAMPBELL,Susan Olive,34.0,,1100,2YO NMW,SOFT5,OCAST,11
2025-07-16,NORTHAM,3,THE CRIMSON PIRATE,1,BRAD PARNHAM,Daniel Morton,13.0,2.0,1100,2YO NMW,SOFT5,OCAST,11
2025-07-16,NORTHAM,3,YANDY BLUE,9,JASON BROWN,Jim Taylor,31.0,,1100,2YO NMW,SOFT5,OCAST,11
2025-07-16,NORTHAM,3,ZOURUN RUN,5,CHRIS PARNHAM,Neville Parnham,2.4,1.0,1100,2YO NMW,SOFT5,OCAST,11
2025-07-16,NORTHAM,3,BANGALONG,4,KESHAW DHURUN,Neville Parnham,101.0,,1100,2YO NMW,SOFT5,OCAST,11
2025-07-16,NORTHAM,3,CIRCUS ANGEL,10,JADE MCNAUGHT,Luke Fernie,31.0,,1100,2YO NMW,SOFT5,OCAST,11
2025-07-16,NORTHAM,4,BEYOND THE WALL,9,CHRIS PARNHAM,Luke Fernie,3.0,2.0,1100,3YO MDN,SOFT5,OCAST,12
2025-07-16,NORTHAM,4,LASH OUT,7,NOT NOTIFIED,Rebecca Bayliss,0.0,,1100,3YO MDN,SOFT5,OCAST,12
2025-07-16,NORTHAM,4,LIKES TO CHANT,8,KATE PATEMAN,Graeme Ballantyne,23.0,4.0,1100,3YO MDN,SOFT5,OCAST,12
2025-07-16,NORTHAM,4,MUZZA'S GIFT,2,TASH FAITHFULL,Hayden Ballantyne,3.3,,1100,3YO MDN,SOFT5,OCAST,12
2025-07-16,NORTHAM,4,ZED HOT EXPRESS,1,WILLIAM PIKE,Jason Miller,4.4,,1100,3YO MDN,SOFT5,OCAST,12
