Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-07-11,MACKAY,7,GO GETABOY,3,JACKSON MURPHY,Steven Royes,31.0,,1300,Qlty,SOFT5,FINE,19
2025-07-11,MACKAY,7,OUTBACK ACTION,14,NIKKI OLZARD,Lachie Manzelmann,81.0,,1300,Qlty,SOFT5,FINE,19
2025-07-11,MACKAY,7,REAL KEY,1,RAUL SILVERA OLIVE,Mark Cochrane,14.0,1.0,1300,Qlty,SOFT5,FINE,19
2025-07-11,MACKAY,7,EARLY FUSION,6,MCKENZIE APEL,Ricky Vale,7.5,4.0,1300,Qlty,SOFT5,FINE,19
2025-07-11,MACKAY,7,MEDIA EMPIRE,9,WARWICK SATHERLEY,Jason Morgan,26.0,,1300,Qlty,SOFT5,FINE,19
2025-07-11,MACKAY,7,AMICUS CURIAE,13,BAILEY WHEELER,Mack Griffith,16.0,,1300,Qlty,SOFT5,FINE,19
2025-07-11,MACKAY,7,BOOMING LAD,10,GABRIELLE SEMMENS,Tracy Simmons,10.0,,1300,Qlty,SOFT5,FINE,19
2025-07-11,MACKAY,7,KATHY'S BEAU,5,TAHLIA FENLON,Clinton Taylor,4.2,,1300,Qlty,SOFT5,FINE,19
2025-07-11,MACKAY,7,FOR VALOUR,19,CHRIS MCIVER,Tim Cook,81.0,,1300,Qlty,SOFT5,FINE,19
2025-07-11,MACKAY,7,FLYING SHAMUS,4,BROOKE JOHNSON,Jennifer Hatfield,81.0,,1300,Qlty,SOFT5,FINE,19
2025-07-11,MACKAY,7,CAPO STRADA,5,SEAN CORMACK,Ricky Vale,1.01,,1300,Qlty,SOFT5,FINE,19
2025-07-11,MACKAY,7,BRINGYATICKET,6,WANDERSON D'AVILA,Darby Amos,1.01,,1300,Qlty,SOFT5,FINE,19
2025-07-11,MACKAY,7,DIVINE OKAY,15,NATHAN THOMAS,John Manzelmann,1.01,,1300,Qlty,SOFT5,FINE,19
2025-07-11,MACKAY,7,SUCH A WHIT,17,OLIVIA KENDAL,Joshua Manzelmann,1.01,,1300,Qlty,SOFT5,FINE,19
2025-07-11,MACKAY,8,CAPO STRADA,14,NOT NOTIFIED,Ricky Vale,1.01,,1300,BM70,SOFT5,FINE,16
2025-07-11,MACKAY,8,HENRY'S BLADE,1,BAILEY WHEELER,Clinton Taylor,2.0,3.0,1300,BM70,SOFT5,FINE,16
2025-07-11,MACKAY,8,DIVINE OKAY,15,NOT NOTIFIED,John Manzelmann,1.01,,1300,BM70,SOFT5,FINE,16
2025-07-11,MACKAY,8,FLYING SHAMUS,2,BROOKE JOHNSON,Jennifer Hatfield,0.0,,1300,BM70,SOFT5,FINE,16
2025-07-11,MACKAY,8,MOKTAFFY,16,NOT NOTIFIED,Lindsay Hatch,1.01,,1300,BM70,SOFT5,FINE,16
2025-07-11,MACKAY,8,OUR TURN NOW,9,RYAN WIGGINS,John Wigginton,4.8,2.0,1300,BM70,SOFT5,FINE,16
2025-07-11,MACKAY,8,PAPASITO,11,JAI WILLIAMS,Clinton Taylor,0.0,,1300,BM70,SOFT5,FINE,16
2025-07-11,MACKAY,8,MOTION LEGEND,7,GABRIELLE SEMMENS,Raymond Williams,101.0,,1300,BM70,SOFT5,FINE,16
2025-07-11,MACKAY,8,ENTREPRENEURIAL,4,PAUL HAMBLIN,Raymond Williams,23.0,,1300,BM70,SOFT5,FINE,16
2025-07-11,MACKAY,8,GOING NUCLEAR,8,OLIVIA KENDAL,Matthew McGuire,7.5,,1300,BM70,SOFT5,FINE,16
2025-07-11,MACKAY,8,BRAD,6,LES TILLEY,Joshua Manzelmann,23.0,,1300,BM70,SOFT5,FINE,16
2025-07-11,MACKAY,8,CHICKERARTIE,2,JUSTIN STANLEY,Lachie Manzelmann,17.0,4.0,1300,BM70,SOFT5,FINE,16
2025-07-11,MACKAY,8,SAVVY SOVEREIGN,7,JACKSON MURPHY,Matthew McGuire,0.0,,1300,BM70,SOFT5,FINE,16
2025-07-11,MACKAY,8,DEALING'S DONE,5,SEAN CORMACK,Wayne Winters,6.0,,1300,BM70,SOFT5,FINE,16
2025-07-11,MACKAY,8,MOON OVER MATILDA,13,NOT NOTIFIED,Lyle Wright,0.0,,1300,BM70,SOFT5,FINE,16
2025-07-11,MACKAY,8,LADY MASQUERADE,3,TAHLIA FENLON,Trevor Williams,21.0,1.0,1300,BM70,SOFT5,FINE,16
2025-07-11,CARNARVON,1,KING MAHUTA,2,TASH FAITHFULL,Brett Pope,1.65,1.0,1600,2YO+ BM56+,GOOD,FINE,5
2025-07-11,CARNARVON,1,SKITTISH,1,AVA CATARINO,Jackie Scott,21.0,,1600,2YO+ BM56+,GOOD,FINE,5
2025-07-11,CARNARVON,1,DIVINE JUDGEMENT,4,ALEX HEARN,Ray Malpass,4.4,3.0,1600,2YO+ BM56+,GOOD,FINE,5
2025-07-11,CARNARVON,1,LE TROY,5,SHARNI WEBSTER,Ray Malpass,5.0,2.0,1600,2YO+ BM56+,GOOD,FINE,5
2025-07-11,CARNARVON,1,WAR CLASS,3,PETA EDWARDS,Jackie Scott,16.0,4.0,1600,2YO+ BM56+,GOOD,FINE,5
2025-07-11,CARNARVON,2,TALKING HEADS,5,ALEX HEARN,Ray Malpass,10.0,4.0,1000,2YO+ BM64+,GOOD,FINE,6
2025-07-11,CARNARVON,2,OREGON HIKER,3,TASH FAITHFULL,Brett Pope,2.8,1.0,1000,2YO+ BM64+,GOOD,FINE,6
2025-07-11,CARNARVON,2,CHEEKY CHARLOTTE,2,JEFFERSON TSANG,Graeme Hammarquist,3.0,2.0,1000,2YO+ BM64+,GOOD,FINE,6
2025-07-11,CARNARVON,2,HEARTFORD HOUSE,6,CHRIS NICOLL,Jackie Scott,8.5,,1000,2YO+ BM64+,GOOD,FINE,6
2025-07-11,CARNARVON,2,ROMERO,1,PETA EDWARDS,Ken Nightingale,4.4,,1000,2YO+ BM64+,GOOD,FINE,6
2025-07-11,CARNARVON,2,SOARING SOLO,4,SHARNI WEBSTER,Cliff Howe,18.0,3.0,1000,2YO+ BM64+,GOOD,FINE,6
2025-07-11,CARNARVON,3,EIN STEIN,1,JEFFERSON TSANG,Graeme Hammarquist,3.1,4.0,1000,2YO+ CL1,GOOD,FINE,7
2025-07-11,CARNARVON,3,GINGER JIVE,5,NATIKA RIORDAN,Jackie Scott,17.0,2.0,1000,2YO+ CL1,GOOD,FINE,7
2025-07-11,CARNARVON,3,CALICO'S GIRL,4,PETA EDWARDS,Ken Nightingale,11.0,3.0,1000,2YO+ CL1,GOOD,FINE,7
2025-07-11,CARNARVON,3,SHASFA,6,TASH FAITHFULL,Brett Pope,1.7,1.0,1000,2YO+ CL1,GOOD,FINE,7
2025-07-11,CARNARVON,3,ELITE JEWEL,7,ALEX HEARN,Ray Malpass,14.0,,1000,2YO+ CL1,GOOD,FINE,7
2025-07-11,CARNARVON,3,GREY MISTRESS,2,CHRIS NICOLL,Jackie Scott,26.0,,1000,2YO+ CL1,GOOD,FINE,7
2025-07-11,CARNARVON,3,PIO KERRI,3,SHARNI WEBSTER,Peter Moses,21.0,,1000,2YO+ CL1,GOOD,FINE,7
2025-07-11,CARNARVON,4,CASINO ROYALE,5,ALEX HEARN,Ray Malpass,4.0,,1600,2YO+ MDN,GOOD,FINE,10
2025-07-11,CARNARVON,4,KING OF THE WOODS,8,SHARNI WEBSTER,Meg Forrester,31.0,,1600,2YO+ MDN,GOOD,FINE,10
2025-07-11,CARNARVON,4,CROWN RULER,4,HOLLY NOTTLE,Graeme Hammarquist,13.0,,1600,2YO+ MDN,GOOD,FINE,10
2025-07-11,CARNARVON,4,JET POWER,6,AVA CATARINO,Peter Moses,31.0,3.0,1600,2YO+ MDN,GOOD,FINE,10
2025-07-11,CARNARVON,4,VLAD THE GREAT,10,BAILEY WEBSTER,Sean Rains,51.0,,1600,2YO+ MDN,GOOD,FINE,10
2025-07-11,CARNARVON,4,LONG WAIT,3,JEFFERSON TSANG,Graeme Hammarquist,3.0,4.0,1600,2YO+ MDN,GOOD,FINE,10
2025-07-11,CARNARVON,4,RUBICK DELIGHT,7,PETA EDWARDS,Graeme Hammarquist,11.0,,1600,2YO+ MDN,GOOD,FINE,10
2025-07-11,CARNARVON,4,PRIZED BENEFIT,1,CHRIS NICOLL,Jackie Scott,26.0,,1600,2YO+ MDN,GOOD,FINE,10
2025-07-11,CARNARVON,4,SWEET EYES,2,KATE PATEMAN,Zach Tyler,14.0,1.0,1600,2YO+ MDN,GOOD,FINE,10
2025-07-11,CARNARVON,4,PUDDIN 'N' PIE,9,TASH FAITHFULL,Brett Pope,3.6,2.0,1600,2YO+ MDN,GOOD,FINE,10
2025-07-11,CARNARVON,5,SHABALALA,3,KATE PATEMAN,Zach Tyler,7.0,2.0,1400,2YO+ CL3,GOOD,FINE,9
2025-07-11,CARNARVON,5,MOORDITJ BOY,1,JEFFERSON TSANG,Ricky Evans,12.0,,1400,2YO+ CL3,GOOD,FINE,9
2025-07-11,CARNARVON,5,IMPERIALIZE,7,TASH FAITHFULL,Brett Pope,2.15,3.0,1400,2YO+ CL3,GOOD,FINE,9
2025-07-11,CARNARVON,5,WESTERN IMPACT,2,SHARNI WEBSTER,Ray Malpass,4.4,1.0,1400,2YO+ CL3,GOOD,FINE,9
2025-07-11,CARNARVON,5,KUNAPIPI,6,ALEX HEARN,Peter Daly,6.5,4.0,1400,2YO+ CL3,GOOD,FINE,9
2025-07-11,CARNARVON,5,RUN TEDDY RUN,4,NATIKA RIORDAN,Jackie Scott,18.0,,1400,2YO+ CL3,GOOD,FINE,9
2025-07-11,CARNARVON,5,FIRST CONTACT,9,BAILEY WEBSTER,Sean Rains,34.0,,1400,2YO+ CL3,GOOD,FINE,9
2025-07-11,CARNARVON,5,MYSTIC LOVE,5,CHRIS NICOLL,Jackie Scott,101.0,,1400,2YO+ CL3,GOOD,FINE,9
2025-07-11,CARNARVON,5,ROSA BALLERINA,8,AVA CATARINO,Ray Malpass,16.0,,1400,2YO+ CL3,GOOD,FINE,9
2025-07-11,CARNARVON,6,LACEVINSKY,4,BAILEY WEBSTER,Jackie Scott,8.0,2.0,1200,2YO+ BM56+,GOOD,FINE,11
2025-07-11,CARNARVON,6,GENERAL KNOWLEDGE,8,ALEX HEARN,Peter Daly,5.0,4.0,1200,2YO+ BM56+,GOOD,FINE,11
2025-07-11,CARNARVON,6,WISE WORDS,3,SHARNI WEBSTER,Ray Malpass,3.8,,1200,2YO+ BM56+,GOOD,FINE,11
2025-07-11,CARNARVON,6,MAGIC OF ZEUS,7,AVA CATARINO,Jackie Scott,126.0,,1200,2YO+ BM56+,GOOD,FINE,11
2025-07-11,CARNARVON,6,DRAGONFLIES,1,CHRIS NICOLL,Dennis Couper,51.0,,1200,2YO+ BM56+,GOOD,FINE,11
2025-07-11,CARNARVON,6,CONSERVATIVE MISS,9,NATIKA RIORDAN,Meg Forrester,10.0,,1200,2YO+ BM56+,GOOD,FINE,11
2025-07-11,CARNARVON,6,FORBIDDEN APPLE,2,JOSEPH SEE,Sean Rains,11.0,,1200,2YO+ BM56+,GOOD,FINE,11
2025-07-11,CARNARVON,6,SORAIS,10,HOLLY NOTTLE,Peter Daly,21.0,,1200,2YO+ BM56+,GOOD,FINE,11
2025-07-11,CARNARVON,6,BIG CITIES,6,TASH FAITHFULL,Brett Pope,4.4,1.0,1200,2YO+ BM56+,GOOD,FINE,11
2025-07-11,CARNARVON,6,RAKIURA,5,PETA EDWARDS,Ken Nightingale,13.0,3.0,1200,2YO+ BM56+,GOOD,FINE,11
2025-07-11,CARNARVON,6,WAR TACTICS,11,KATE PATEMAN,David Black,13.0,,1200,2YO+ BM56+,GOOD,FINE,11
2025-07-11,MOUNT GAMBIER,1,MERRY JACK,10,DYLAN CABOCHE,Quinton Scott,51.0,,900,2YO+ MDN,HVY10,OCAST,15
2025-07-11,MOUNT GAMBIER,1,RATNARAJ,8,CAITLIN TOOTELL,Bob and Kane Post,18.0,3.0,900,2YO+ MDN,HVY10,OCAST,15
2025-07-11,MOUNT GAMBIER,1,COMME CI COMME CA,5,JACOB OPPERMAN,Andrew Bobbin,3.3,,900,2YO+ MDN,HVY10,OCAST,15
2025-07-11,MOUNT GAMBIER,1,OVER THE EDGE,4,MELISSA JULIUS,Darryl Dodson,19.0,,900,2YO+ MDN,HVY10,OCAST,15
2025-07-11,MOUNT GAMBIER,1,BAD GIRL BUBBLES,6,TOM MADDEN,Luke O'Connor,4.2,,900,2YO+ MDN,HVY10,OCAST,15
2025-07-11,MOUNT GAMBIER,1,DISCO TALK,2,ROCHELLE MILNES,Darryl Dodson,5.5,1.0,900,2YO+ MDN,HVY10,OCAST,15
2025-07-11,MOUNT GAMBIER,1,FAVOURITE GIRL,7,SAIRYN FAWKE,John Rowe,101.0,,900,2YO+ MDN,HVY10,OCAST,15
2025-07-11,MOUNT GAMBIER,1,HALLIWELL,9,JESSICA TZAFERIS,Jessica Tzaferis,3.5,2.0,900,2YO+ MDN,HVY10,OCAST,15
2025-07-11,MOUNT GAMBIER,1,LONG HILL LADY,3,ALYSHA WARREN,Jamie Barry,151.0,,900,2YO+ MDN,HVY10,OCAST,15
2025-07-11,MOUNT GAMBIER,1,MISS KANIMBLA,1,KATE WALTERS,Shayne Fisher,31.0,,900,2YO+ MDN,HVY10,OCAST,15
2025-07-11,MOUNT GAMBIER,1,OLDPOP,11,EOIN WALSH,Aaron Purcell,26.0,4.0,900,2YO+ MDN,HVY10,OCAST,15
2025-07-11,MOUNT GAMBIER,1,L'IL BIDDY,4,NOT NOTIFIED,Belinda O'Loughlin,0.0,,900,2YO+ MDN,HVY10,OCAST,15
2025-07-11,MOUNT GAMBIER,1,REGAL TIME,5,NOT NOTIFIED,Kaye Edwards,0.0,,900,2YO+ MDN,HVY10,OCAST,15
2025-07-11,MOUNT GAMBIER,1,HOLLOW TURF,13,MARGARET COLLETT,John Rowe,0.0,,900,2YO+ MDN,HVY10,OCAST,15
2025-07-11,MOUNT GAMBIER,1,NIMBINA,11,NOT NOTIFIED,Shayne Fisher,0.0,,900,2YO+ MDN,HVY10,OCAST,15
2025-07-11,MOUNT GAMBIER,2,HABITEIN,5,TOM MADDEN,Adam Chambers,7.0,3.0,1400,3YO+ MDN,HVY10,OCAST,18
2025-07-11,MOUNT GAMBIER,2,LAYIN' UP,12,EOIN WALSH,Jeff Searle,3.7,4.0,1400,3YO+ MDN,HVY10,OCAST,18
2025-07-11,MOUNT GAMBIER,2,HASTA LA ORIENTAL,18,KATE WALTERS,Sue Murphy,0.0,,1400,3YO+ MDN,HVY10,OCAST,18
2025-07-11,MOUNT GAMBIER,2,READY SET FLY,3,CAITLIN JONES,Brooke Verwey-Mitchell,151.0,,1400,3YO+ MDN,HVY10,OCAST,18
2025-07-11,MOUNT GAMBIER,2,LISA LASS,14,JACOB OPPERMAN,Aaron Purcell,10.0,2.0,1400,3YO+ MDN,HVY10,OCAST,18
2025-07-11,MOUNT GAMBIER,2,ALL TOO TRUE,10,ALANA LIVESEY,Gary & Dean Alexander,5.5,,1400,3YO+ MDN,HVY10,OCAST,18
2025-07-11,MOUNT GAMBIER,2,HAVILAH,9,MELISSA JULIUS,Ricky Bruhn,41.0,,1400,3YO+ MDN,HVY10,OCAST,18
2025-07-11,MOUNT GAMBIER,2,HOWABOUTTHIS,6,ROCHELLE MILNES,Jeff Searle,9.5,,1400,3YO+ MDN,HVY10,OCAST,18
2025-07-11,MOUNT GAMBIER,2,ISOTROPIC,13,MELISSA JULIUS,Daniel Bowman,1.01,,1400,3YO+ MDN,HVY10,OCAST,18
2025-07-11,MOUNT GAMBIER,2,BACK OF THE BOAT,2,ALYSHA WARREN,Jessica Pateman,6.5,,1400,3YO+ MDN,HVY10,OCAST,18
2025-07-11,MOUNT GAMBIER,2,CAPE SIZE,1,DYLAN CABOCHE,Dean Saxon,101.0,,1400,3YO+ MDN,HVY10,OCAST,18
2025-07-11,MOUNT GAMBIER,2,MISS MAVERICK,8,SAIRYN FAWKE,Andrew Bobbin,19.0,,1400,3YO+ MDN,HVY10,OCAST,18
2025-07-11,MOUNT GAMBIER,2,SO GRAND,4,CAITLIN TOOTELL,Gary & Dean Alexander,11.0,,1400,3YO+ MDN,HVY10,OCAST,18
2025-07-11,MOUNT GAMBIER,2,VICTORY QUEEN,13,TEAGAN VOORHAM,Sarah Rutten,17.0,1.0,1400,3YO+ MDN,HVY10,OCAST,18
2025-07-11,MOUNT GAMBIER,2,BIBELOT,11,BROOKE KING,Leighton Colgrave,26.0,,1400,3YO+ MDN,HVY10,OCAST,18
2025-07-11,MOUNT GAMBIER,2,MERRY LEGS,7,KATE WALTERS,Lindsay Cadzow,151.0,,1400,3YO+ MDN,HVY10,OCAST,18
2025-07-11,MOUNT GAMBIER,2,FEARLESS BELLA,17,CHRISTINE PULS,Libby Halliday,0.0,,1400,3YO+ MDN,HVY10,OCAST,18
2025-07-11,MOUNT GAMBIER,2,THE NOBLE STEED,3,MARGARET COLLETT,Peter R Gray,0.0,,1400,3YO+ MDN,HVY10,OCAST,18
2025-07-11,MOUNT GAMBIER,3,BIG SUE,2,ROCHELLE MILNES,Darryl Dodson,12.0,2.0,1200,BM66,HVY10,OCAST,13
2025-07-11,MOUNT GAMBIER,3,BURTON STREET,6,EOIN WALSH,Patrick Keane,5.5,1.0,1200,BM66,HVY10,OCAST,13
2025-07-11,MOUNT GAMBIER,3,THE MOUNT,3,TOM MADDEN,Andrew Bobbin,5.5,,1200,BM66,HVY10,OCAST,13
2025-07-11,MOUNT GAMBIER,3,SWANNY DEE,10,JACOB OPPERMAN,Lindsey Smith,0.0,,1200,BM66,HVY10,OCAST,13
2025-07-11,MOUNT GAMBIER,3,STYLISH ENUFF,4,ALYSHA WARREN,Aaron Purcell,34.0,,1200,BM66,HVY10,OCAST,13
2025-07-11,MOUNT GAMBIER,3,ECLAIR VITALITY,8,CAITLIN TOOTELL,David Aldridge,6.0,,1200,BM66,HVY10,OCAST,13
2025-07-11,MOUNT GAMBIER,3,LOOSE LIP LLOYD,9,JESSICA TZAFERIS,Belinda O'Loughlin,18.0,4.0,1200,BM66,HVY10,OCAST,13
2025-07-11,MOUNT GAMBIER,3,THEBIGSOSSO,7,MONIKA WOLANIN,Darryl Carrison,9.5,,1200,BM66,HVY10,OCAST,13
2025-07-11,MOUNT GAMBIER,3,MISS REMSKI,12,TEAGAN VOORHAM,Sarah Rutten,0.0,,1200,BM66,HVY10,OCAST,13
2025-07-11,MOUNT GAMBIER,3,ANRUSHKA,1,MARGARET COLLETT,Richard Nicholson,23.0,,1200,BM66,HVY10,OCAST,13
2025-07-11,MOUNT GAMBIER,3,YOURAWAY,5,TEAGAN VOORHAM,Jamie Opperman,11.0,,1200,BM66,HVY10,OCAST,13
2025-07-11,MOUNT GAMBIER,3,SILKY SMOOTH,11,MELISSA JULIUS,Andrew Bobbin,8.5,,1200,BM66,HVY10,OCAST,13
2025-07-11,MOUNT GAMBIER,3,TWO KAY KLICK,10,ALANA LIVESEY,Robert Schultz,5.0,3.0,1200,BM66,HVY10,OCAST,13
2025-07-11,MOUNT GAMBIER,4,BLISSFUL BAY,11,SOPHIE POTTER,Darryl Dodson,5.0,,1550,BM0-54,HVY10,OCAST,18
2025-07-11,MOUNT GAMBIER,4,KING OF HEARTS,11,LUKE WILLIAMS,John Brooks,0.0,,1550,BM0-54,HVY10,OCAST,18
2025-07-11,MOUNT GAMBIER,4,RIPPA BUDDY,2,TOM MADDEN,Daryl Cannon,0.0,,1550,BM0-54,HVY10,OCAST,18
2025-07-11,MOUNT GAMBIER,4,HASTA LA PRINCE,9,DYLAN CABOCHE,Sue Murphy,7.5,,1550,BM0-54,HVY10,OCAST,18
2025-07-11,MOUNT GAMBIER,4,HEADSMART,8,ALYSHA WARREN,Garret Lynch,5.5,,1550,BM0-54,HVY10,OCAST,18
2025-07-11,MOUNT GAMBIER,4,THEY CALL ME DUSTY,4,SAIRYN FAWKE,Vanessa Hutchinson,11.0,2.0,1550,BM0-54,HVY10,OCAST,18
2025-07-11,MOUNT GAMBIER,4,JOHNNY CIGAR,5,EOIN WALSH,Sue Murphy,11.0,3.0,1550,BM0-54,HVY10,OCAST,18
2025-07-11,MOUNT GAMBIER,4,OFCOURSE I WILL,6,TOM MADDEN,Jamie Opperman,7.0,,1550,BM0-54,HVY10,OCAST,18
2025-07-11,MOUNT GAMBIER,4,INTERFERING,3,CAITLIN TOOTELL,Richard Nicholson,12.0,,1550,BM0-54,HVY10,OCAST,18
2025-07-11,MOUNT GAMBIER,4,GOLDEN AGE,12,MELISSA JULIUS,Sue Murphy,34.0,,1550,BM0-54,HVY10,OCAST,18
2025-07-11,MOUNT GAMBIER,4,RAW GRUNT,4,BROOKE KING,Kristi Evans,0.0,,1550,BM0-54,HVY10,OCAST,18
2025-07-11,MOUNT GAMBIER,4,MOORAK MISS,2,ALANA LIVESEY,Robert Schultz,12.0,4.0,1550,BM0-54,HVY10,OCAST,18
2025-07-11,MOUNT GAMBIER,4,PENSLEY,10,TEAGAN VOORHAM,Ricky Bruhn,11.0,,1550,BM0-54,HVY10,OCAST,18
2025-07-11,MOUNT GAMBIER,4,LAST DREAM,14,KATE WALTERS,Wayne Walters,51.0,1.0,1550,BM0-54,HVY10,OCAST,18
2025-07-11,MOUNT GAMBIER,4,LITTLE BIT YOURS,15,ROCHELLE MILNES,Garret Lynch,26.0,,1550,BM0-54,HVY10,OCAST,18
2025-07-11,MOUNT GAMBIER,4,REAL THINKER,7,ALYSSA WEBB,Judy Streets,34.0,,1550,BM0-54,HVY10,OCAST,18
2025-07-11,MOUNT GAMBIER,4,PENWORTHAM,1,MARGARET COLLETT,Bevan Olson,151.0,,1550,BM0-54,HVY10,OCAST,18
2025-07-11,MOUNT GAMBIER,4,AEROETTE,13,CHRISTINE PULS,Wayne Walters,51.0,,1550,BM0-54,HVY10,OCAST,18
2025-07-11,MOUNT GAMBIER,5,GRASSMERE DIAMOND,10,TOM MADDEN,Adam Chambers,4.8,2.0,900,BM56,HVY10,OCAST,15
2025-07-11,MOUNT GAMBIER,5,STARGUST,5,JESSICA TZAFERIS,Joanne Mugavin,26.0,3.0,900,BM56,HVY10,OCAST,15
2025-07-11,MOUNT GAMBIER,5,WARUI,12,SAIRYN FAWKE,Marita Lawson,0.0,,900,BM56,HVY10,OCAST,15
2025-07-11,MOUNT GAMBIER,5,GOPHER FRANK,8,BROOKE KING,Dion & Raygan Koch,10.0,,900,BM56,HVY10,OCAST,15
2025-07-11,MOUNT GAMBIER,5,SIOUX WARRIOR,15,SOPHIE POTTER,John Macmillan,0.0,,900,BM56,HVY10,OCAST,15
2025-07-11,MOUNT GAMBIER,5,MAGIC FIELD,6,ALYSHA WARREN,Andrew Clarken,5.0,1.0,900,BM56,HVY10,OCAST,15
2025-07-11,MOUNT GAMBIER,5,BELLALIQUE,4,TEAGAN VOORHAM,Paul Preusker,13.0,,900,BM56,HVY10,OCAST,15
2025-07-11,MOUNT GAMBIER,5,IMMORTAL SHIELD,2,ROCHELLE MILNES,Grant Young,5.5,,900,BM56,HVY10,OCAST,15
2025-07-11,MOUNT GAMBIER,5,SHIMSHALAR,11,MELISSA JULIUS,Sharni Julian,10.0,,900,BM56,HVY10,OCAST,15
2025-07-11,MOUNT GAMBIER,5,QUANAH,14,ANDREW STEAD,Shayne & Chelsea Cahill,0.0,,900,BM56,HVY10,OCAST,15
2025-07-11,MOUNT GAMBIER,5,IN YOUR WORDS,9,JACOB OPPERMAN,Lindsey Smith,10.0,4.0,900,BM56,HVY10,OCAST,15
2025-07-11,MOUNT GAMBIER,5,PUTANOTHERCOININ,1,CAITLIN JONES,Michael Ruberry,19.0,,900,BM56,HVY10,OCAST,15
2025-07-11,MOUNT GAMBIER,5,A GOOD YARN,7,EOIN WALSH,Mervyn McKenzie,11.0,,900,BM56,HVY10,OCAST,15
2025-07-11,MOUNT GAMBIER,5,ARTISSI,3,ANNA JORDSJO,Nicole Irwin,12.0,,900,BM56,HVY10,OCAST,15
2025-07-11,MOUNT GAMBIER,5,AWEN,10,MONIKA WOLANIN,Darryl Carrison,0.0,,900,BM56,HVY10,OCAST,15
2025-07-11,MOUNT GAMBIER,6,MATTHEW MARK,8,LUKE WILLIAMS,Charlotte Graesser,3.9,,2050,BM56,HVY10,OCAST,13
2025-07-11,MOUNT GAMBIER,6,MOANA'S FORTUNE,4,ROCHELLE MILNES,Travis Doudle,0.0,,2050,BM56,HVY10,OCAST,13
2025-07-11,MOUNT GAMBIER,6,PUNCHIN,1,ALYSHA WARREN,Gary Boyce,0.0,,2050,BM56,HVY10,OCAST,13
2025-07-11,MOUNT GAMBIER,6,AMMO AMOR,11,BROOKE KING,Kristi Evans,0.0,,2050,BM56,HVY10,OCAST,13
2025-07-11,MOUNT GAMBIER,6,FLYING ASSASSIN,4,ALYSSA WEBB,Garret Lynch,3.8,1.0,2050,BM56,HVY10,OCAST,13
2025-07-11,MOUNT GAMBIER,6,PIANTA,7,ANNA JORDSJO,Nicole Irwin,16.0,,2050,BM56,HVY10,OCAST,13
2025-07-11,MOUNT GAMBIER,6,LITTLE OUTLAW,1,SAIRYN FAWKE,Sue & Jason Jaensch,8.0,4.0,2050,BM56,HVY10,OCAST,13
2025-07-11,MOUNT GAMBIER,6,SHARMA PRINCESS,9,CAITLIN TOOTELL,Lindsay Cadzow,6.0,,2050,BM56,HVY10,OCAST,13
2025-07-11,MOUNT GAMBIER,6,SQUANDER,2,TOM MADDEN,Aaron Purcell,13.0,,2050,BM56,HVY10,OCAST,13
2025-07-11,MOUNT GAMBIER,6,FAST 'N' FORWARD,5,KATE WALTERS,Wayne Walters,14.0,,2050,BM56,HVY10,OCAST,13
2025-07-11,MOUNT GAMBIER,6,GOT AN INSPIRATION,3,ALANA LIVESEY,Garret Lynch,9.5,3.0,2050,BM56,HVY10,OCAST,13
2025-07-11,MOUNT GAMBIER,6,OH NO GEORGE,8,NOT NOTIFIED,Michael Farrell,0.0,,2050,BM56,HVY10,OCAST,13
2025-07-11,MOUNT GAMBIER,6,COLD TRAIN,6,CHRISTINE PULS,Vanessa Hutchinson,9.5,2.0,2050,BM56,HVY10,OCAST,13
2025-07-11,MOUNT GAMBIER,7,EXALTED RUTH,3,ALYSSA WEBB,Jyi Lukey,4.6,4.0,2050,BM56,HVY10,OCAST,14
2025-07-11,MOUNT GAMBIER,7,HIS ZEDNESS,10,ALANA LIVESEY,Paul Preusker,5.5,,2050,BM56,HVY10,OCAST,14
2025-07-11,MOUNT GAMBIER,7,WAYED TO GO,9,DYLAN CABOCHE,Quinton Scott,26.0,,2050,BM56,HVY10,OCAST,14
2025-07-11,MOUNT GAMBIER,7,SACRED KENSHI,4,SAIRYN FAWKE,Stephen Theodore,4.4,3.0,2050,BM56,HVY10,OCAST,14
2025-07-11,MOUNT GAMBIER,7,BACK ME UP BENNY,11,TEAGAN VOORHAM,Kristi Evans,0.0,,2050,BM56,HVY10,OCAST,14
2025-07-11,MOUNT GAMBIER,7,NO MATTER WHAT,8,JESSICA TZAFERIS,Peter Chow,3.9,2.0,2050,BM56,HVY10,OCAST,14
2025-07-11,MOUNT GAMBIER,7,TEKAPO,1,MELISSA JULIUS,Nell Carter,8.5,,2050,BM56,HVY10,OCAST,14
2025-07-11,MOUNT GAMBIER,7,MASH AND GRAVY,6,TOM MADDEN,Daryl Cannon,0.0,,2050,BM56,HVY10,OCAST,14
2025-07-11,MOUNT GAMBIER,7,FLYING STEP,14,JACOB OPPERMAN,Travis Doudle,0.0,,2050,BM56,HVY10,OCAST,14
2025-07-11,MOUNT GAMBIER,7,JUGAN,6,ALYSHA WARREN,Judy Streets,41.0,,2050,BM56,HVY10,OCAST,14
