Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-01-08,OAKBANK,7,CHEF MILITAIRE,2,SOPHIE MITCHELL,John Hickmott & Carrina Riggs,12.0,,1400,BM0-56 CG,GOOD4,FINE,16
2025-01-08,OAKBANK,7,GALACTIC FURY,8,DOM TOURNEUR,Karen Byrnes,6.0,,1400,BM0-56 CG,GOOD4,FINE,16
2025-01-08,OAKBANK,7,HONDURAS,10,MONIKA WOLANIN,Marg Ruberry,61.0,,1400,BM0-56 CG,GOOD4,FINE,16
2025-01-08,OAKBANK,7,TALL LETTER,7,TODD PANNELL,John Hickmott & Carrina Riggs,4.6,3.0,1400,BM0-56 CG,GOOD4,FINE,16
2025-01-08,OAKBANK,7,MORTGAGE MAN,4,JASON HOLDER,Andrew Gluyas,3.9,1.0,1400,BM0-56 CG,GOOD4,FINE,16
2025-01-08,OAKBANK,7,STARTER,13,JUSTIN POTTER,Sophie Logan,6.5,4.0,1400,BM0-56 CG,GOOD4,FINE,16
2025-01-08,OAKBANK,7,TALLAWAH,7,ROCHELLE MILNES,John Dunn & Krystal Bishop,12.0,,1400,BM0-56 CG,GOOD4,FINE,16
2025-01-08,OAKBANK,7,WEEKEND WARRIOR,11,ZOE LLOYD,John Hickmott & Carrina Riggs,21.0,,1400,BM0-56 CG,GOOD4,FINE,16
2025-01-08,OAKBANK,7,LETTEMGO,12,FELICITY ATKINSON,Trevor Day,151.0,,1400,BM0-56 CG,GOOD4,FINE,16
2025-01-08,OAKBANK,7,RED SEQUOIA,6,MATTHEW CHADWICK,Peter Moody,23.0,,1400,BM0-56 CG,GOOD4,FINE,16
2025-01-08,OAKBANK,7,LI'L HANK,16,JESSICA TZAFERIS,Judy Streets,13.0,,1400,BM0-56 CG,GOOD4,FINE,16
2025-01-08,OAKBANK,7,CHIARO,3,STACEY METCALFE,Grant Kluske,10.0,,1400,BM0-56 CG,GOOD4,FINE,16
2025-01-08,OAKBANK,7,AXECAPITAL,5,ALANA LIVESEY,John Dunn & Krystal Bishop,34.0,,1400,BM0-56 CG,GOOD4,FINE,16
2025-01-08,OAKBANK,7,DAY FOR IT,9,CAITLIN TOOTELL,John Dunn & Krystal Bishop,126.0,,1400,BM0-56 CG,GOOD4,FINE,16
2025-01-08,OAKBANK,7,MOSS THE BOSS,14,JADE DOYLE,Trevor Day,151.0,,1400,BM0-56 CG,GOOD4,FINE,16
