Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-01-25,GREAT WESTERN,1,TROUVE,12,NOT NOTIFIED,Richard Cully,1.01,,1200,3YO MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,1,SHAME ON SUE,6,NEIL FARLEY,Andrew Bobbin,1.01,,1200,3YO MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,1,DOUBTFREE,4,MELISSA JULIUS,Andrew Bobbin,1.01,,1200,3YO MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,1,CADRONI,8,MITCHELL AITKEN,Julie Scott,1.01,,1200,3YO MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,2,FLUX,6,NEIL FARLEY,Rodney Foster,4.0,3.0,1200,4YO+ MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,2,PLATINUM EXECUTIVE,8,SARAH FIELD,Mitchell Freedman,18.0,,1200,4YO+ MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,2,SNEAKY PINEAPPLE,1,CONNOR MURTAGH,Jody Thompson,51.0,,1200,4YO+ MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,2,CHOP CHOP PHAROAH,7,CHRISTOPHER PANG,Smiley Chan,11.0,4.0,1200,4YO+ MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,2,LITTLE MAGNUS,5,JACKIE BERIMAN,David Noonan,31.0,,1200,4YO+ MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,2,MANHATTAN LANE,2,TAYLA CHILDS,Malcolm Sharp,23.0,,1200,4YO+ MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,2,RED SPARKS,3,ALANA KELLY,Tom Conlan,4.6,1.0,1200,4YO+ MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,2,SHE'SADARE,4,TOM MADDEN,Adam Chambers,2.0,2.0,1200,4YO+ MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,2,ONE SPECIAL GIRL,8,MITCHELL AITKEN,Peter Gelagotis,1.01,,1200,4YO+ MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,2,SECRET BUDDY,10,RYAN HURDLE,Annalise Maragos,1.01,,1200,4YO+ MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,2,MAJOR LADY,9,DEAN YENDALL,Paul Preusker,1.01,,1200,4YO+ MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,2,MADAM CAVENDISH,3,MELISSA JULIUS,Peter Young,1.01,,1200,4YO+ MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,3,ADVANCE TO JAFFA,2,NEIL FARLEY,Richard Cully,3.3,3.0,1600,3YO+ MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,3,BALNARRING BEACH,5,MITCHELL AITKEN,Andrew Bobbin,51.0,,1600,3YO+ MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,3,GRIM TRIGGER,8,TOM MADDEN,Pat McKenna,26.0,,1600,3YO+ MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,3,HE DID IT,7,KATE WALTERS,Wayne Walters,126.0,4.0,1600,3YO+ MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,3,HOUSE OF ROCK,3,CHRISTOPHER PANG,Jane Duncan,81.0,,1600,3YO+ MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,3,DOUBLE DATE,1,JACK HILL,Andrew Bobbin,18.0,,1600,3YO+ MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,3,CHESAPEAKE BABE,4,LINDA MEECH,Leon & Troy Corstens & Will Larkin,2.0,2.0,1600,3YO+ MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,3,OH SO THRILLING,6,ALANA KELLY,Patrick & Michelle Payne,3.6,1.0,1600,3YO+ MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,3,EASY MONEY,2,NOT NOTIFIED,Charles Cassar,0.0,,1600,3YO+ MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,3,PENSATORE,3,TAYLA CHILDS,Emma Hamblin,1.01,,1600,3YO+ MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,3,BEST SCENARIO,9,NOT NOTIFIED,Chris Calthorpe,1.01,,1600,3YO+ MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,3,EASTON YOU BEAUTY,11,NOT NOTIFIED,John Markovic,1.01,,1600,3YO+ MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,4,CYNIC,4,MITCHELL AITKEN,Chris Calthorpe,17.0,,1950,3YO+ MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,4,THE KILMORIAN,8,CONNOR MURTAGH,Jody Thompson,7.5,3.0,1950,3YO+ MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,4,BO COUGAR,2,DEAN YENDALL,Jamie Edwards,1.3,1.0,1950,3YO+ MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,4,LADY OF STEEL,6,MADISON LLOYD,Shay Keating,17.0,,1950,3YO+ MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,4,MALLEE MAID,7,JASON WEBB,Anthony Dudley,26.0,,1950,3YO+ MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,4,MEIKA TATE,1,KATE WALTERS,Wayne Walters,10.0,4.0,1950,3YO+ MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,4,SAINT GALENTINE,9,TOM MADDEN,Aaron Purcell,0.0,,1950,3YO+ MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,4,MOONLIT FIELD,3,ALANA KELLY,Tom Conlan,26.0,,1950,3YO+ MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,4,DARK MOON,8,NEIL FARLEY,Peter Gelagotis,1.01,,1950,3YO+ MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,4,REEL BLESSED,5,JORDYN WEATHERLEY,Tammy Birnie,81.0,2.0,1950,3YO+ MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,4,WAR SONGS,3,NOT NOTIFIED,Stephen Field,1.01,,1950,3YO+ MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,4,BRYADEL,1,MELISSA JULIUS,Danielle Loos,1.01,,1950,3YO+ MDN,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,5,AKIHIRO,1,MITCHELL AITKEN,Jess Gleeson,16.0,,1950,3YO+ BM0-58,GOOD3,FINE,9
2025-01-25,GREAT WESTERN,5,DUSTY'S DEEL,2,NEIL FARLEY,Kym Hann,4.2,,1950,3YO+ BM0-58,GOOD3,FINE,9
2025-01-25,GREAT WESTERN,5,RICH CHAMPAGNE,2,LINDA MEECH,Andrew Bobbin,3.2,1.0,1950,3YO+ BM0-58,GOOD3,FINE,9
2025-01-25,GREAT WESTERN,5,HRUNGNIR,3,JACK HILL,Joanne Mugavin,15.0,2.0,1950,3YO+ BM0-58,GOOD3,FINE,9
2025-01-25,GREAT WESTERN,5,THE KINGS GOSPEL,5,TIANNI CHAPMAN,Adrian McGregor,7.5,3.0,1950,3YO+ BM0-58,GOOD3,FINE,9
2025-01-25,GREAT WESTERN,5,OSTILE,8,TOM MADDEN,Mathew Smerdon,12.0,,1950,3YO+ BM0-58,GOOD3,FINE,9
2025-01-25,GREAT WESTERN,5,ZED OR ALIVE,6,DEAN YENDALL,Paul Preusker,6.5,,1950,3YO+ BM0-58,GOOD3,FINE,9
2025-01-25,GREAT WESTERN,5,THE BALLET DANCER,4,JAKE DUFFY,Darren McLeod,3.6,4.0,1950,3YO+ BM0-58,GOOD3,FINE,9
2025-01-25,GREAT WESTERN,5,RIPPA BUDDY,7,ALANA KELLY,Daryl Cannon,8.0,,1950,3YO+ BM0-58,GOOD3,FINE,9
2025-01-25,GREAT WESTERN,6,BRAZEN BRANDO,8,DEAN YENDALL,Dan O'Sullivan,11.0,,1200,3YO+ BM0-58,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,6,INSIGNIA,4,JACK HILL,Robert Linnell,26.0,,1200,3YO+ BM0-58,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,6,THUNDER PARK,6,ALANA KELLY,Simon Gebert,7.5,1.0,1200,3YO+ BM0-58,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,6,ELABORATE RUSE,2,AMY HERRMANN,Deanne Taylor,151.0,,1200,3YO+ BM0-58,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,6,TRAK CHILLER,3,JACKIE BERIMAN,Reece Goodwin,2.3,3.0,1200,3YO+ BM0-58,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,6,CHELSEA TOFF,7,MITCHELL AITKEN,Vincent Malady,19.0,2.0,1200,3YO+ BM0-58,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,6,ILIAD,5,TIANNI CHAPMAN,Lisa Jones,26.0,,1200,3YO+ BM0-58,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,6,JEUNY TO THE CITY,1,LINDA MEECH,Tom Dabernig,2.4,4.0,1200,3YO+ BM0-58,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,6,BANGHOLME,5,LOGAN MCNEIL,Adrian McGregor,26.0,,1200,3YO+ BM0-58,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,6,SPINHOF,2,NEIL FARLEY,Shay Keating,1.01,,1200,3YO+ BM0-58,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,6,BALABUSHKA,12,NOT NOTIFIED,Jamie Edwards,1.01,,1200,3YO+ BM0-58,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,6,PILL BOX,6,CONNOR MURTAGH,Jody Thompson,1.01,,1200,3YO+ BM0-58,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,7,MISSION PHOENIX,7,JACKIE BERIMAN,David Noonan,23.0,,1950,3YO+ OPEN,GOOD3,FINE,9
2025-01-25,GREAT WESTERN,7,CHIMED,4,LINDA MEECH,Symon Wilde,2.3,,1950,3YO+ OPEN,GOOD3,FINE,9
2025-01-25,GREAT WESTERN,7,THE NEPHEW,2,JAKE DUFFY,Patrick Kearney,4.8,3.0,1950,3YO+ OPEN,GOOD3,FINE,9
2025-01-25,GREAT WESTERN,7,CORBULO,9,TOM MADDEN,Gemma Rielly,13.0,,1950,3YO+ OPEN,GOOD3,FINE,9
2025-01-25,GREAT WESTERN,7,KOKONOTSU,5,ALANA KELLY,Thomas Carberry,3.9,2.0,1950,3YO+ OPEN,GOOD3,FINE,9
2025-01-25,GREAT WESTERN,7,BRAWL,6,DEAN YENDALL,Paul Preusker,4.6,1.0,1950,3YO+ OPEN,GOOD3,FINE,9
2025-01-25,GREAT WESTERN,7,SALSBURY HILL,8,KATE WALTERS,Wayne Walters,12.0,,1950,3YO+ OPEN,GOOD3,FINE,9
2025-01-25,GREAT WESTERN,7,PRIDE OF PROISIR,3,MELISSA JULIUS,Joanne Mugavin,41.0,,1950,3YO+ OPEN,GOOD3,FINE,9
2025-01-25,GREAT WESTERN,7,LAYBUY,1,AMY HERRMANN,Kelvin Bourke,81.0,4.0,1950,3YO+ OPEN,GOOD3,FINE,9
2025-01-25,GREAT WESTERN,8,SANCTIMONIOUS,1,CHRISTOPHER PANG,Helen Burns,11.0,,1600,3YO+ BM0-58,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,8,SIR DOMIGO,7,JACK HILL,Brady Cross,13.0,,1600,3YO+ BM0-58,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,8,DARK LAGER,6,NEIL FARLEY,Jeff Searle,7.0,3.0,1600,3YO+ BM0-58,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,8,HIGH SECURITY,5,MITCHELL AITKEN,Jason Warren,6.5,4.0,1600,3YO+ BM0-58,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,8,THE BRILL BUILDING,4,TOM MADDEN,Richard Cully,4.4,,1600,3YO+ BM0-58,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,8,AMIZETTA,9,DEAN YENDALL,Symon Wilde,0.0,,1600,3YO+ BM0-58,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,8,OUR EMMBAR,8,LINDA MEECH,Leon & Troy Corstens & Will Larkin,2.6,2.0,1600,3YO+ BM0-58,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,8,VAMPIRE MISS,3,TAYLA CHILDS,Tetyana Furdetska,16.0,,1600,3YO+ BM0-58,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,8,MAX MERCURY,2,ALANA KELLY,Andrew Bobbin,13.0,1.0,1600,3YO+ BM0-58,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,8,WRITTEN BY YOU,7,JACKIE BERIMAN,David Noonan,1.01,,1600,3YO+ BM0-58,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,8,DIZZY BARMAID,8,NOT NOTIFIED,Dane Smith,1.01,,1600,3YO+ BM0-58,GOOD3,FINE,12
2025-01-25,GREAT WESTERN,8,DUBAI LEGEND,3,JASON WEBB,Emma Hamblin,1.01,,1600,3YO+ BM0-58,GOOD3,FINE,12
2025-01-25,WARWICK,1,MISHANI ROCK,2,NOT NOTIFIED,Donna Stanbridge,0.0,,1200,3YO BM58,GOOD3,FINE,7
2025-01-25,WARWICK,1,MISHANI CROWN,2,TOM ORR,Donna Stanbridge,2.1,1.0,1200,3YO BM58,GOOD3,FINE,7
2025-01-25,WARWICK,1,ADDICTED TO JULIA,5,KIRK MATHESON,Mark Currie,1.85,3.0,1200,3YO BM58,GOOD3,FINE,7
2025-01-25,WARWICK,1,THE DARK SIDE,1,JUSTIN STANLEY,William Kropp,21.0,,1200,3YO BM58,GOOD3,FINE,7
2025-01-25,WARWICK,1,EAGLE'S FIRE,1,NOT NOTIFIED,Shirley Batten,0.0,,1200,3YO BM58,GOOD3,FINE,7
2025-01-25,WARWICK,1,ZHENG YOU,4,MONTANNA SAVVA,Michael Frappell,18.0,2.0,1200,3YO BM58,GOOD3,FINE,7
2025-01-25,WARWICK,1,BLUE EYE DAME,3,KENJI YOSHIDA,Ashtyn Reedy,26.0,4.0,1200,3YO BM58,GOOD3,FINE,7
2025-01-25,WARWICK,2,PATOOTIE,1,ADIN THOMPSON,Phil Bobic,41.0,,800,MDN,GOOD3,FINE,12
2025-01-25,WARWICK,2,THE QUEEN OF TIME,9,JUSTIN STANLEY,Greg Cornish,34.0,,800,MDN,GOOD3,FINE,12
2025-01-25,WARWICK,2,EGZAKLY,5,BRANDON LERENA,Jack Bruce,1.4,3.0,800,MDN,GOOD3,FINE,12
2025-01-25,WARWICK,2,NIRVANA THE STORM,3,NOZI TOMIZAWA,Mark Palmer,11.0,2.0,800,MDN,GOOD3,FINE,12
2025-01-25,WARWICK,2,FANCI FLEUR,12,NOT NOTIFIED,Brooke Ainsworth,0.0,,800,MDN,GOOD3,FINE,12
2025-01-25,WARWICK,2,SAPANA'S PEARL,10,GABRIELLE SEMMENS,Caitlin Johnstone,81.0,,800,MDN,GOOD3,FINE,12
2025-01-25,WARWICK,2,MHASAHN,6,JACE MCMURRAY,Alyssa & Troy Sweeney,10.0,,800,MDN,GOOD3,FINE,12
2025-01-25,WARWICK,2,KINOSHITA,7,PAUL HAMBLIN,James Moore,17.0,,800,MDN,GOOD3,FINE,12
2025-01-25,WARWICK,2,QUARTER RED,11,LES TILLEY,Pat Webster,19.0,,800,MDN,GOOD3,FINE,12
2025-01-25,WARWICK,2,SPLIT THE CASH,8,KENJI YOSHIDA,Gary Thwaite,34.0,4.0,800,MDN,GOOD3,FINE,12
2025-01-25,WARWICK,2,FRAMED IT,4,LUKE TARRANT,Ben Ahrens,8.0,1.0,800,MDN,GOOD3,FINE,12
2025-01-25,WARWICK,2,RAZOR'S MAGIC,2,RHIANNON PAYNE,Garry Schwenke,126.0,,800,MDN,GOOD3,FINE,12
2025-01-25,WARWICK,3,BEE TWO,4,JACE MCMURRAY,Glenn Richardson,4.8,1.0,1100,3YO MDN,GOOD3,FINE,22
2025-01-25,WARWICK,3,BESIEGE,9,DYLAN BENNETT,Michael Nolan,31.0,,1100,3YO MDN,GOOD3,FINE,22
2025-01-25,WARWICK,3,DALEK,12,GABRIELLE SEMMENS,Caitlin Johnstone,26.0,,1100,3YO MDN,GOOD3,FINE,22
2025-01-25,WARWICK,3,DAY TO REMEMBER,10,MONTANNA SAVVA,Michael Frappell,14.0,,1100,3YO MDN,GOOD3,FINE,22
2025-01-25,WARWICK,3,HEADLINE LEGEND,3,PAUL HAMBLIN,John Thomas,12.0,4.0,1100,3YO MDN,GOOD3,FINE,22
2025-01-25,WARWICK,3,HEAVENLY LOVE,14,MICHEAL HELLYER,Michael Frappell,11.0,,1100,3YO MDN,GOOD3,FINE,22
2025-01-25,WARWICK,3,JUST CLIFFY,1,BILLIE-ROSE ANDREW,Brenton Andrew,2.6,2.0,1100,3YO MDN,GOOD3,FINE,22
2025-01-25,WARWICK,3,READY GO BILLY,17,NOT NOTIFIED,Corey & Kylie Geran,34.0,,1100,3YO MDN,GOOD3,FINE,22
2025-01-25,WARWICK,3,STOCKS 'N' BONDS,2,NOZI TOMIZAWA,Corey & Kylie Geran,26.0,,1100,3YO MDN,GOOD3,FINE,22
2025-01-25,WARWICK,3,TOO MANY THOUGHTS,22,NATHAN FAZACKERLEY,Mark Currie,0.0,,1100,3YO MDN,GOOD3,FINE,22
2025-01-25,WARWICK,3,DIAMOND EPIC,16,BRANDON LERENA,Renita Beaton,4.6,,1100,3YO MDN,GOOD3,FINE,22
2025-01-25,WARWICK,3,EXPRESS CODE,8,BRANDON LERENA,Mark Currie,1.95,,1100,3YO MDN,GOOD3,FINE,22
2025-01-25,WARWICK,3,KOBABILITY,11,TOM ORR,Olivia Cairns,23.0,,1100,3YO MDN,GOOD3,FINE,22
2025-01-25,WARWICK,3,LEUCAENA,6,JASON TAYLOR,Olivia Cairns,23.0,,1100,3YO MDN,GOOD3,FINE,22
2025-01-25,WARWICK,3,ROTHECATE,7,ADIN THOMPSON,Mark Currie,6.5,,1100,3YO MDN,GOOD3,FINE,22
2025-01-25,WARWICK,3,ELEANOR NANCY,13,JUSTIN STANLEY,Corey & Kylie Geran,23.0,3.0,1100,3YO MDN,GOOD3,FINE,22
2025-01-25,WARWICK,3,LADY SEVERINA,5,LES TILLEY,Pat Webster,26.0,,1100,3YO MDN,GOOD3,FINE,22
2025-01-25,WARWICK,3,STARTLING CAT,12,NOT NOTIFIED,Jack Brown,1.01,,1100,3YO MDN,GOOD3,FINE,22
2025-01-25,WARWICK,3,COBBLE,11,NOZI TOMIZAWA,Tony & Maddysen Sears,1.01,,1100,3YO MDN,GOOD3,FINE,22
2025-01-25,WARWICK,3,RAZOR'S MAGIC,18,NOT NOTIFIED,Garry Schwenke,1.01,,1100,3YO MDN,GOOD3,FINE,22
2025-01-25,WARWICK,3,BILLILICIOUS,1,NOT NOTIFIED,Olivia Cairns,1.01,,1100,3YO MDN,GOOD3,FINE,22
2025-01-25,WARWICK,3,ZOU ZOUTUKATUKIA,21,NOT NOTIFIED,Kevin Kemp,1.01,,1100,3YO MDN,GOOD3,FINE,22
2025-01-25,WARWICK,4,LIETUVA,11,KIRK MATHESON,Desleigh Forster,3.4,,1350,BM60,GOOD3,FINE,13
2025-01-25,WARWICK,4,HULKAMANIA,3,TOM ORR,Adam Campton,0.0,,1350,BM60,GOOD3,FINE,13
2025-01-25,WARWICK,4,NAGAMIE,13,MICHEAL HELLYER,Bevan Laming,0.0,,1350,BM60,GOOD3,FINE,13
2025-01-25,WARWICK,4,BORN FEARLESS,6,JACE MCMURRAY,Rex Lipp,1.45,4.0,1350,BM60,GOOD3,FINE,13
2025-01-25,WARWICK,4,ROMAN HEIR,5,JUSTIN STANLEY,Diane Murphy,12.0,3.0,1350,BM60,GOOD3,FINE,13
2025-01-25,WARWICK,4,SMOKIN MATCH,10,NOT NOTIFIED,Mark Currie,0.0,,1350,BM60,GOOD3,FINE,13
2025-01-25,WARWICK,4,NEW YORK GAL,8,BRANDON LERENA,Mark Currie,8.0,,1350,BM60,GOOD3,FINE,13
2025-01-25,WARWICK,4,BIE'RES,7,KENJI YOSHIDA,Wayne Nugent,101.0,,1350,BM60,GOOD3,FINE,13
2025-01-25,WARWICK,4,ZASCEED,2,JADE HAMPSON,Dan Morgan,34.0,,1350,BM60,GOOD3,FINE,13
2025-01-25,WARWICK,4,BEAN BALL,3,MICHEAL HELLYER,Jimmy Downes,18.0,,1350,BM60,GOOD3,FINE,13
2025-01-25,WARWICK,4,TOO MUCH MAKEUP,4,LES TILLEY,Michael Hemmings,5.5,1.0,1350,BM60,GOOD3,FINE,13
2025-01-25,WARWICK,4,GULF OF SIDRA,6,PAUL HAMBLIN,Vic Heading,0.0,,1350,BM60,GOOD3,FINE,13
2025-01-25,WARWICK,4,PROMETIO MAS,1,JACKSON MURPHY,Ruby Chatterton,34.0,2.0,1350,BM60,GOOD3,FINE,13
2025-01-25,WARWICK,5,DIRTY MERCHANT,7,BRANDON LERENA,Jack Bruce,3.3,3.0,1500,CL3,GOOD3,FINE,14
2025-01-25,WARWICK,5,HOKKAIDO,12,NOT NOTIFIED,Rodney Hay,0.0,,1500,CL3,GOOD3,FINE,14
2025-01-25,WARWICK,5,THREE GONGS,8,MICHEAL HELLYER,James Moore,11.0,4.0,1500,CL3,GOOD3,FINE,14
2025-01-25,WARWICK,5,BASIL'S BOW,1,SAMANTHA POINTON,Tom Dougall,18.0,,1500,CL3,GOOD3,FINE,14
2025-01-25,WARWICK,5,SMOKIN MATCH,5,LES TILLEY,Mark Currie,31.0,,1500,CL3,GOOD3,FINE,14
2025-01-25,WARWICK,5,EARL OF DEVON,13,NOT NOTIFIED,Mark Currie,0.0,,1500,CL3,GOOD3,FINE,14
2025-01-25,WARWICK,5,NAUGHTY WORDS,9,JACKSON MURPHY,Mark Currie,3.9,1.0,1500,CL3,GOOD3,FINE,14
2025-01-25,WARWICK,5,SIRI SAY RUBICK,6,NOZI TOMIZAWA,Corey & Kylie Geran,26.0,,1500,CL3,GOOD3,FINE,14
2025-01-25,WARWICK,5,TYPHOON TIP,2,JUSTIN STANLEY,Naomi Hemmings,2.6,2.0,1500,CL3,GOOD3,FINE,14
2025-01-25,WARWICK,5,ADELAIDE'S LACE,3,RHIANNON PAYNE,Warren Munro,61.0,,1500,CL3,GOOD3,FINE,14
2025-01-25,WARWICK,5,MUST BE THE MONEY,8,NOT NOTIFIED,Corey & Kylie Geran,31.0,,1500,CL3,GOOD3,FINE,14
2025-01-25,WARWICK,5,TORO DE CARGA,11,NOT NOTIFIED,Mark Currie,0.0,,1500,CL3,GOOD3,FINE,14
2025-01-25,WARWICK,5,DOWN THE BARREL,10,KELSEY LENTON,Ken Jones,51.0,,1500,CL3,GOOD3,FINE,14
2025-01-25,WARWICK,5,SOOZIE MAREE,4,LUKE TARRANT,Stephanie Sixtus,41.0,,1500,CL3,GOOD3,FINE,14
2025-01-25,WARWICK,6,EXSIDEE,4,NOZI TOMIZAWA,Corey & Kylie Geran,61.0,,1200,MDN,GOOD3,FINE,20
2025-01-25,WARWICK,6,FRED'S MEMORY,6,PAUL HAMBLIN,Peter Wickham,81.0,,1200,MDN,GOOD3,FINE,20
2025-01-25,WARWICK,6,FREYA'S MAGIC,7,RHIANNON PAYNE,Garry Schwenke,51.0,,1200,MDN,GOOD3,FINE,20
2025-01-25,WARWICK,6,HOLLYWOOD EPIC,8,BRANDON LERENA,Renita Beaton,1.5,3.0,1200,MDN,GOOD3,FINE,20
2025-01-25,WARWICK,6,KOBE ASCOT,10,KIRK MATHESON,Alyssa & Troy Sweeney,5.5,,1200,MDN,GOOD3,FINE,20
2025-01-25,WARWICK,6,NATIONAL GOAL,17,NOT NOTIFIED,Peter Robl,0.0,,1200,MDN,GOOD3,FINE,20
2025-01-25,WARWICK,6,OUT OF LUCK,8,NOT NOTIFIED,Desleigh Forster,23.0,,1200,MDN,GOOD3,FINE,20
2025-01-25,WARWICK,6,SHAKE'N'BAKE,12,LUKE DEMPSEY,Mark Currie,10.0,,1200,MDN,GOOD3,FINE,20
2025-01-25,WARWICK,6,SWIFT SON,9,JAKE MOLLOY,Pete Brennan,41.0,,1200,MDN,GOOD3,FINE,20
2025-01-25,WARWICK,6,BESIEGE,2,NOT NOTIFIED,Michael Nolan,0.0,,1200,MDN,GOOD3,FINE,20
2025-01-25,WARWICK,6,CRYPTIC SOUND,5,JUSTIN STANLEY,Rex Lipp,3.8,1.0,1200,MDN,GOOD3,FINE,20
2025-01-25,WARWICK,6,SKIEDA,5,MICHEAL HELLYER,David Vandyke,6.0,,1200,MDN,GOOD3,FINE,20
2025-01-25,WARWICK,6,TWILIGHT SPARKLE,20,NOT NOTIFIED,Tim Gillespie,0.0,,1200,MDN,GOOD3,FINE,20
2025-01-25,WARWICK,6,POW NOW,18,JACE MCMURRAY,Michael Nolan,0.0,,1200,MDN,GOOD3,FINE,20
2025-01-25,WARWICK,6,CEEKAY'S CHOICE,1,LES TILLEY,Tony Gollan,6.5,2.0,1200,MDN,GOOD3,FINE,20
2025-01-25,WARWICK,6,FIRE AND LIGHT,4,KELSEY LENTON,William Kropp,1.01,,1200,MDN,GOOD3,FINE,20
2025-01-25,WARWICK,6,NOBLE VALOUR,2,MICHEAL HELLYER,Mark Currie,26.0,4.0,1200,MDN,GOOD3,FINE,20
2025-01-25,WARWICK,6,BOLD AS BRASS,7,NOT NOTIFIED,Paul Jenkins,1.01,,1200,MDN,GOOD3,FINE,20
2025-01-25,WARWICK,6,ELEANOR NANCY,14,NOT NOTIFIED,Corey & Kylie Geran,1.01,,1200,MDN,GOOD3,FINE,20
2025-01-25,WARWICK,6,STARTLING CAT,3,LUKE TARRANT,Jack Brown,151.0,,1200,MDN,GOOD3,FINE,20
2025-01-25,WARWICK,7,STING JET,4,JUSTIN STANLEY,Jack Bruce,6.0,,1200,CL3,GOOD3,FINE,13
2025-01-25,WARWICK,7,GOT YOURSELF A GUN,2,ADIN THOMPSON,Phil Bobic,21.0,,1200,CL3,GOOD3,FINE,13
2025-01-25,WARWICK,7,HULKAMANIA,12,NOT NOTIFIED,Adam Campton,0.0,,1200,CL3,GOOD3,FINE,13
2025-01-25,WARWICK,7,OUTSMARTED,7,LES TILLEY,Jake Capewell,9.0,3.0,1200,CL3,GOOD3,FINE,13
2025-01-25,WARWICK,7,SNEAKY SHARK,6,NOZI TOMIZAWA,John Thomas,61.0,,1200,CL3,GOOD3,FINE,13
2025-01-25,WARWICK,7,MASTER GEE,3,MICHEAL HELLYER,Michael Nolan,4.6,2.0,1200,CL3,GOOD3,FINE,13
2025-01-25,WARWICK,7,INLANDA,10,LUKE DEMPSEY,Mark Currie,3.4,,1200,CL3,GOOD3,FINE,13
2025-01-25,WARWICK,7,MA'S EPIC,1,BRANDON LERENA,Renita Beaton,2.15,4.0,1200,CL3,GOOD3,FINE,13
2025-01-25,WARWICK,7,PUREZZA,5,DYLAN BENNETT,Paul Wallace,5.5,1.0,1200,CL3,GOOD3,FINE,13
2025-01-25,WARWICK,7,CORDOZAR,4,JACE MCMURRAY,Adam Campton,23.0,,1200,CL3,GOOD3,FINE,13
2025-01-25,WARWICK,7,ELECTRIC ARROW,7,OLIVIA KENDAL,Kevin Kemp,0.0,,1200,CL3,GOOD3,FINE,13
2025-01-25,WARWICK,7,ZIN ZAN READY,6,KELSEY LENTON,Mark Currie,34.0,,1200,CL3,GOOD3,FINE,13
2025-01-25,WARWICK,7,PRETTY LITTLE LASS,5,NOT NOTIFIED,Paul Jenkins,0.0,,1200,CL3,GOOD3,FINE,13
