Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-01-31,SHA TIN,7,YEE CHEONG GLORY,4,ZAC PURTON,JAMIE RICHARDS,,1.0,1200,RST60-40 C4,GOOD,OCAST,14
2025-01-31,SHA TIN,7,INVINCIBLE LUCKY,13,BRENTON AVDULLA,MARK NEWNHAM,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-01-31,SHA TIN,7,DRAGON SUNRISE,12,LYLE HEWITSON,K W LUI,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-01-31,SHA TIN,7,JOLLY JUMPER,7,ALEXIS BADEL,T P YUNG,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-01-31,SHA TIN,7,HAPPY HOLIDAY,14,KARIS TEETAN,K H TING,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-01-31,SHA TIN,7,SHINE BRIGHT,8,BEN THOMPSON,C H YIP,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-01-31,SHA TIN,7,TRIUMPHANT WARRIOR,6,VINCENT HO,DANNY SHUM,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-01-31,SHA TIN,7,KING OBERON,9,ANDREA ATZENI,D WHYTE,,4.0,1200,RST60-40 C4,GOOD,OCAST,14
2025-01-31,SHA TIN,8,PACKING HERMOD,6,ZAC PURTON,K W LUI,,3.0,1600,HCP,GOOD,OCAST,14
2025-01-31,SHA TIN,8,RUBYLOT,10,BRENTON AVDULLA,DAVID A HAYES,,,1600,HCP,GOOD,OCAST,14
2025-01-31,SHA TIN,8,DIVANO,14,BLAKE SHINN,K W LUI,,2.0,1600,HCP,GOOD,OCAST,14
2025-01-31,SHA TIN,8,CALL ME GLORIOUS,5,MATTHEW CHADWICK,K W LUI,,,1600,HCP,GOOD,OCAST,14
2025-01-31,SHA TIN,8,FAST NETWORK,1,CHRISTOPHE SOUMILL,C H YIP,,4.0,1600,HCP,GOOD,OCAST,14
2025-01-31,SHA TIN,8,JOHANNES BRAHMS,9,MICKAEL BARZALONA,PIERRE NG,,,1600,HCP,GOOD,OCAST,14
2025-01-31,SHA TIN,8,CAP FERRAT,3,VINCENT HO,K W LUI,,,1600,HCP,GOOD,OCAST,14
2025-01-31,SHA TIN,8,GLORY ELITE,11,HARRY BENTLEY,K H TING,,,1600,HCP,GOOD,OCAST,14
2025-01-31,SHA TIN,8,MICKLEY,13,HUGH BOWMAN,JOHN SIZE,,,1600,HCP,GOOD,OCAST,14
2025-01-31,SHA TIN,8,LUCY IN THE SKY,12,KARIS TEETAN,Y S TSUI,,,1600,HCP,GOOD,OCAST,14
2025-01-31,SHA TIN,8,MY WISH,8,LUKE FERRARIS,MARK NEWNHAM,,1.0,1600,HCP,GOOD,OCAST,14
2025-01-31,SHA TIN,8,TOP GUN,7,JAMIE MELHAM,F C LOR,,,1600,HCP,GOOD,OCAST,14
2025-01-31,SHA TIN,8,TALENTS AMBITION,2,MATTHEW POON,MARK NEWNHAM,,,1600,HCP,GOOD,OCAST,14
2025-01-31,SHA TIN,8,MARKWIN,4,DEREK LEUNG,W K MO,,,1600,HCP,GOOD,OCAST,14
2025-01-31,SHA TIN,9,HUGE WAVE,7,HARRY BENTLEY,K H TING,,,1600,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,9,SILVERY BREEZE,12,ZAC PURTON,DAVID EUSTACE,,3.0,1600,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,9,EMBRACES,11,JERRY CHAU,W K MO,,4.0,1600,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,9,UNIVERSAL HORIZON,8,VINCENT HO,K W LUI,,,1600,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,9,SKY HEART,5,HUGH BOWMAN,CASPAR FOWNES,,2.0,1600,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,9,ENTHRALLED,10,BRENTON AVDULLA,JOHN SIZE,,,1600,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,9,FALLON,1,CHRISTOPHE SOUMILL,A S CRUZ,,,1600,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,9,PACKING TURBINE,4,MICKAEL BARZALONA,PIERRE NG,,,1600,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,9,BLESSED NATION,9,LUKE FERRARIS,D WHYTE,,,1600,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,9,STORMI,6,MATTHEW CHADWICK,T P YUNG,,,1600,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,9,NEW FUTURE FOLKS,13,BEN THOMPSON,C W CHANG,,1.0,1600,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,9,PRESTIGE GOOD,3,MATTHEW POON,P F YIU,,,1600,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,9,LEGEND ST PAUL'S,2,DEREK LEUNG,F C LOR,,,1600,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,9,FORTUNE SUPERSTAR,14,ALEXIS BADEL,MARK NEWNHAM,,,1600,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,10,PACKING POWER,9,HUGH BOWMAN,DANNY SHUM,,,1200,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,10,MID WINTER WIND,7,LUKE FERRARIS,MARK NEWNHAM,,1.0,1200,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,10,YOUNG SUPERSTAR,1,ANGUS CHUNG,A S CRUZ,,,1200,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,10,KING MILES,12,VINCENT HO,K W LUI,,,1200,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,10,LUCKY EIGHT,13,MICKAEL BARZALONA,P F YIU,,4.0,1200,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,10,I P O BROS,3,KEITH YEUNG,DAVID A HAYES,,,1200,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,10,ANOTHER ZONDA,8,LYLE HEWITSON,Y S TSUI,,,1200,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,10,LO PAN SPIRIT,11,DEREK LEUNG,K H TING,,3.0,1200,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,10,RIDING TOGETHER,4,ANDREA ATZENI,DAVID EUSTACE,,,1200,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,10,RUN RUN SMART,2,HARRY BENTLEY,F C LOR,,,1200,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,10,SUNNY DA BEST,6,ZAC PURTON,W Y SO,,2.0,1200,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,10,AURORA PATCH,14,KARIS TEETAN,PIERRE NG,,,1200,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,10,BEAUTY LIGHT,10,ALEXIS BADEL,JOHN SIZE,,,1200,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,10,OFFROAD MASTER,5,MATTHEW CHADWICK,W K MO,,,1200,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,11,SEASONS WIT,7,CHRISTOPHE SOUMILL,JAMIE RICHARDS,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,11,KAHOLO ANGEL,13,E WONG,CASPAR FOWNES,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,11,PACKING ANGEL,10,ZAC PURTON,K W LUI,,1.0,1400,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,11,TAMRA BLITZ,3,HUGH BOWMAN,D WHYTE,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,11,KING OF FIGHTERS,14,BRENTON AVDULLA,A S CRUZ,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,11,BUCEPHALAS,12,MATTHEW CHADWICK,W K MO,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,11,ENDEARED,2,ANDREA ATZENI,JOHN SIZE,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,11,SOLID CAR,1,KARIS TEETAN,DAVID HALL,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,11,ANOTHER WORLD,4,LYLE HEWITSON,T P YUNG,,2.0,1400,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,11,DEVAS TWELVE,11,VINCENT HO,W Y SO,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,11,SOLID WIN,5,MICKAEL BARZALONA,P F YIU,,4.0,1400,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,11,THE ABSOLUTE,8,HARRY BENTLEY,K H TING,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,11,ARMOUR WAR EAGLE,6,MATTHEW POON,MARK NEWNHAM,,3.0,1400,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SHA TIN,11,LUCKY COMBINATION,9,ALEXIS BADEL,F C LOR,,,1400,RST80-60 C3,GOOD,OCAST,14
2025-01-31,SUNSHINE COAST,1,CITY OF TROY,3,ROB THORBURN,Naomi Hemmings,41.0,,2200,MDN,GOOD4,FINE,7
2025-01-31,SUNSHINE COAST,1,BETTER BELIEVE IT,7,GEORGINA CARTWRIGH,Lauren Abbott,4.2,4.0,2200,MDN,GOOD4,FINE,7
2025-01-31,SUNSHINE COAST,1,BOLERO,1,SEAN CORMACK,Vic Heading,13.0,2.0,2200,MDN,GOOD4,FINE,7
2025-01-31,SUNSHINE COAST,1,CUT DIAMONDS,6,OLIVIA KENDAL,Vic Heading,9.5,,2200,MDN,GOOD4,FINE,7
2025-01-31,SUNSHINE COAST,1,NAVILLUS HELLFIRE,2,LUKE TARRANT,Vic Heading,1.5,1.0,2200,MDN,GOOD4,FINE,7
2025-01-31,SUNSHINE COAST,1,SASSY TAP,4,NIKITA BERIMAN,Kerry Taplin,13.0,3.0,2200,MDN,GOOD4,FINE,7
2025-01-31,SUNSHINE COAST,1,JUSTANOTHER HUNGEE,5,TAYLOR MARSHALL,Lawrie Mayfield-Smith,41.0,,2200,MDN,GOOD4,FINE,7
2025-01-31,SUNSHINE COAST,2,OUR ORATOR,4,ROBBIE DOLAN,Patrick Busuttin,2.4,2.0,2200,BM58,GOOD4,FINE,6
2025-01-31,SUNSHINE COAST,2,KOVANOS,6,JACE MCMURRAY,Annabel Neasham & Rob Archibald,4.0,3.0,2200,BM58,GOOD4,FINE,6
2025-01-31,SUNSHINE COAST,2,SON OF SATONO,3,JUSTIN STANLEY,Kerry Taplin,10.0,,2200,BM58,GOOD4,FINE,6
2025-01-31,SUNSHINE COAST,2,MADALSA,5,HANNAH RICHARDSON,Pat Webster,16.0,4.0,2200,BM58,GOOD4,FINE,6
2025-01-31,SUNSHINE COAST,2,FORUM ONE,2,MARK DU PLESSIS,Corey & Kylie Geran,3.5,1.0,2200,BM58,GOOD4,FINE,6
2025-01-31,SUNSHINE COAST,2,NITROGLYCERINE,1,NIKITA BERIMAN,Bruce Brown,13.0,,2200,BM58,GOOD4,FINE,6
2025-01-31,SUNSHINE COAST,3,BENT BRIDGE,8,JAMES ORMAN,Beau Gorman,5.0,2.0,1000,2YO MDN,GOOD4,FINE,8
2025-01-31,SUNSHINE COAST,3,PRIDE OF NASHVILLE,6,LUKE TARRANT,Barry Gill,41.0,,1000,2YO MDN,GOOD4,FINE,8
2025-01-31,SUNSHINE COAST,3,CHANTILLY QUEEN,2,ANTHONY ALLEN,Malcolm Bailey,101.0,,1000,2YO MDN,GOOD4,FINE,8
2025-01-31,SUNSHINE COAST,3,PRONTO PERCY,4,SAMANTHA COLLETT,David Murphy,7.5,3.0,1000,2YO MDN,GOOD4,FINE,8
2025-01-31,SUNSHINE COAST,3,SCRIPTUS VIVACE,3,NIKITA BERIMAN,Liam Birchley,2.4,1.0,1000,2YO MDN,GOOD4,FINE,8
2025-01-31,SUNSHINE COAST,3,ZOUSAIN GIRL,5,MARK DU PLESSIS,Nicholas Beck,2.7,4.0,1000,2YO MDN,GOOD4,FINE,8
2025-01-31,SUNSHINE COAST,3,MISHANI BREEZE,1,OLIVIA KENDAL,Donna Stanbridge,51.0,,1000,2YO MDN,GOOD4,FINE,8
2025-01-31,SUNSHINE COAST,3,INSAIN LADY,7,ROBBIE DOLAN,Adam & Dallas Simpson,21.0,,1000,2YO MDN,GOOD4,FINE,8
2025-01-31,SUNSHINE COAST,4,FRATIANNO,6,RYAN CURATOLO,Chris & Corey Munce,10.0,4.0,1200,3YO MDN,GOOD4,FINE,14
2025-01-31,SUNSHINE COAST,4,HE'SGOTTHESAY,3,BORIS THORNTON,Glenn Thornton,31.0,3.0,1200,3YO MDN,GOOD4,FINE,14
2025-01-31,SUNSHINE COAST,4,WARNA,4,JAMES ORMAN,Stuart Kendrick,21.0,,1200,3YO MDN,GOOD4,FINE,14
2025-01-31,SUNSHINE COAST,4,SAN JOSE BOY,10,JAKE BAYLISS,Jack Bruce,9.0,,1200,3YO MDN,GOOD4,FINE,14
2025-01-31,SUNSHINE COAST,4,FASHION FLASH,8,ROBBIE DOLAN,John Symons & Sheila Laxon,1.8,2.0,1200,3YO MDN,GOOD4,FINE,14
2025-01-31,SUNSHINE COAST,4,AMUSEANTES,14,FIONA SANDKUHL,Robert Heathcote,0.0,,1200,3YO MDN,GOOD4,FINE,14
2025-01-31,SUNSHINE COAST,4,DIAMOND EPIC,12,ANTHONY ALLEN,Renita Beaton,10.0,,1200,3YO MDN,GOOD4,FINE,14
2025-01-31,SUNSHINE COAST,4,MOANA GOLD,7,NIKITA BERIMAN,Matthew Hoysted,10.0,,1200,3YO MDN,GOOD4,FINE,14
2025-01-31,SUNSHINE COAST,4,WAKU WAKU,2,RON STEWART,Annabel Neasham & Rob Archibald,2.7,1.0,1200,3YO MDN,GOOD4,FINE,14
2025-01-31,SUNSHINE COAST,4,INVISIBLE TARGET,10,OLIVIA KENDAL,Rochelle Pereira,51.0,,1200,3YO MDN,GOOD4,FINE,14
2025-01-31,SUNSHINE COAST,4,BODYSWERVE,9,MICHAEL RODD,David Vandyke,101.0,,1200,3YO MDN,GOOD4,FINE,14
2025-01-31,SUNSHINE COAST,4,STROMBOLI DELIGHT,7,CEJAY GRAHAM,Robert Heathcote,51.0,,1200,3YO MDN,GOOD4,FINE,14
2025-01-31,SUNSHINE COAST,4,QUERIDA,5,JAG GUTHMANN-CHEST,Billy Healey,18.0,,1200,3YO MDN,GOOD4,FINE,14
2025-01-31,SUNSHINE COAST,4,BITTEN BY A PRINCE,1,MICHEAL HELLYER,Shaun Dwyer,151.0,,1200,3YO MDN,GOOD4,FINE,14
2025-01-31,SUNSHINE COAST,5,I AM LETHAL,2,JAMES ORMAN,Billy Healey,4.4,,1200,BM65 CG,GOOD4,FINE,18
2025-01-31,SUNSHINE COAST,5,SURFERS ROYALE,18,NOT NOTIFIED,Billy Healey,0.0,,1200,BM65 CG,GOOD4,FINE,18
2025-01-31,SUNSHINE COAST,5,FIGHTING IDOL,14,JUSTIN STANLEY,Neil Hocking,0.0,,1200,BM65 CG,GOOD4,FINE,18
2025-01-31,SUNSHINE COAST,5,LION CLASS,4,TAYLOR MARSHALL,Lawrie Mayfield-Smith,5.5,3.0,1200,BM65 CG,GOOD4,FINE,18
2025-01-31,SUNSHINE COAST,5,NO NAME FRANK,4,GEORGINA CARTWRIGH,Lindsay Gough,3.4,,1200,BM65 CG,GOOD4,FINE,18
2025-01-31,SUNSHINE COAST,5,RIVER RIBBLE,1,JAKE BAYLISS,Gillian Heinrich,16.0,,1200,BM65 CG,GOOD4,FINE,18
2025-01-31,SUNSHINE COAST,5,DEMON DELIVERA,16,NOT NOTIFIED,Corey & Kylie Geran,19.0,,1200,BM65 CG,GOOD4,FINE,18
2025-01-31,SUNSHINE COAST,5,SELOUS,6,JAG GUTHMANN-CHEST,Renita Beaton,15.0,,1200,BM65 CG,GOOD4,FINE,18
2025-01-31,SUNSHINE COAST,5,SILVER CITY,10,LUKE DEMPSEY,Mark Currie,41.0,,1200,BM65 CG,GOOD4,FINE,18
2025-01-31,SUNSHINE COAST,5,BECAMO,9,BORIS THORNTON,Shaun Dwyer,4.2,,1200,BM65 CG,GOOD4,FINE,18
2025-01-31,SUNSHINE COAST,5,NEW HAMPSHIRE,15,JACE MCMURRAY,Stuart Kendrick,18.0,,1200,BM65 CG,GOOD4,FINE,18
2025-01-31,SUNSHINE COAST,5,BORRELLI,17,JAMES ORMAN,Kelly Schweida,0.0,,1200,BM65 CG,GOOD4,FINE,18
2025-01-31,SUNSHINE COAST,5,SMART RECOGNITION,5,MICHAEL RODD,Chris Anderson,12.0,,1200,BM65 CG,GOOD4,FINE,18
2025-01-31,SUNSHINE COAST,5,WORTHY ESSGEE,10,MARK DU PLESSIS,Rochelle Pereira,34.0,,1200,BM65 CG,GOOD4,FINE,18
2025-01-31,SUNSHINE COAST,5,BONJOUR RUPERT,7,BAILEY WHEELER,Grant Allard,7.5,2.0,1200,BM65 CG,GOOD4,FINE,18
2025-01-31,SUNSHINE COAST,5,ITALIAN DANCER,8,KYLE WILSON-TAYLOR,Stuart Kendrick,7.5,4.0,1200,BM65 CG,GOOD4,FINE,18
2025-01-31,SUNSHINE COAST,5,CRACKER ESSGEE,3,OLIVIA KENDAL,Rochelle Pereira,16.0,1.0,1200,BM65 CG,GOOD4,FINE,18
2025-01-31,SUNSHINE COAST,5,EIGHT CYLINDERS,5,DALE SMITH,Trevor Miller,1.01,,1200,BM65 CG,GOOD4,FINE,18
2025-01-31,SUNSHINE COAST,6,OUR MAGNUS,5,JUSTIN HUXTABLE,Corey & Kylie Geran,2.5,,1400,CL5,GOOD4,FINE,8
2025-01-31,SUNSHINE COAST,6,PRIME ASSET,6,MICHAEL RODD,Gillian Heinrich,4.8,3.0,1400,CL5,GOOD4,FINE,8
2025-01-31,SUNSHINE COAST,6,BILLIONAIR BABY,4,BAILEY WHEELER,Robert Heathcote,2.8,4.0,1400,CL5,GOOD4,FINE,8
2025-01-31,SUNSHINE COAST,6,AMERICAN PRESIDENT,5,LUKE TARRANT,Adam & Dallas Simpson,23.0,2.0,1400,CL5,GOOD4,FINE,8
2025-01-31,SUNSHINE COAST,6,TYNDRUM GOLD,3,RON STEWART,Annabel Neasham & Rob Archibald,3.0,,1400,CL5,GOOD4,FINE,8
2025-01-31,SUNSHINE COAST,6,AIR MARSHAL,2,JAG GUTHMANN-CHEST,Renita Beaton,6.0,,1400,CL5,GOOD4,FINE,8
2025-01-31,SUNSHINE COAST,6,TAVISTORM,1,KYLE WILSON-TAYLOR,Stuart Kendrick,11.0,1.0,1400,CL5,GOOD4,FINE,8
2025-01-31,SUNSHINE COAST,6,RIVIERA BLUE,6,NOT NOTIFIED,Billy Healey,0.0,,1400,CL5,GOOD4,FINE,8
2025-01-31,SUNSHINE COAST,7,RIVIERA BLUE,5,JACE MCMURRAY,Billy Healey,14.0,1.0,1600,BM62,GOOD4,FINE,8
2025-01-31,SUNSHINE COAST,7,RUSSIAN MYSTIC,3,LUKE DEMPSEY,Barry Lockwood,5.5,2.0,1600,BM62,GOOD4,FINE,8
2025-01-31,SUNSHINE COAST,7,CLIPPER SHIP,4,JAMES ORMAN,Nick Keal,3.9,,1600,BM62,GOOD4,FINE,8
2025-01-31,SUNSHINE COAST,7,MIDNIGHT DRIFTER,2,JAKE BAYLISS,Gillian Heinrich,6.0,,1600,BM62,GOOD4,FINE,8
2025-01-31,SUNSHINE COAST,7,SMART ACTION,8,TAHLIA FENLON,Michael Morrison,5.0,,1600,BM62,GOOD4,FINE,8
2025-01-31,SUNSHINE COAST,7,LAVONI,1,SAMANTHA COLLETT,Jack Bruce,2.6,3.0,1600,BM62,GOOD4,FINE,8
2025-01-31,SUNSHINE COAST,7,TOKYO BANDIT,6,CEJAY GRAHAM,Billy Healey,8.5,4.0,1600,BM62,GOOD4,FINE,8
2025-01-31,SUNSHINE COAST,7,GULF OF SAROS,6,DALE SMITH,Trevor Miller,0.0,,1600,BM62,GOOD4,FINE,8
2025-01-31,ALBANY,1,OPTIMAL,6,TASH FAITHFULL,Ashleigh Woollett,3.6,,1230,2YO+ MDN,GOOD4,FINE,7
2025-01-31,ALBANY,1,SCENERY,3,JASON BROWN,Alan Smith,7.0,,1230,2YO+ MDN,GOOD4,FINE,7
2025-01-31,ALBANY,1,ALOTTA DANE,7,JOHN KISSICK,Roy Rogers,81.0,2.0,1230,2YO+ MDN,GOOD4,FINE,7
2025-01-31,ALBANY,1,GOD HAS DRIFTED,1,JASON WHITING,Paul Hunter,10.0,3.0,1230,2YO+ MDN,GOOD4,FINE,7
2025-01-31,ALBANY,1,LATER ALLIGATOR,4,VICTORIA CORVER,Ryan Hill,8.0,1.0,1230,2YO+ MDN,GOOD4,FINE,7
2025-01-31,ALBANY,1,PRIDE OF HALLOWELL,2,MADI DERRICK,Steve Wolfe,2.7,,1230,2YO+ MDN,GOOD4,FINE,7
2025-01-31,ALBANY,1,GINGERS SISTER,5,HOLLY WATSON,Steve Wolfe,5.5,4.0,1230,2YO+ MDN,GOOD4,FINE,7
2025-01-31,ALBANY,2,BULLS EYE PERFECT,6,ZEPHEN JOHNSTON-PO,Indianna Weinert,21.0,3.0,1500,2YO+ MDN,GOOD4,FINE,7
2025-01-31,ALBANY,2,GREAT DEAL,3,AUSTIN GALATI,Angela Smith,4.6,,1500,2YO+ MDN,GOOD4,FINE,7
2025-01-31,ALBANY,2,BLING BEACH,2,KYRA YUILL,Rebecca Bayliss,5.5,1.0,1500,2YO+ MDN,GOOD4,FINE,7
2025-01-31,ALBANY,2,MAI FIRE,7,JASON WHITING,Mark Westthorp,41.0,,1500,2YO+ MDN,GOOD4,FINE,7
2025-01-31,ALBANY,2,A GIFT FROM GOD,1,MOLLIE CLARK,Stephen Sheehy,41.0,,1500,2YO+ MDN,GOOD4,FINE,7
2025-01-31,ALBANY,2,COCOON GIRL,5,HOLLY WATSON,Steve Wolfe,2.1,4.0,1500,2YO+ MDN,GOOD4,FINE,7
2025-01-31,ALBANY,2,QUICK COOKIE,4,VICTORIA CORVER,Ryan Hill,4.2,2.0,1500,2YO+ MDN,GOOD4,FINE,7
2025-01-31,ALBANY,3,PUNTERS PILOT,1,CHRIS NICOLL,Steve Wolfe,26.0,,1500,2YO+ CL2,GOOD4,FINE,8
2025-01-31,ALBANY,3,BEST OF THE GODS,6,HOLLY WATSON,Steve Wolfe,2.5,1.0,1500,2YO+ CL2,GOOD4,FINE,8
2025-01-31,ALBANY,3,PURE CHINO,7,MADI DERRICK,Indianna Weinert,17.0,4.0,1500,2YO+ CL2,GOOD4,FINE,8
2025-01-31,ALBANY,3,MISSIJAY,4,AUSTIN GALATI,Paul Hunter,5.5,2.0,1500,2YO+ CL2,GOOD4,FINE,8
2025-01-31,ALBANY,3,MISTRESS OF EXCESS,8,KYRA YUILL,Rebecca Bayliss,13.0,,1500,2YO+ CL2,GOOD4,FINE,8
2025-01-31,ALBANY,3,WILEY GIRL,5,TASH FAITHFULL,Samantha Faithfull,3.3,3.0,1500,2YO+ CL2,GOOD4,FINE,8
2025-01-31,ALBANY,3,THE MIGHTY BUTCH,3,MOLLIE CLARK,Samantha Shirley,17.0,,1500,2YO+ CL2,GOOD4,FINE,8
2025-01-31,ALBANY,3,EZELOVE,2,ZEPHEN JOHNSTON-PO,Roy Rogers,9.5,,1500,2YO+ CL2,GOOD4,FINE,8
2025-01-31,ALBANY,4,BRAVE CONTENDER,4,AUSTIN GALATI,Angela Smith,6.5,2.0,1920,2YO+ BM64+,GOOD4,FINE,8
2025-01-31,ALBANY,4,I DREAMED A DREAM,7,HOLLY WATSON,Steve Wolfe,3.1,1.0,1920,2YO+ BM64+,GOOD4,FINE,8
2025-01-31,ALBANY,4,BEAUTIFUL BAROQUE,5,TASH FAITHFULL,Samantha Faithfull,3.7,,1920,2YO+ BM64+,GOOD4,FINE,8
2025-01-31,ALBANY,4,DEADLY AND FAST,1,JASON BROWN,Alan Smith,5.5,3.0,1920,2YO+ BM64+,GOOD4,FINE,8
2025-01-31,ALBANY,4,HOOLAHOOPS,6,ZEPHEN JOHNSTON-PO,Angela Smith,8.5,,1920,2YO+ BM64+,GOOD4,FINE,8
2025-01-31,ALBANY,4,JACK IN THE BLACK,8,CASEY HUNTER,Jonathon Jachmann,34.0,4.0,1920,2YO+ BM64+,GOOD4,FINE,8
2025-01-31,ALBANY,4,MAGIC MIKEY,2,JASON WHITING,Ashleigh Woollett,10.0,,1920,2YO+ BM64+,GOOD4,FINE,8
2025-01-31,ALBANY,4,MISS INTENTION,3,MADI DERRICK,Paul Hunter,18.0,,1920,2YO+ BM64+,GOOD4,FINE,8
2025-01-31,ALBANY,5,WHAT A PRINCE,6,AUSTIN GALATI,Ashleigh Woollett,13.0,2.0,1100,2YO+ BM70+,GOOD4,FINE,8
2025-01-31,ALBANY,5,AVOIDANCE,7,HOLLY WATSON,Steve Wolfe,2.4,,1100,2YO+ BM70+,GOOD4,FINE,8
2025-01-31,ALBANY,5,AGENT JAY,2,MOLLIE CLARK,Stephen Sheehy,4.8,1.0,1100,2YO+ BM70+,GOOD4,FINE,8
2025-01-31,ALBANY,5,MORGS FREEMAN,5,JASON BROWN,Alan Smith,18.0,,1100,2YO+ BM70+,GOOD4,FINE,8
2025-01-31,ALBANY,5,FRANTIC WAR,3,MADI DERRICK,Rebecca Bayliss,3.6,,1100,2YO+ BM70+,GOOD4,FINE,8
2025-01-31,ALBANY,5,COUSIN IVAN,1,CASEY HUNTER,Annette Crump,81.0,4.0,1100,2YO+ BM70+,GOOD4,FINE,8
2025-01-31,ALBANY,5,STAR IN TIME,8,JASON WHITING,Rebecca Bayliss,21.0,,1100,2YO+ BM70+,GOOD4,FINE,8
2025-01-31,ALBANY,5,VIA MONTE,4,TASH FAITHFULL,Jonathon Jachmann,8.5,3.0,1100,2YO+ BM70+,GOOD4,FINE,8
2025-01-31,ALBANY,6,GUARDING HEAVEN,9,VICTORIA CORVER,Ryan Hill,0.0,,1230,2YO+ CL2,GOOD4,FINE,9
2025-01-31,ALBANY,6,SAILORALONG,3,TASH FAITHFULL,Ashleigh Woollett,6.5,,1230,2YO+ CL2,GOOD4,FINE,9
2025-01-31,ALBANY,6,WARRALEA LASS,5,CHRIS NICOLL,Steve Wolfe,3.9,1.0,1230,2YO+ CL2,GOOD4,FINE,9
2025-01-31,ALBANY,6,HOT CHATTER,8,MADI DERRICK,Rebecca Bayliss,4.2,3.0,1230,2YO+ CL2,GOOD4,FINE,9
2025-01-31,ALBANY,6,SONG STORY,7,HOLLY WATSON,Steve Wolfe,4.2,2.0,1230,2YO+ CL2,GOOD4,FINE,9
2025-01-31,ALBANY,6,TOPAZ,1,ZEPHEN JOHNSTON-PO,Roy Rogers,11.0,,1230,2YO+ CL2,GOOD4,FINE,9
2025-01-31,ALBANY,6,DOUBLE RUSH,2,AVA CATARINO,Gordon Keay,26.0,,1230,2YO+ CL2,GOOD4,FINE,9
2025-01-31,ALBANY,6,NUTWOOD,4,CASEY HUNTER,Tim Stone,23.0,,1230,2YO+ CL2,GOOD4,FINE,9
2025-01-31,ALBANY,6,SILVER BO,6,JASON WHITING,Jemma Collins,6.5,4.0,1230,2YO+ CL2,GOOD4,FINE,9
2025-01-31,ALBANY,7,MADAM KISSES,10,ZEPHEN JOHNSTON-PO,Rebecca Bayliss,11.0,,1500,2YO+ BM58+,GOOD4,FINE,11
