Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-01-11,CRANBOURNE,7,FLASHBANG,9,LIAM RIORDAN,Trent Busuttin & Natalie Young,19.0,,1300,BM0-64,GOOD3,FINE,12
2025-01-11,CRANBOURNE,7,SUPERCONSTELLATION,6,THEODORE LADD,Enver Jusufovic,41.0,3.0,1300,BM0-64,GOOD3,FINE,12
2025-01-11,CRANBOURNE,7,KENTAHTEN,1,PATRICK MOLONEY,David & Coral Feek,5.0,2.0,1300,BM0-64,GOOD3,FINE,12
2025-01-11,CRANBOURNE,7,HIGH SECURITY,3,LACHLAN KING,Jason Warren,13.0,,1300,BM0-64,GOOD3,FINE,12
2025-01-11,CRANBOURNE,7,CITY ESCAPE,7,CHRISTOPHER PANG,Paul Koumis,101.0,,1300,BM0-64,GOOD3,FINE,12
2025-01-11,CRANBOURNE,7,SON OF GRACE,8,TEO NUGENT,Allison Sheehan,34.0,,1300,BM0-64,GOOD3,FINE,12
2025-01-11,CRANBOURNE,7,SPIRIT ANGEL,3,SAM KENNEDY,Brian McGrath,126.0,,1300,BM0-64,GOOD3,FINE,12
2025-01-11,CRANBOURNE,7,CRAFTY GODDESS,5,SAGE DURIC,Joseph Waldron,151.0,,1300,BM0-64,GOOD3,FINE,12
2025-01-11,DARWIN,1,CARAT TIME,3,VANESSA ARNOTT,Jason Manning,4.6,1.0,1300,MDN,GOOD,FINE,8
2025-01-11,DARWIN,1,GO BARNEY GO,6,WAYNE DAVIS,Chris Pollard,12.0,,1300,MDN,GOOD,FINE,8
2025-01-11,DARWIN,1,HAZELWOOD,1,AARON SWEENEY,Gary Clarke,6.5,,1300,MDN,GOOD,FINE,8
2025-01-11,DARWIN,1,RUBINOVA,7,JARROD TODD,Dick Leech,19.0,,1300,MDN,GOOD,FINE,8
2025-01-11,DARWIN,1,THREE JACKS,3,STAN TSAIKOS,Chris Pollard,11.0,,1300,MDN,GOOD,FINE,8
2025-01-11,DARWIN,1,CHERRY STEM,2,OLIVIA KENDAL,Tayarn Halter,4.2,4.0,1300,MDN,GOOD,FINE,8
2025-01-11,DARWIN,1,MISS MOOV,5,HANNAH LE BLANC,Chris Pollard,3.6,3.0,1300,MDN,GOOD,FINE,8
2025-01-11,DARWIN,1,NO I'M NOT,4,SONJA LOGAN,Chris Pollard,5.0,2.0,1300,MDN,GOOD,FINE,8
2025-01-11,DARWIN,2,GLOBAL WONDER,7,ADAM NICHOLLS,Gary Clarke,13.0,,1300,BM0-64,GOOD,FINE,7
2025-01-11,DARWIN,2,MOORESTOWN,2,RAYMOND VIGAR,Philip Cole,7.0,,1300,BM0-64,GOOD,FINE,7
2025-01-11,DARWIN,2,AMERICAN JAZZ,1,JARROD TODD,Gary Clarke,3.9,2.0,1300,BM0-64,GOOD,FINE,7
2025-01-11,DARWIN,2,STYLE AND GRACE,4,AARON SWEENEY,Ella Clarke,4.6,4.0,1300,BM0-64,GOOD,FINE,7
2025-01-11,DARWIN,2,QUEEN IN THE NORTH,5,SONJA LOGAN,Tommy Logan,2.2,1.0,1300,BM0-64,GOOD,FINE,7
2025-01-11,DARWIN,2,TOO MUCH CLASS,3,WAYNE DAVIS,Philip Cole,51.0,,1300,BM0-64,GOOD,FINE,7
2025-01-11,DARWIN,2,MIRACOLI,6,HANNAH LE BLANC,Dick Leech,23.0,3.0,1300,BM0-64,GOOD,FINE,7
2025-01-11,DARWIN,3,CONCLAVE PRINCE,3,WAYNE DAVIS,Philip Cole,4.0,1.0,1200,BM0-70,GOOD,FINE,6
2025-01-11,DARWIN,3,FUNNYIFITWON,1,RAYMOND VIGAR,Tayarn Halter,6.5,3.0,1200,BM0-70,GOOD,FINE,6
2025-01-11,DARWIN,3,INFLUENTIAL JACK,4,ADAM NICHOLLS,Gary Clarke,12.0,4.0,1200,BM0-70,GOOD,FINE,6
2025-01-11,DARWIN,3,UNDERHAND,5,HANNAH LE BLANC,Tommy Logan,5.0,,1200,BM0-70,GOOD,FINE,6
2025-01-11,DARWIN,3,CHANGE IS COMING,6,JARROD TODD,Gary Clarke,6.0,,1200,BM0-70,GOOD,FINE,6
2025-01-11,DARWIN,3,LA BOQUERIA,2,OLIVIA KENDAL,Chloe Baxter,3.0,2.0,1200,BM0-70,GOOD,FINE,6
2025-01-11,DARWIN,4,RHESUS,7,WAYNE DAVIS,Philip Cole,3.9,3.0,1200,BM0-58,GOOD,FINE,8
2025-01-11,DARWIN,4,MIAMI VICE,6,HANNAH LE BLANC,Philip Cole,8.5,4.0,1200,BM0-58,GOOD,FINE,8
2025-01-11,DARWIN,4,SUPER DEFENSE,8,RAYMOND VIGAR,Tayarn Halter,12.0,,1200,BM0-58,GOOD,FINE,8
2025-01-11,DARWIN,4,ON THE CHARGE,1,STAN TSAIKOS,Chris Pollard,16.0,2.0,1200,BM0-58,GOOD,FINE,8
2025-01-11,DARWIN,4,CROWN WATERS,4,SONJA LOGAN,Tommy Logan,5.0,1.0,1200,BM0-58,GOOD,FINE,8
2025-01-11,DARWIN,4,WORLD AFFAIRS,5,AARON SWEENEY,Peter Stennett,8.5,,1200,BM0-58,GOOD,FINE,8
2025-01-11,DARWIN,4,BEL SUONO,2,JARROD TODD,Gary Clarke,4.2,,1200,BM0-58,GOOD,FINE,8
2025-01-11,DARWIN,4,FLY NICE,3,OLIVIA KENDAL,Philip Cole,6.0,,1200,BM0-58,GOOD,FINE,8
2025-01-11,DARWIN,5,NY KEE,5,WAYNE DAVIS,Philip Cole,5.0,4.0,1000,BM54,GOOD,FINE,5
2025-01-11,DARWIN,5,SIBERIAN LARCH,3,OLIVIA KENDAL,Chloe Baxter,2.6,2.0,1000,BM54,GOOD,FINE,5
2025-01-11,DARWIN,5,TONIX,4,RAYMOND VIGAR,Tayarn Halter,12.0,,1000,BM54,GOOD,FINE,5
2025-01-11,DARWIN,5,KISS KISS KISS,2,HANNAH LE BLANC,Chris Pollard,8.0,3.0,1000,BM54,GOOD,FINE,5
2025-01-11,DARWIN,5,LORD FENRIR,1,SONJA LOGAN,Philip Cole,2.7,1.0,1000,BM54,GOOD,FINE,5
2025-01-11,MURRAY BRIDGE,1,DUNALI,5,ALICE LINDSAY,John Macmillan,81.0,,1000,2YO OPEN,GOOD3,FINE,6
2025-01-11,MURRAY BRIDGE,1,OLDPOP,2,MATTHEW CHADWICK,Grant Young,41.0,4.0,1000,2YO OPEN,GOOD3,FINE,6
2025-01-11,MURRAY BRIDGE,1,LA ROUX,4,LACHLAN NEINDORF,Phillip Stokes,1.2,1.0,1000,2YO OPEN,GOOD3,FINE,6
2025-01-11,MURRAY BRIDGE,1,EAGERLY AWAITS,3,MANOEL NUNES,Mick Price & Michael Kent (Jnr),4.8,2.0,1000,2YO OPEN,GOOD3,FINE,6
2025-01-11,MURRAY BRIDGE,1,STARBURST,5,JASON HOLDER,Tony & Calvin McEvoy,3.7,,1000,2YO OPEN,GOOD3,FINE,6
2025-01-11,MURRAY BRIDGE,1,MACCLESFIELD,1,JESSICA TZAFERIS,Dan Clarken & Oopy MacGillivray,17.0,3.0,1000,2YO OPEN,GOOD3,FINE,6
2025-01-11,MURRAY BRIDGE,2,CELSIUS STAR,2,LACHLAN NEINDORF,Phillip Stokes,4.8,3.0,1100,OPEN,GOOD3,FINE,7
2025-01-11,MURRAY BRIDGE,2,JACKS ON ICE,4,JAKE TOEROEK,Richard & Chantelle Jolly,3.9,4.0,1100,OPEN,GOOD3,FINE,7
2025-01-11,MURRAY BRIDGE,2,PICARGO,5,ALANA LIVESEY,Byron Cozamanis,16.0,2.0,1100,OPEN,GOOD3,FINE,7
2025-01-11,MURRAY BRIDGE,2,LINGANI,3,DOM TOURNEUR,Peter & Belinda Blanch,2.8,,1100,OPEN,GOOD3,FINE,7
2025-01-11,MURRAY BRIDGE,2,PRAIRIE FLOWER,1,KAYLA CROWTHER,Will Clarken & Niki O'Shea,1.9,1.0,1100,OPEN,GOOD3,FINE,7
2025-01-11,MURRAY BRIDGE,2,DIVINE GLORY,3,BEN PRICE,Will Clarken & Niki O'Shea,13.0,,1100,OPEN,GOOD3,FINE,7
2025-01-11,MURRAY BRIDGE,2,STARLITE VALLEY,6,SAIRYN FAWKE,Kym Healy,23.0,,1100,OPEN,GOOD3,FINE,7
2025-01-11,MURRAY BRIDGE,3,WICKED WISH,14,STACEY METCALFE,Kym Healy,0.0,,1100,3YO+ MDN,GOOD3,FINE,16
2025-01-11,MURRAY BRIDGE,3,ALL TOO TRUE,6,TEAGAN VOORHAM,Gary & Dean Alexander,8.0,,1100,3YO+ MDN,GOOD3,FINE,16
2025-01-11,MURRAY BRIDGE,3,HAMNER SPRINGS,7,TODD PANNELL,Michael Hickmott,4.6,,1100,3YO+ MDN,GOOD3,FINE,16
2025-01-11,MURRAY BRIDGE,3,NOETZIE,12,LACHLAN NEINDORF,Phillip Stokes,3.4,1.0,1100,3YO+ MDN,GOOD3,FINE,16
2025-01-11,MURRAY BRIDGE,3,ROYAL SCRIPTURE,7,DOM TOURNEUR,Gordon Richards & Damien Moyle,34.0,,1100,3YO+ MDN,GOOD3,FINE,16
2025-01-11,MURRAY BRIDGE,3,STEEL TSUNAMI,1,ROCHELLE MILNES,Will Clarken & Niki O'Shea,7.5,2.0,1100,3YO+ MDN,GOOD3,FINE,16
2025-01-11,MURRAY BRIDGE,3,THE STREAKER,10,SAIRYN FAWKE,Clayton Douglas,10.0,,1100,3YO+ MDN,GOOD3,FINE,16
2025-01-11,MURRAY BRIDGE,3,GOLDE 'N' FIRE,2,JACOB OPPERMAN,Will Clarken & Niki O'Shea,34.0,,1100,3YO+ MDN,GOOD3,FINE,16
2025-01-11,MURRAY BRIDGE,3,HOT WINGS,9,TODD PANNELL,Michael Hickmott,3.4,,1100,3YO+ MDN,GOOD3,FINE,16
2025-01-11,MURRAY BRIDGE,3,LADY OF SAVOY,3,BEN PRICE,Will Clarken & Niki O'Shea,19.0,4.0,1100,3YO+ MDN,GOOD3,FINE,16
2025-01-11,MURRAY BRIDGE,3,AVANZO,11,MANOEL NUNES,Richard & Chantelle Jolly,51.0,,1100,3YO+ MDN,GOOD3,FINE,16
2025-01-11,MURRAY BRIDGE,3,EMPIRE GRACE,9,JUSTIN POTTER,David Jolly,81.0,,1100,3YO+ MDN,GOOD3,FINE,16
2025-01-11,MURRAY BRIDGE,3,MISS SLIPSTREAM,5,KAYLA CROWTHER,Jeff Searle,12.0,3.0,1100,3YO+ MDN,GOOD3,FINE,16
2025-01-11,MURRAY BRIDGE,3,TIDDY WIDDY,4,ALANA LIVESEY,Gordon Richards & Damien Moyle,34.0,,1100,3YO+ MDN,GOOD3,FINE,16
2025-01-11,MURRAY BRIDGE,3,ROUND TWO,5,NOT NOTIFIED,Byron Cozamanis,1.01,,1100,3YO+ MDN,GOOD3,FINE,16
2025-01-11,MURRAY BRIDGE,3,ALIBIS,8,JASON HOLDER,John Hyam,61.0,,1100,3YO+ MDN,GOOD3,FINE,16
2025-01-11,MURRAY BRIDGE,4,SEBONNA,3,ALAN LAI,Peter Hardacre,4.8,,1800,BM74,GOOD3,FINE,8
2025-01-11,MURRAY BRIDGE,4,THRILL KILL,5,MARGARET COLLETT,Peter Hardacre,13.0,4.0,1800,BM74,GOOD3,FINE,8
2025-01-11,MURRAY BRIDGE,4,MADAME ODETTE,1,JAKE TOEROEK,"Ben, Will & JD Hayes",3.5,,1800,BM74,GOOD3,FINE,8
2025-01-11,MURRAY BRIDGE,4,RUSSIAN DANCER,8,LACHLAN NEINDORF,Phillip Stokes,3.9,,1800,BM74,GOOD3,FINE,8
2025-01-11,MURRAY BRIDGE,4,MARCOLT,7,ROCHELLE MILNES,Tanya Johnston,13.0,3.0,1800,BM74,GOOD3,FINE,8
2025-01-11,MURRAY BRIDGE,4,MAGNETIC EDGE,6,TODD PANNELL,John Hickmott & Carrina Riggs,5.0,1.0,1800,BM74,GOOD3,FINE,8
2025-01-11,MURRAY BRIDGE,4,STORMSARRIVED,2,CAITLIN TOOTELL,Lindsay Cadzow,26.0,2.0,1800,BM74,GOOD3,FINE,8
2025-01-11,MURRAY BRIDGE,4,TULLAGHAN,4,DOM TOURNEUR,Trevor Day,16.0,,1800,BM74,GOOD3,FINE,8
2025-01-11,MURRAY BRIDGE,5,RUMINATE,10,MATTHEW CHADWICK,Matt Cumani,2.7,,1600,BM72,GOOD3,FINE,10
2025-01-11,MURRAY BRIDGE,5,PEARL ADIOS,1,JASON HOLDER,Andrew Gluyas,5.0,3.0,1600,BM72,GOOD3,FINE,10
2025-01-11,MURRAY BRIDGE,5,RABTAT,8,TODD PANNELL,Michael Hickmott,3.7,,1600,BM72,GOOD3,FINE,10
2025-01-11,MURRAY BRIDGE,5,ANGELIC APPEAL,6,JACOB OPPERMAN,Gary & Dean Alexander,3.5,2.0,1600,BM72,GOOD3,FINE,10
2025-01-11,MURRAY BRIDGE,5,FRANCE'S BOY,2,ZOE LLOYD,John Hickmott & Carrina Riggs,12.0,1.0,1600,BM72,GOOD3,FINE,10
2025-01-11,MURRAY BRIDGE,5,STARTS NOW,3,MANOEL NUNES,Richard & Chantelle Jolly,3.5,4.0,1600,BM72,GOOD3,FINE,10
2025-01-11,MURRAY BRIDGE,5,SUGGESTIVE MISS,8,CAITLIN TOOTELL,Travis Doudle,7.0,,1600,BM72,GOOD3,FINE,10
2025-01-11,MURRAY BRIDGE,5,FAST BUBBLES,7,SAIRYN FAWKE,Wayne Francis & Glen Kent,21.0,,1600,BM72,GOOD3,FINE,10
2025-01-11,MURRAY BRIDGE,5,MERCURY FLYER,5,ALANA LIVESEY,Gary & Dean Alexander,151.0,,1600,BM72,GOOD3,FINE,10
2025-01-11,MURRAY BRIDGE,5,LADY TUCAN,4,JADE DOYLE,Danny Penna,101.0,,1600,BM72,GOOD3,FINE,10
2025-01-11,MURRAY BRIDGE,6,COOL MAGNUM,3,DOM TOURNEUR,John Hickmott & Carrina Riggs,16.0,,1000,BM70,GOOD3,FINE,13
2025-01-11,MURRAY BRIDGE,6,WONDERWOMEN,10,JASON HOLDER,Aaron Bain & Ned Taylor,21.0,,1000,BM70,GOOD3,FINE,13
2025-01-11,MURRAY BRIDGE,6,THE MAGISTRATE,8,JACOB OPPERMAN,Matthew Seyers,13.0,,1000,BM70,GOOD3,FINE,13
2025-01-11,MURRAY BRIDGE,6,YASUKE,9,ROCHELLE MILNES,Will Clarken & Niki O'Shea,13.0,1.0,1000,BM70,GOOD3,FINE,13
2025-01-11,MURRAY BRIDGE,6,DECLARED,12,ALAN LAI,David Jolly,9.5,3.0,1000,BM70,GOOD3,FINE,13
2025-01-11,MURRAY BRIDGE,6,WAKANJEJA,2,KAYLA CROWTHER,Phillip Stokes,5.5,,1000,BM70,GOOD3,FINE,13
2025-01-11,MURRAY BRIDGE,6,KALASEC,4,JAKE TOEROEK,Richard & Chantelle Jolly,3.1,2.0,1000,BM70,GOOD3,FINE,13
2025-01-11,MURRAY BRIDGE,6,STARTIDE,1,TODD PANNELL,Phillip Stokes,7.0,,1000,BM70,GOOD3,FINE,13
2025-01-11,MURRAY BRIDGE,6,SIOUX WARRIOR,6,MANOEL NUNES,John Macmillan,12.0,,1000,BM70,GOOD3,FINE,13
2025-01-11,MURRAY BRIDGE,6,HALLSTATT,13,ALANA LIVESEY,Gordon Richards & Damien Moyle,21.0,,1000,BM70,GOOD3,FINE,13
2025-01-11,MURRAY BRIDGE,6,MY RUBY,7,SAIRYN FAWKE,Wayne Francis & Glen Kent,61.0,4.0,1000,BM70,GOOD3,FINE,13
2025-01-11,MURRAY BRIDGE,6,SHE'S XTRAVAGANT,5,FELICITY ATKINSON,Peter Nolan,34.0,,1000,BM70,GOOD3,FINE,13
2025-01-11,MURRAY BRIDGE,6,VALLENCOURT,11,EMILY FINNEGAN,Will Clarken & Niki O'Shea,21.0,,1000,BM70,GOOD3,FINE,13
2025-01-11,MURRAY BRIDGE,7,IMPOSING SUSPECT,9,JUSTIN POTTER,Sarah Rutten,16.0,,2000,BM0-64,GOOD3,FINE,17
2025-01-11,MURRAY BRIDGE,7,SANDASTAN,14,SAIRYN FAWKE,Garret Lynch,41.0,2.0,2000,BM0-64,GOOD3,FINE,17
2025-01-11,MURRAY BRIDGE,7,COMMISSIONS,7,TODD PANNELL,Michael Hickmott,16.0,,2000,BM0-64,GOOD3,FINE,17
2025-01-11,MURRAY BRIDGE,7,COURS VITE,16,BEN PRICE,Travis Doudle,14.0,,2000,BM0-64,GOOD3,FINE,17
2025-01-11,MURRAY BRIDGE,7,DAZZLING PROSPECT,3,ALAN LAI,Brett Campbell,18.0,,2000,BM0-64,GOOD3,FINE,17
2025-01-11,MURRAY BRIDGE,7,FOX GEM,12,MANOEL NUNES,John Macmillan,7.0,1.0,2000,BM0-64,GOOD3,FINE,17
2025-01-11,MURRAY BRIDGE,7,HANGYOURHAT,6,JAKE TOEROEK,Paul Preusker,5.0,,2000,BM0-64,GOOD3,FINE,17
2025-01-11,MURRAY BRIDGE,7,TEMBU BOY,10,EMILY FINNEGAN,Glenn Dix,17.0,4.0,2000,BM0-64,GOOD3,FINE,17
2025-01-11,MURRAY BRIDGE,7,HARLEY'N'ROSE,11,DOM TOURNEUR,Gordon Richards & Damien Moyle,81.0,,2000,BM0-64,GOOD3,FINE,17
2025-01-11,MURRAY BRIDGE,7,SILENT DON,13,KAYLA CROWTHER,Will Clarken & Niki O'Shea,12.0,,2000,BM0-64,GOOD3,FINE,17
2025-01-11,MURRAY BRIDGE,7,SPACE EQUITY,5,CAITLIN TOOTELL,Lindsay Cadzow,34.0,3.0,2000,BM0-64,GOOD3,FINE,17
2025-01-11,MURRAY BRIDGE,7,DEVIL'S DEXTER,2,ALANA LIVESEY,Byron Cozamanis,4.2,,2000,BM0-64,GOOD3,FINE,17
2025-01-11,MURRAY BRIDGE,7,AMBER NOOK,4,ROCHELLE MILNES,Sarah Rutten,7.5,,2000,BM0-64,GOOD3,FINE,17
2025-01-11,MURRAY BRIDGE,7,PRICKLY POPPY,1,JACOB OPPERMAN,Matthew Seyers,11.0,,2000,BM0-64,GOOD3,FINE,17
2025-01-11,MURRAY BRIDGE,7,ESKY,4,JASON HOLDER,Aaron Bain & Ned Taylor,1.01,,2000,BM0-64,GOOD3,FINE,17
2025-01-11,MURRAY BRIDGE,7,AMERICAN TROUBLE,8,JESSICA TZAFERIS,Judy Streets,41.0,,2000,BM0-64,GOOD3,FINE,17
2025-01-11,MURRAY BRIDGE,7,RED ROOF,11,STACEY METCALFE,Kristi Evans,1.01,,2000,BM0-64,GOOD3,FINE,17
2025-01-11,MURRAY BRIDGE,8,THREE RINGS,11,ROCHELLE MILNES,Cody Reardon,10.0,,1200,BM66,GOOD3,FINE,16
2025-01-11,MURRAY BRIDGE,8,THE STALKER,1,ALANA LIVESEY,Gordon Richards & Damien Moyle,17.0,,1200,BM66,GOOD3,FINE,16
2025-01-11,MURRAY BRIDGE,8,GIVE SOME LIP,1,BEN PRICE,Will Clarken & Niki O'Shea,16.0,4.0,1200,BM66,GOOD3,FINE,16
2025-01-11,MURRAY BRIDGE,8,HIGH ON SUGAR,12,JAKE TOEROEK,Wayne Francis & Glen Kent,8.5,,1200,BM66,GOOD3,FINE,16
2025-01-11,MURRAY BRIDGE,8,OAK PARK REBEL,10,JASON HOLDER,Paul Preusker,9.0,1.0,1200,BM66,GOOD3,FINE,16
2025-01-11,MURRAY BRIDGE,8,HOT OFF,14,JACOB OPPERMAN,Matthew Seyers,21.0,,1200,BM66,GOOD3,FINE,16
2025-01-11,MURRAY BRIDGE,8,RUNAWAY STATEMENT,8,LACHLAN NEINDORF,Phillip Stokes,2.0,2.0,1200,BM66,GOOD3,FINE,16
2025-01-11,MURRAY BRIDGE,8,NARALINGA,5,KAYLA CROWTHER,Darryl Dodson,19.0,,1200,BM66,GOOD3,FINE,16
2025-01-11,MURRAY BRIDGE,8,FLEETING CHANCE,7,DOM TOURNEUR,Peter G Jones,151.0,,1200,BM66,GOOD3,FINE,16
2025-01-11,MURRAY BRIDGE,8,KATE'S TIARA,7,TODD PANNELL,Alex Rae,12.0,,1200,BM66,GOOD3,FINE,16
2025-01-11,MURRAY BRIDGE,8,ROCKTAGON,2,JUSTIN POTTER,David Jolly,8.5,,1200,BM66,GOOD3,FINE,16
2025-01-11,MURRAY BRIDGE,8,VEXATIOUS DANCER,3,TODD PANNELL,Nicole Irwin,8.5,,1200,BM66,GOOD3,FINE,16
2025-01-11,MURRAY BRIDGE,8,EROICA,6,JADE DOYLE,Peter Hardacre,11.0,,1200,BM66,GOOD3,FINE,16
2025-01-11,MURRAY BRIDGE,8,IN THE DARKNESS,11,JESSICA TZAFERIS,Jessica Tzaferis,71.0,,1200,BM66,GOOD3,FINE,16
2025-01-11,MURRAY BRIDGE,8,COSTLESS,9,TEAGAN VOORHAM,Kristi Evans,10.0,,1200,BM66,GOOD3,FINE,16
2025-01-11,MURRAY BRIDGE,8,KNIGHT DANCER,4,MANOEL NUNES,John Macmillan,41.0,3.0,1200,BM66,GOOD3,FINE,16
2025-01-11,MURRAY BRIDGE,9,OUTTA COMPTON,11,MATTHEW CHADWICK,Mark Webb,6.5,3.0,1400,BM66,GOOD3,FINE,18
2025-01-11,MURRAY BRIDGE,9,SHOOTOOSE,1,JAKE TOEROEK,Aaron Bain & Ned Taylor,21.0,,1400,BM66,GOOD3,FINE,18
2025-01-11,MURRAY BRIDGE,9,TAHNEE TREASURE,13,MARGARET COLLETT,Peter Hardacre,7.0,,1400,BM66,GOOD3,FINE,18
2025-01-11,MURRAY BRIDGE,9,TEXAN WINDSTORM,8,MANOEL NUNES,John Macmillan,17.0,2.0,1400,BM66,GOOD3,FINE,18
2025-01-11,MURRAY BRIDGE,9,HE'S MAVERICK,13,CAITLIN TOOTELL,Kym Healy,81.0,,1400,BM66,GOOD3,FINE,18
2025-01-11,MURRAY BRIDGE,9,CAPTAIN JOOLIAN,2,TODD PANNELL,Darryl Dodson,14.0,,1400,BM66,GOOD3,FINE,18
2025-01-11,MURRAY BRIDGE,9,CHIPSON,9,ROCHELLE MILNES,Jeff Searle,10.0,,1400,BM66,GOOD3,FINE,18
2025-01-11,MURRAY BRIDGE,9,BRAZEN KINGDOM,6,KAYLA CROWTHER,Phillip Stokes,14.0,,1400,BM66,GOOD3,FINE,18
2025-01-11,MURRAY BRIDGE,9,HEADPHONES,14,BEN PRICE,Judy Streets,34.0,,1400,BM66,GOOD3,FINE,18
2025-01-11,MURRAY BRIDGE,9,WALK LIKE AN ANGEL,10,JASON HOLDER,Andrew Gluyas,4.8,,1400,BM66,GOOD3,FINE,18
2025-01-11,MURRAY BRIDGE,9,THE MANSMAN,1,LACHLAN NEINDORF,Phillip Stokes,5.0,1.0,1400,BM66,GOOD3,FINE,18
2025-01-11,MURRAY BRIDGE,9,STRATUM PRIDE,4,ALANA LIVESEY,Philippe Huserot,9.0,4.0,1400,BM66,GOOD3,FINE,18
2025-01-11,MURRAY BRIDGE,9,TIPSY VIXEN,5,ALAN LAI,Richard & Chantelle Jolly,6.0,,1400,BM66,GOOD3,FINE,18
2025-01-11,MURRAY BRIDGE,9,RUNNING ON TIME,7,DOM TOURNEUR,John Hickmott & Carrina Riggs,71.0,,1400,BM66,GOOD3,FINE,18
2025-01-11,MURRAY BRIDGE,9,GRINZINGER ACE,12,STACEY METCALFE,Emma Hubbard,41.0,,1400,BM66,GOOD3,FINE,18
2025-01-11,MURRAY BRIDGE,9,BAD DETECTIVE,7,NOT NOTIFIED,Cody Reardon,1.01,,1400,BM66,GOOD3,FINE,18
2025-01-11,MURRAY BRIDGE,9,SHE'S STYLISH,3,JUSTIN POTTER,Shayne & Chelsea Cahill,81.0,,1400,BM66,GOOD3,FINE,18
2025-01-11,MURRAY BRIDGE,9,SNIPERS NIGHTMARE,4,NOT NOTIFIED,Bill Bogarts,1.01,,1400,BM66,GOOD3,FINE,18
2025-01-11,EAGLE FARM,1,BLOOD RED,3,GEORGINA CARTWRIGH,Neil Hocking,,,2200,MDN,HVY10,SHWRY,8
2025-01-11,EAGLE FARM,1,BRIEF SPIRIT,6,RYAN CURATOLO,Chris & Corey Munce,,,2200,MDN,HVY10,SHWRY,8
2025-01-11,EAGLE FARM,1,CITY OF TROY,1,JACKSON MURPHY,Naomi Hemmings,,,2200,MDN,HVY10,SHWRY,8
2025-01-11,EAGLE FARM,1,KHANT QUIT,3,JUSTIN HUXTABLE,Kerry Taplin,,,2200,MDN,HVY10,SHWRY,8
2025-01-11,EAGLE FARM,1,CAPTAIN GOOD VIBES,2,DAN MCGILLIVRAY,Nicole Luke,,,2200,MDN,HVY10,SHWRY,8
2025-01-11,EAGLE FARM,1,LOVE 'N' GAMES,7,ANTHONY ALLEN,Natalie McCall,,,2200,MDN,HVY10,SHWRY,8
2025-01-11,EAGLE FARM,1,CAESAR CAKE,5,JAG GUTHMANN-CHEST,Gillian Heinrich,,,2200,MDN,HVY10,SHWRY,8
2025-01-11,EAGLE FARM,1,KATERINI,4,MICHAEL CAHILL,Chris Waller,,,2200,MDN,HVY10,SHWRY,8
2025-01-11,EAGLE FARM,2,THE GAMBLING GREEK,7,COURTNEY BELLAMY,Tony & Maddysen Sears,,,1200,3YO BM65,HVY10,SHWRY,11
2025-01-11,EAGLE FARM,2,THAT'S INTERESTING,3,MICHEAL HELLYER,Leigh Wanless,,,1200,3YO BM65,HVY10,SHWRY,11
2025-01-11,EAGLE FARM,2,FIREFORCE,2,ADIN THOMPSON,Kelly Schweida,,,1200,3YO BM65,HVY10,SHWRY,11
2025-01-11,EAGLE FARM,2,BOLSHEVIC ROAD,6,JAG GUTHMANN-CHEST,Robert Heathcote,,,1200,3YO BM65,HVY10,SHWRY,11
2025-01-11,EAGLE FARM,2,ITALIAN DANCER,8,MICHAEL RODD,Stuart Kendrick,,,1200,3YO BM65,HVY10,SHWRY,11
2025-01-11,EAGLE FARM,2,OUTTA CONTROL,4,ANTHONY ALLEN,Tony Gollan,,,1200,3YO BM65,HVY10,SHWRY,11
2025-01-11,EAGLE FARM,2,SURPRISE HONEY,9,EMILY LANG,Tony Gollan,,,1200,3YO BM65,HVY10,SHWRY,11
2025-01-11,EAGLE FARM,2,THE SOUR,5,GEORGINA CARTWRIGH,Neil Hocking,,,1200,3YO BM65,HVY10,SHWRY,11
2025-01-11,EAGLE FARM,2,VIENNA WHO,1,JUSTIN HUXTABLE,Darren Bell,,,1200,3YO BM65,HVY10,SHWRY,11
2025-01-11,EAGLE FARM,2,ALPINE RAIDER,8,MADELEINE WISHART,Paul Butterworth,,,1200,3YO BM65,HVY10,SHWRY,11
2025-01-11,EAGLE FARM,2,HEY CHARDONNAY,9,SIOBHAN RUTLEDGE,Chris & Corey Munce,,,1200,3YO BM65,HVY10,SHWRY,11
2025-01-11,EAGLE FARM,3,DUNE FORTY FIVE,4,JASPER FRANKLIN,Robert Heathcote,,,1805,OPEN,HVY10,SHWRY,8
2025-01-11,EAGLE FARM,3,STUCK WITH YOU,2,EMILY LANG,Matthew Dunn,,,1805,OPEN,HVY10,SHWRY,8
2025-01-11,EAGLE FARM,3,LINTHORPE LAD,3,TAYLOR MARSHALL,Kevin Kemp,,,1805,OPEN,HVY10,SHWRY,8
2025-01-11,EAGLE FARM,3,ROGUE BEAR,5,RYAN WIGGINS,Kris Lees,,,1805,OPEN,HVY10,SHWRY,8
2025-01-11,EAGLE FARM,3,HOLSTEIN,1,BRANDON LERENA,Matthew Dunn,,,1805,OPEN,HVY10,SHWRY,8
2025-01-11,EAGLE FARM,3,RED TOP,7,COURTNEY BELLAMY,Tony & Maddysen Sears,,,1805,OPEN,HVY10,SHWRY,8
