Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-01-18,CRANBOURNE,3,SURPERB FROST,7,CRAIG NEWITT,Michael Mehegan,16.0,,1000,3YO+ MDN,GOOD3,FINE,10
2025-01-18,CRANBOURNE,3,THINXZO,2,LIAM RIORDAN,Danny O'Brien,3.4,4.0,1000,3YO+ MDN,GOOD3,FINE,10
2025-01-18,CRANBOURNE,3,AFFIRMATIONS,9,JASON MASKIELL,Trevor J Andrews,17.0,,1000,3YO+ MDN,GOOD3,FINE,10
2025-01-18,CRANBOURNE,3,CHEEKY DOLL,6,JAKE NOONAN,Bill Wood,61.0,,1000,3YO+ MDN,GOOD3,FINE,10
2025-01-18,CRANBOURNE,3,UPINTHECITY,8,SAMANTHA NOBLE,Steven Noble,81.0,,1000,3YO+ MDN,GOOD3,FINE,10
2025-01-18,CRANBOURNE,3,CRYPTIC GEM,5,PATRICK MOLONEY,Robbie Griffiths,10.0,3.0,1000,3YO+ MDN,GOOD3,FINE,10
2025-01-18,CRANBOURNE,3,LA SUERTE,1,JACKIE BERIMAN,Robert Palm,21.0,,1000,3YO+ MDN,GOOD3,FINE,10
2025-01-18,CRANBOURNE,3,ONYA SONYA,4,JOE BOWDITCH,Gavin Bedggood,8.0,2.0,1000,3YO+ MDN,GOOD3,FINE,10
2025-01-18,CRANBOURNE,3,SIMPLY FOXY,10,LOGAN BATES,Michael Huglin,0.0,,1000,3YO+ MDN,GOOD3,FINE,10
2025-01-18,CRANBOURNE,4,SPEIR,3,LOGAN BATES,Jack Laing,1.45,1.0,1000,CL1,GOOD3,FINE,11
2025-01-18,CRANBOURNE,4,SOPHAST,8,JASON MASKIELL,Patrick Keane,15.0,3.0,1000,CL1,GOOD3,FINE,11
2025-01-18,CRANBOURNE,4,FLASH 'N' DASH,7,PATRICK MOLONEY,Dean Binaisse,3.8,2.0,1000,CL1,GOOD3,FINE,11
2025-01-18,CRANBOURNE,4,DEVIL MAN,9,LIAM RIORDAN,Danny O'Brien,0.0,,1000,CL1,GOOD3,FINE,11
2025-01-18,CRANBOURNE,4,ENUFFON,10,NOT NOTIFIED,Brendon Hearps,1.01,,1000,CL1,GOOD3,FINE,11
2025-01-18,CRANBOURNE,4,BEAUNIFIED,5,JACKIE BERIMAN,Michael Trotter,14.0,,1000,CL1,GOOD3,FINE,11
2025-01-18,CRANBOURNE,4,ARCTIC GIRL,2,NATHAN PUNCH,Robbie Griffiths,15.0,,1000,CL1,GOOD3,FINE,11
2025-01-18,CRANBOURNE,4,MACHINEGUNRHON,6,ROSE HAMMOND,Rhonda Mangan,81.0,,1000,CL1,GOOD3,FINE,11
2025-01-18,CRANBOURNE,4,SLEEPING TIGER,4,REMI TREMSAL,Rebecca Waymouth,41.0,4.0,1000,CL1,GOOD3,FINE,11
2025-01-18,CRANBOURNE,4,WAR OF WISDOM,5,CRAIG NEWITT,Tyson Barton,34.0,,1000,CL1,GOOD3,FINE,11
2025-01-18,CRANBOURNE,4,NEYLON'S DREAM,1,WILL PRICE,Ebony Tucker,151.0,,1000,CL1,GOOD3,FINE,11
2025-01-18,CRANBOURNE,5,SUPERSET,6,LOGAN BATES,Shawn Mathrick,4.4,3.0,1200,BM64,GOOD3,FINE,10
2025-01-18,CRANBOURNE,5,GRID GIRL,8,BLAIKE MCDOUGALL,"Ben, Will & JD Hayes",8.0,,1200,BM64,GOOD3,FINE,10
2025-01-18,CRANBOURNE,5,SIGN FROM ABOVE,4,LIAM RIORDAN,Leon & Troy Corstens & Will Larkin,31.0,4.0,1200,BM64,GOOD3,FINE,10
2025-01-18,CRANBOURNE,5,AMERICAN LIAISON,5,THOMAS STOCKDALE,Joseph Waldron,11.0,1.0,1200,BM64,GOOD3,FINE,10
2025-01-18,CRANBOURNE,5,JUSTIN TIMBERPRAWN,7,BAILEY KINNINMONT,Luke Oliver,0.0,,1200,BM64,GOOD3,FINE,10
2025-01-18,CRANBOURNE,5,TI TREE LAD,1,JOHN ALLEN,Mitchell Freedman,5.5,2.0,1200,BM64,GOOD3,FINE,10
2025-01-18,CRANBOURNE,5,ELECTRIC TOMMY,3,JAMIE MOTT,Anthony & Sam Freedman,2.0,,1200,BM64,GOOD3,FINE,10
2025-01-18,CRANBOURNE,5,OUR SILVER LININGS,7,ROSE HAMMOND,Matt Laurie,101.0,,1200,BM64,GOOD3,FINE,10
2025-01-18,CRANBOURNE,5,ARTFUL LODGER,2,CRAIG NEWITT,Adrian McGregor,18.0,,1200,BM64,GOOD3,FINE,10
2025-01-18,CRANBOURNE,5,REACTIVATE,10,PATRICK MOLONEY,Gerard Moloney,0.0,,1200,BM64,GOOD3,FINE,10
2025-01-18,CRANBOURNE,6,INTHELAPOFTHEGODS,3,CRAIG NEWITT,Nathan Dunn,21.0,3.0,1600,BM64,GOOD3,FINE,10
2025-01-18,CRANBOURNE,6,WASCALY,2,LOGAN BATES,Smiley Chan,0.0,,1600,BM64,GOOD3,FINE,10
2025-01-18,CRANBOURNE,6,AWESOME LINEUP,2,THOMAS STOCKDALE,Joseph Waldron,2.0,2.0,1600,BM64,GOOD3,FINE,10
2025-01-18,CRANBOURNE,6,BROOKLYN BOSS,9,BEN ALLEN,Shannon Roughan,4.2,,1600,BM64,GOOD3,FINE,10
2025-01-18,CRANBOURNE,6,THINK WINNING,4,LIAM RIORDAN,Julius Sandhu,4.8,1.0,1600,BM64,GOOD3,FINE,10
2025-01-18,CRANBOURNE,6,MISHIKA,6,JASON MASKIELL,Luke Oliver,14.0,,1600,BM64,GOOD3,FINE,10
2025-01-18,CRANBOURNE,6,CO CO VAN WINKLE,1,KOBY JENNINGS,"Ben, Will & JD Hayes",5.0,,1600,BM64,GOOD3,FINE,10
2025-01-18,CRANBOURNE,6,PARTY WHIP,5,JOE BOWDITCH,Peter Foster,11.0,,1600,BM64,GOOD3,FINE,10
2025-01-18,CRANBOURNE,6,GRACIOUS DIVA,8,CHRISTOPHER PANG,Susie Wells,12.0,4.0,1600,BM64,GOOD3,FINE,10
2025-01-18,CRANBOURNE,6,FRANKIE'S ME DAD,7,SAMANTHA NOBLE,Steven Noble,151.0,,1600,BM64,GOOD3,FINE,10
2025-01-18,CRANBOURNE,7,WRITEY O'PAL,6,EMILY POZMAN,Michael Huglin,4.4,,1400,BM70,GOOD3,FINE,12
2025-01-18,CRANBOURNE,7,CALL HIM IGGY,8,JOHN ALLEN,Mathew Smerdon,4.2,,1400,BM70,GOOD3,FINE,12
2025-01-18,CRANBOURNE,7,SLANE,7,THEODORE LADD,Enver Jusufovic,26.0,,1400,BM70,GOOD3,FINE,12
2025-01-18,CRANBOURNE,7,LADY DI DI,12,NADIA DANIELS,Cliff Brown,11.0,,1400,BM70,GOOD3,FINE,12
2025-01-18,CRANBOURNE,7,TACITO,10,KOBY JENNINGS,"Ben, Will & JD Hayes",14.0,,1400,BM70,GOOD3,FINE,12
2025-01-18,CRANBOURNE,7,DELICIOUS TYCOON,11,LOGAN BATES,Gavin Bedggood,11.0,,1400,BM70,GOOD3,FINE,12
2025-01-18,CRANBOURNE,7,RUBOLOGY,3,BEN ALLEN,Peter Gelagotis,5.0,1.0,1400,BM70,GOOD3,FINE,12
2025-01-18,CRANBOURNE,7,FIASCO TESS,1,MELEA CASTLE,David Brideoake & Matt Jenkins,19.0,3.0,1400,BM70,GOOD3,FINE,12
2025-01-18,CRANBOURNE,7,QUEBECK,2,THOMAS STOCKDALE,Nathan Dunn,5.0,4.0,1400,BM70,GOOD3,FINE,12
2025-01-18,CRANBOURNE,7,TROPICCONI,9,JAKE NOONAN,Matt Laurie,26.0,,1400,BM70,GOOD3,FINE,12
2025-01-18,CRANBOURNE,7,FOUR ACE,4,LIAM RIORDAN,"Ben, Will & JD Hayes",17.0,,1400,BM70,GOOD3,FINE,12
2025-01-18,CRANBOURNE,7,VIENNA VIXEN,5,SHANE FOLEY,Ciaron Maher,9.5,2.0,1400,BM70,GOOD3,FINE,12
2025-01-18,CAMPERDOWN,1,EMRYS,7,ZOE WALLER,John McArthur,126.0,,1000,3YO+ MDN,GOOD3,FINE,11
2025-01-18,CAMPERDOWN,1,MY SYMBOL,9,JACK HILL,Kelvin Bourke,7.0,3.0,1000,3YO+ MDN,GOOD3,FINE,11
2025-01-18,CAMPERDOWN,1,STJERNE,5,WILL GORDON,Shane Jackson,17.0,,1000,3YO+ MDN,GOOD3,FINE,11
2025-01-18,CAMPERDOWN,1,EL PIBE DE ORO,2,ADAM MCCABE,Nick Ryan,6.0,1.0,1000,3YO+ MDN,GOOD3,FINE,11
2025-01-18,CAMPERDOWN,1,MISS MARITIME,3,MELISSA JULIUS,Danielle Loos,13.0,,1000,3YO+ MDN,GOOD3,FINE,11
2025-01-18,CAMPERDOWN,1,CALVISIO,8,LESTER GRACE,Symon Wilde,7.5,4.0,1000,3YO+ MDN,GOOD3,FINE,11
2025-01-18,CAMPERDOWN,1,IMMORTAL JUSTICE,1,JAKE DUFFY,Mitchell Freedman,5.0,2.0,1000,3YO+ MDN,GOOD3,FINE,11
2025-01-18,CAMPERDOWN,1,NEW ROMANCE,6,JASON WEBB,Jamie Edwards,9.5,,1000,3YO+ MDN,GOOD3,FINE,11
2025-01-18,CAMPERDOWN,1,RACEY CASEY,10,NEIL FARLEY,Jamie Edwards,0.0,,1000,3YO+ MDN,GOOD3,FINE,11
2025-01-18,CAMPERDOWN,1,SAMAND,4,TIANNI CHAPMAN,Patrick Keane,16.0,,1000,3YO+ MDN,GOOD3,FINE,11
2025-01-18,CAMPERDOWN,1,SOUL PURSUIT,10,TAYLA CHILDS,Patrick & Michelle Payne,3.6,,1000,3YO+ MDN,GOOD3,FINE,11
2025-01-18,CAMPERDOWN,2,GENTEEL,7,JAKE DUFFY,Steve Richards,13.0,,1600,3YO+ MDN,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,2,SNORE,10,LACHLAN KING,Bob Challis,41.0,,1600,3YO+ MDN,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,2,TIKKEN,6,CIAN MACREDMOND,Richard Cully,11.0,4.0,1600,3YO+ MDN,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,2,SUPERIOR SPEED,8,JACK HILL,Henry Dwyer,51.0,,1600,3YO+ MDN,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,2,DON'T LOOK AWAY,4,MELISSA JULIUS,Michele Denham,61.0,3.0,1600,3YO+ MDN,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,2,MEIKA TATE,2,KATE WALTERS,Wayne Walters,51.0,,1600,3YO+ MDN,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,2,MILLVINA,1,WILL GORDON,Patrick Kearney,3.6,1.0,1600,3YO+ MDN,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,2,WOKOU,11,LOGAN MCNEIL,Robbie Griffiths,10.0,,1600,3YO+ MDN,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,2,DAISY MAY,12,TAYLA CHILDS,Patrick & Michelle Payne,23.0,,1600,3YO+ MDN,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,2,MUMMSIE,11,NEIL FARLEY,Andrew Bobbin,9.0,2.0,1600,3YO+ MDN,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,2,POTSIE'S DAUGHTER,9,ALYSHA WARREN,Danny O'Brien,17.0,,1600,3YO+ MDN,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,2,TRIPLE OH,3,JORDYN WEATHERLEY,Tom Dabernig,2.15,,1600,3YO+ MDN,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,2,SCENIC ACTION,5,LESTER GRACE,Patrick & Michelle Payne,31.0,,1600,3YO+ MDN,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,2,GLASS BAY,10,MADISON LLOYD,Archie Alexander,1.01,,1600,3YO+ MDN,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,2,HUGHIE'S SPIRIT,4,NOT NOTIFIED,Shayne Fisher,1.01,,1600,3YO+ MDN,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,2,EASTON YOU BEAUTY,16,AMY HERRMANN,John Markovic,1.01,,1600,3YO+ MDN,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,3,CIMERION COVE,10,WILL GORDON,Paul Koumis,51.0,,1400,3YO+ MDN,GOOD3,FINE,14
2025-01-18,CAMPERDOWN,3,POWER AVENUE,3,TIANNI CHAPMAN,Patrick Keane,61.0,4.0,1400,3YO+ MDN,GOOD3,FINE,14
2025-01-18,CAMPERDOWN,3,TRACK AND FIELD,2,SHERIDAN CLARKE,John Moloney,18.0,,1400,3YO+ MDN,GOOD3,FINE,14
2025-01-18,CAMPERDOWN,3,ANALYTICAL,6,CIAN MACREDMOND,Matt Cumani,16.0,3.0,1400,3YO+ MDN,GOOD3,FINE,14
2025-01-18,CAMPERDOWN,3,FAKESTER,5,JASON WEBB,Jamie Edwards,61.0,,1400,3YO+ MDN,GOOD3,FINE,14
2025-01-18,CAMPERDOWN,3,KING CZAR,1,LACHLAN KING,Danny O'Brien,1.9,2.0,1400,3YO+ MDN,GOOD3,FINE,14
2025-01-18,CAMPERDOWN,3,WALLOPER,10,JACK HILL,Maddie Raymond,2.25,,1400,3YO+ MDN,GOOD3,FINE,14
2025-01-18,CAMPERDOWN,3,CHICA CON SUERTE,8,MADISON LLOYD,Andrew Noblet,11.0,,1400,3YO+ MDN,GOOD3,FINE,14
2025-01-18,CAMPERDOWN,3,FINAL RAIDER,9,MELISSA JULIUS,Andrew Bobbin,151.0,,1400,3YO+ MDN,GOOD3,FINE,14
2025-01-18,CAMPERDOWN,3,NIZHONI,7,JAKE DUFFY,David Drever,3.1,1.0,1400,3YO+ MDN,GOOD3,FINE,14
2025-01-18,CAMPERDOWN,3,LOST IN PARIS,11,ALYSHA WARREN,Joanne Mugavin,31.0,,1400,3YO+ MDN,GOOD3,FINE,14
2025-01-18,CAMPERDOWN,3,TALLAPOOSA,8,TAYLA CHILDS,Peter Chow,26.0,,1400,3YO+ MDN,GOOD3,FINE,14
2025-01-18,CAMPERDOWN,3,EGLISES,4,KATE WALTERS,Shayne Fisher,41.0,,1400,3YO+ MDN,GOOD3,FINE,14
2025-01-18,CAMPERDOWN,3,SUENAMI ROSE,12,LESTER GRACE,Symon Wilde,9.5,,1400,3YO+ MDN,GOOD3,FINE,14
2025-01-18,CAMPERDOWN,4,BRANDNU DEAL,2,WILL GORDON,Steve Richards,1.5,1.0,1400,3YO+ MDN,GOOD3,FINE,15
2025-01-18,CAMPERDOWN,4,PALENTINO ROSSI,11,ADAM MCCABE,Mark Webb,0.0,,1400,3YO+ MDN,GOOD3,FINE,15
2025-01-18,CAMPERDOWN,4,SOUTH POLE,9,NEIL FARLEY,Tony & Calvin McEvoy,10.0,,1400,3YO+ MDN,GOOD3,FINE,15
2025-01-18,CAMPERDOWN,4,BUCKLEUP BUDDY,10,SARAH FIELD,Andrew Bobbin,61.0,,1400,3YO+ MDN,GOOD3,FINE,15
2025-01-18,CAMPERDOWN,4,CHOUXDINO,13,MELISSA JULIUS,Matthew Williams,0.0,,1400,3YO+ MDN,GOOD3,FINE,15
2025-01-18,CAMPERDOWN,4,INVINCIBOO,15,LESTER GRACE,Symon Wilde,0.0,,1400,3YO+ MDN,GOOD3,FINE,15
2025-01-18,CAMPERDOWN,4,PICK WISELY,5,MADISON LLOYD,Archie Alexander,7.5,2.0,1400,3YO+ MDN,GOOD3,FINE,15
2025-01-18,CAMPERDOWN,4,BROADWAY DANCER,12,TAYLA CHILDS,Patrick & Michelle Payne,14.0,4.0,1400,3YO+ MDN,GOOD3,FINE,15
2025-01-18,CAMPERDOWN,4,FICTIONAL FILLY,8,JORDYN WEATHERLEY,Brett Scott,151.0,,1400,3YO+ MDN,GOOD3,FINE,15
2025-01-18,CAMPERDOWN,4,I'M A DELIGHT,6,ZOE WALLER,Jamie Barry,61.0,,1400,3YO+ MDN,GOOD3,FINE,15
2025-01-18,CAMPERDOWN,4,POEMS,7,JACK HILL,Bill Cerchi,71.0,,1400,3YO+ MDN,GOOD3,FINE,15
2025-01-18,CAMPERDOWN,4,STRAS 'N' PICKLES,3,JAKE DUFFY,Tony Noonan,12.0,,1400,3YO+ MDN,GOOD3,FINE,15
2025-01-18,CAMPERDOWN,4,EASY MONEY,4,CIAN MACREDMOND,Charles Cassar,101.0,,1400,3YO+ MDN,GOOD3,FINE,15
2025-01-18,CAMPERDOWN,4,PRINCE OF THE NILE,11,JASON WEBB,John McArthur,151.0,,1400,3YO+ MDN,GOOD3,FINE,15
2025-01-18,CAMPERDOWN,4,WARBECK,1,TIANNI CHAPMAN,Mark Stephenson,10.0,3.0,1400,3YO+ MDN,GOOD3,FINE,15
2025-01-18,CAMPERDOWN,5,LOVIN' LAUGHS,2,NEIL FARLEY,Mick Sell,3.8,3.0,1400,3YO+ BM64,GOOD3,FINE,10
2025-01-18,CAMPERDOWN,5,WICHITALL,1,LESTER GRACE,Symon Wilde,3.0,,1400,3YO+ BM64,GOOD3,FINE,10
2025-01-18,CAMPERDOWN,5,CAT NOIR,5,JACK HILL,Jamie Edwards,6.5,4.0,1400,3YO+ BM64,GOOD3,FINE,10
2025-01-18,CAMPERDOWN,5,CREPESCULE,6,JORDYN WEATHERLEY,Tom Dabernig,4.6,1.0,1400,3YO+ BM64,GOOD3,FINE,10
2025-01-18,CAMPERDOWN,5,RIPPER,10,JAKE DUFFY,Paul Preusker,0.0,,1400,3YO+ BM64,GOOD3,FINE,10
2025-01-18,CAMPERDOWN,5,THE DAILY PLANET,3,CIAN MACREDMOND,Aaron Purcell,12.0,2.0,1400,3YO+ BM64,GOOD3,FINE,10
2025-01-18,CAMPERDOWN,5,DRINK THEN KISS,9,KATE WALTERS,Wayne Walters,26.0,,1400,3YO+ BM64,GOOD3,FINE,10
2025-01-18,CAMPERDOWN,5,EASY TURN,4,ALYSHA WARREN,Patrick Kearney,8.5,,1400,3YO+ BM64,GOOD3,FINE,10
2025-01-18,CAMPERDOWN,5,MARION STREET,7,YOSHIKI KAMOMIYA,Terry Mulder,71.0,,1400,3YO+ BM64,GOOD3,FINE,10
2025-01-18,CAMPERDOWN,5,IN THE SUN,8,AMY HERRMANN,Jamie Barry,126.0,,1400,3YO+ BM64,GOOD3,FINE,10
2025-01-18,CAMPERDOWN,6,ALBANIAN BAY,1,JORDYN WEATHERLEY,Ernie Francese,5.5,4.0,1000,3YO+ BM0-58,GOOD3,FINE,11
2025-01-18,CAMPERDOWN,6,ATTABOOM,10,MELISSA JULIUS,Anthony Cosgriff,19.0,,1000,3YO+ BM0-58,GOOD3,FINE,11
2025-01-18,CAMPERDOWN,6,TRAK CHILLER,8,NOT NOTIFIED,Reece Goodwin,0.0,,1000,3YO+ BM0-58,GOOD3,FINE,11
2025-01-18,CAMPERDOWN,6,SAKOWIN,2,NEIL FARLEY,Michael Shepherdson,1.65,1.0,1000,3YO+ BM0-58,GOOD3,FINE,11
2025-01-18,CAMPERDOWN,6,SUNBURNT,7,JACK HILL,Bill Cerchi,5.5,2.0,1000,3YO+ BM0-58,GOOD3,FINE,11
2025-01-18,CAMPERDOWN,6,TOROS,5,AMY HERRMANN,Rui Severino,18.0,,1000,3YO+ BM0-58,GOOD3,FINE,11
2025-01-18,CAMPERDOWN,6,STIRRUP,9,TAYLA CHILDS,Mark Stephenson,13.0,3.0,1000,3YO+ BM0-58,GOOD3,FINE,11
2025-01-18,CAMPERDOWN,6,HERE'S TO JANE,4,ALYSHA WARREN,John Slater,61.0,,1000,3YO+ BM0-58,GOOD3,FINE,11
2025-01-18,CAMPERDOWN,6,HAZEL'S GOLD,6,TIANNI CHAPMAN,Patrick Keane,23.0,,1000,3YO+ BM0-58,GOOD3,FINE,11
2025-01-18,CAMPERDOWN,6,PADSTOW POLLY,8,YOSHIKI KAMOMIYA,Stephen Lenehan,151.0,,1000,3YO+ BM0-58,GOOD3,FINE,11
2025-01-18,CAMPERDOWN,6,CARRY ON CAMPING,3,ZOE WALLER,Malcolm Sharp,151.0,,1000,3YO+ BM0-58,GOOD3,FINE,11
2025-01-18,CAMPERDOWN,7,DANTOOINE,6,LESTER GRACE,Tom Dabernig,4.0,3.0,1600,3YO+ BM0-58,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,7,PRIDE OF PROISIR,3,CIAN MACREDMOND,Joanne Mugavin,71.0,,1600,3YO+ BM0-58,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,7,SUGAR AND SWEET,4,JAKE DUFFY,Rachel Samsonenko,6.0,2.0,1600,3YO+ BM0-58,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,7,DIAMOND WAR,10,JACK HILL,Bill Cerchi,17.0,,1600,3YO+ BM0-58,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,7,OLLY'S FORTUNE,2,MADISON LLOYD,Matt Cumani,6.5,,1600,3YO+ BM0-58,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,7,FORT WILLIAM,11,NEIL FARLEY,John Moloney,8.5,,1600,3YO+ BM0-58,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,7,SCANDOVAL,9,MELISSA JULIUS,Patrick Kearney,8.0,,1600,3YO+ BM0-58,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,7,AMIZETTA,15,WILL GORDON,Symon Wilde,0.0,,1600,3YO+ BM0-58,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,7,TAURI,8,JORDYN WEATHERLEY,Quinton Scott,21.0,,1600,3YO+ BM0-58,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,7,SALSBURY HILL,7,KATE WALTERS,Wayne Walters,11.0,1.0,1600,3YO+ BM0-58,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,7,ADKI,1,AMY HERRMANN,Michael & Luke Cerchi,13.0,,1600,3YO+ BM0-58,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,7,ELOPED,5,SAGE DURIC,Jack Laing,11.0,4.0,1600,3YO+ BM0-58,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,7,THE SATISFYER,14,NOT NOTIFIED,Renee Pola,1.01,,1600,3YO+ BM0-58,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,7,WARLIST,12,TIANNI CHAPMAN,Kelvin Bourke,31.0,,1600,3YO+ BM0-58,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,7,HERWORTH,5,NOT NOTIFIED,Aaron Purcell,1.01,,1600,3YO+ BM0-58,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,7,GALAXY TURF,11,SHERIDAN CLARKE,John Rowe,1.01,,1600,3YO+ BM0-58,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,8,KHOEKHOE,4,MADISON LLOYD,Matt Cumani,6.5,2.0,1600,3YO+ BM84,GOOD3,FINE,7
2025-01-18,CAMPERDOWN,8,RHINOCEROS,1,WILL GORDON,Emma-Lee & David Browne,2.3,1.0,1600,3YO+ BM84,GOOD3,FINE,7
2025-01-18,CAMPERDOWN,8,MY MATE SONNY,5,NEIL FARLEY,Vincent Malady,2.9,,1600,3YO+ BM84,GOOD3,FINE,7
2025-01-18,CAMPERDOWN,8,LEGACY ROSE,6,SARAH FIELD,Patrick Kearney,7.5,3.0,1600,3YO+ BM84,GOOD3,FINE,7
2025-01-18,CAMPERDOWN,8,ANY LUCK,3,KATE WALTERS,Wayne Walters,17.0,,1600,3YO+ BM84,GOOD3,FINE,7
2025-01-18,CAMPERDOWN,8,CRAFTY BOSS,2,TAYLA CHILDS,Geoff Withers,18.0,4.0,1600,3YO+ BM84,GOOD3,FINE,7
2025-01-18,CAMPERDOWN,8,MORECORUBA,3,ZOE WALLER,Dianne Clover,0.0,,1600,3YO+ BM84,GOOD3,FINE,7
2025-01-18,CAMPERDOWN,9,BALTIC WAY,5,JAKE DUFFY,Mitchell Freedman,3.5,,2200,3YO+ BM0-58,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,9,OCTAHEDRON,12,JORDYN WEATHERLEY,Garry Phillips,8.5,4.0,2200,3YO+ BM0-58,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,9,WHISKEY TANGO,1,WILL GORDON,Patrick & Michelle Payne,4.4,1.0,2200,3YO+ BM0-58,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,9,HIGHNESS,15,ADAM MCCABE,Rachael Cunningham,1.01,,2200,3YO+ BM0-58,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,9,MISTER BUSINESSMAN,6,LESTER GRACE,Matthew Williams,9.5,,2200,3YO+ BM0-58,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,9,LANDGRAVE,10,LOGAN MCNEIL,Emma-Lee & David Browne,10.0,,2200,3YO+ BM0-58,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,9,HERE WITH ME,2,NEIL FARLEY,Charles Cassar,15.0,,2200,3YO+ BM0-58,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,9,GALLAGHER,9,ZOE WALLER,Tony Rosolini,0.0,,2200,3YO+ BM0-58,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,9,TEKAPO,4,MELISSA JULIUS,Nell Carter,8.5,2.0,2200,3YO+ BM0-58,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,9,IMPOSING EAGLE,3,CIAN MACREDMOND,Jim Cerchi (Jnr),101.0,,2200,3YO+ BM0-58,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,9,TAVISTOCK DANCER,8,MADISON LLOYD,Michael & Luke Cerchi,18.0,,2200,3YO+ BM0-58,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,9,LUCANIA,11,AMY HERRMANN,Stewart Campbell,12.0,3.0,2200,3YO+ BM0-58,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,9,MOTO MOTO,9,YOSHIKI KAMOMIYA,Mark Webb,26.0,,2200,3YO+ BM0-58,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,9,EL AMIGOS,7,KATE WALTERS,Mark Greig,41.0,,2200,3YO+ BM0-58,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,9,FIGHTING SWEET,16,NOT NOTIFIED,Nell Carter,1.01,,2200,3YO+ BM0-58,GOOD3,FINE,16
2025-01-18,CAMPERDOWN,9,DOLLAR BUCKS,5,NOT NOTIFIED,Trudy Cottier,1.01,,2200,3YO+ BM0-58,GOOD3,FINE,16
2025-01-18,TOWNSVILLE,1,NOSEY NEO,4,MCKENZIE APEL,Joshua Manzelmann,2.15,,1000,2YO OPEN,GOOD3,FINE,8
2025-01-18,TOWNSVILLE,1,MR OREO,5,NOT NOTIFIED,Fred Wieland,0.0,,1000,2YO OPEN,GOOD3,FINE,8
2025-01-18,TOWNSVILLE,1,RAFF VADER,3,ASHLEY BUTLER,Stephen Massingham,1.55,,1000,2YO OPEN,GOOD3,FINE,8
2025-01-18,TOWNSVILLE,1,UNION DELEGATE,5,ADAM SEWELL,Kevin Miller,26.0,2.0,1000,2YO OPEN,GOOD3,FINE,8
2025-01-18,TOWNSVILLE,1,NEV,4,CHELSEA JOKIC,Joshua Manzelmann,8.5,1.0,1000,2YO OPEN,GOOD3,FINE,8
2025-01-18,TOWNSVILLE,1,MISS PIERATA,2,WANDERSON D'AVILA,Fred Wieland,3.6,,1000,2YO OPEN,GOOD3,FINE,8
2025-01-18,TOWNSVILLE,1,EASY GOING GIRL,6,JACKSON MURPHY,John Manzelmann,17.0,4.0,1000,2YO OPEN,GOOD3,FINE,8
2025-01-18,TOWNSVILLE,1,MUSIC GIRL,1,CHRIS MEEHAN,Fred Wieland,26.0,3.0,1000,2YO OPEN,GOOD3,FINE,8
