Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-05-06,SANDOWN,8,LUCKY DECISION,6,WILL PRICE,PETER G MOODY,8.5,,1600,BM-100,SOFT7,SHWRY,14
2023-05-06,SANDOWN,8,ALVERDUN,4,CRAIG NEWITT,TRENT BUSUTTIN & NATALIE YOUNG,3.6,4.0,1600,BM-100,SOFT7,SHWRY,14
2023-05-06,SANDOWN,8,FLASH FEELING,10,JYE MCNEIL,JOHN SADLER,15.0,,1600,BM-100,SOFT7,SHWRY,14
2023-05-06,SANDOWN,8,EL ROCKO,14,JAKE DUFFY,JOHN MCARDLE,17.0,,1600,BM-100,SOFT7,SHWRY,14
2023-05-06,SANDOWN,8,TYPHOON HARMONY,3,ANTHONY DARMANIN,PETER GELAGOTIS,19.0,,1600,BM-100,SOFT7,SHWRY,14
2023-05-06,SANDOWN,8,THORIN,7,MADISON LLOYD,JULIUS SANDHU,101.0,,1600,BM-100,SOFT7,SHWRY,14
2023-05-06,SANDOWN,9,MY BOY BIRMINGHAM,5,MADISON LLOYD,TONY & CALVIN MCEVOY,41.0,,1300,BM-78,SOFT7,SHWRY,20
2023-05-06,SANDOWN,9,HE'S OUR BONNEVAL,5,CRAIG NEWITT,TRENT BUSUTTIN & NATALIE YOUNG,8.0,4.0,1300,BM-78,SOFT7,SHWRY,20
2023-05-06,SANDOWN,9,PASCERO,9,MARK ZAHRA,TRENT BUSUTTIN & NATALIE YOUNG,7.0,2.0,1300,BM-78,SOFT7,SHWRY,20
2023-05-06,SANDOWN,9,SO RISQUE,15,LAURA LAFFERTY,BEN & JD HAYES,16.0,,1300,BM-78,SOFT7,SHWRY,20
2023-05-06,SANDOWN,9,CHASSIS,6,CARLEEN HEFEL,CIARON MAHER & DAVID EUSTACE,18.0,1.0,1300,BM-78,SOFT7,SHWRY,20
2023-05-06,SANDOWN,9,VEGAS KNIGHT,4,PATRICK MOLONEY,NICK RYAN,71.0,,1300,BM-78,SOFT7,SHWRY,20
2023-05-06,SANDOWN,9,VONGOLE,19,LOGAN MCNEIL,ENVER JUSUFOVIC,26.0,,1300,BM-78,SOFT7,SHWRY,20
2023-05-06,SANDOWN,9,ZORRO'S DREAM,9,HARRY COFFEY,MITCHELL FREEDMAN,16.0,,1300,BM-78,SOFT7,SHWRY,20
2023-05-06,SANDOWN,9,BEAUFORT PARK,8,JOHN KEATING,SAAB HASAN,101.0,,1300,BM-78,SOFT7,SHWRY,20
2023-05-06,SANDOWN,9,BLOOD OATH,8,HANNAH EDGLEY,ENVER JUSUFOVIC,12.0,,1300,BM-78,SOFT7,SHWRY,20
2023-05-06,SANDOWN,9,MONARCH OF EGYPT,3,JYE MCNEIL,BEN & JD HAYES,16.0,3.0,1300,BM-78,SOFT7,SHWRY,20
2023-05-06,SANDOWN,9,OUR REDENTE,11,DANIEL STACKHOUSE,JEROME HUNTER,3.5,,1300,BM-78,SOFT7,SHWRY,20
2023-05-06,SANDOWN,9,THE BIG BUZZ,1,JARROD FRY,DAVID BRIDEOAKE & MATT JENKINS,34.0,,1300,BM-78,SOFT7,SHWRY,20
2023-05-06,SANDOWN,9,DANAUSTAR,6,BEAU MERTENS,CIARON MAHER & DAVID EUSTACE,5.0,,1300,BM-78,SOFT7,SHWRY,20
2023-05-06,SANDOWN,9,LADY DUNMORE,2,GARY LO,PHILLIP STOKES,26.0,,1300,BM-78,SOFT7,SHWRY,20
2023-05-06,SANDOWN,9,FORTUNATE KISS,13,PATRICK MOLONEY,DANIEL BOWMAN,16.0,,1300,BM-78,SOFT7,SHWRY,20
2023-05-06,SANDOWN,9,MONTATHER,4,SURAJ NARREDU,CIARON MAHER & DAVID EUSTACE,1.01,,1300,BM-78,SOFT7,SHWRY,20
2023-05-06,SANDOWN,9,STORMBOLT,10,CELINE GAUDRAY,CINDY ALDERSON,2.9,,1300,BM-78,SOFT7,SHWRY,20
2023-05-06,SANDOWN,9,SIG POSITANO,7,THOMAS STOCKDALE,PATRICK PAYNE,9.5,,1300,BM-78,SOFT7,SHWRY,20
2023-05-06,SANDOWN,9,GUNNA GUNNA,1,LIAM RIORDAN,CHRIS CALTHORPE,1.01,,1300,BM-78,SOFT7,SHWRY,20
2023-05-06,WARRACKNABEAL,1,FROWNED,8,ROBERT BEATTIE,NATHAN HOBSON,34.0,,1200,3Y-MSW,GOOD4,FINE,11
2023-05-06,WARRACKNABEAL,1,SISU,6,MITCHELL AITKEN,ANDREW BOBBIN,4.6,,1200,3Y-MSW,GOOD4,FINE,11
2023-05-06,WARRACKNABEAL,1,SUTADAMU,2,WILL GORDON,MATT LAURIE,3.7,1.0,1200,3Y-MSW,GOOD4,FINE,11
2023-05-06,WARRACKNABEAL,1,EARLY WARNING,7,HARRY GRACE,PAUL PREUSKER,34.0,4.0,1200,3Y-MSW,GOOD4,FINE,11
2023-05-06,WARRACKNABEAL,1,IVORITTO,4,SAIRYN FAWKE,DANE SMITH,101.0,,1200,3Y-MSW,GOOD4,FINE,11
2023-05-06,WARRACKNABEAL,1,LADY DUMONT,3,TAHLIA HOPE,ANDREW NOBLET,3.0,2.0,1200,3Y-MSW,GOOD4,FINE,11
2023-05-06,WARRACKNABEAL,1,MIDNIGHT ALLEY,9,TOM MADDEN,PETER CHOW,34.0,,1200,3Y-MSW,GOOD4,FINE,11
2023-05-06,WARRACKNABEAL,1,OVER 'N' OUT,10,LACHLAN KING,BEN & JD HAYES,7.5,3.0,1200,3Y-MSW,GOOD4,FINE,11
2023-05-06,WARRACKNABEAL,1,SHE'S A CAPITALIST,5,AMY HERRMANN,BEN & JD HAYES,7.0,,1200,3Y-MSW,GOOD4,FINE,11
2023-05-06,WARRACKNABEAL,1,TAKE THE PRIZE,1,CODI JORDAN,DANE SMITH,23.0,,1200,3Y-MSW,GOOD4,FINE,11
2023-05-06,WARRACKNABEAL,1,VESEY STREET,10,SAMANTHA NOBLE,STEVEN NOBLE,71.0,,1200,3Y-MSW,GOOD4,FINE,11
2023-05-06,WARRACKNABEAL,2,BRUCESTREET,3,HARRY GRACE,TRUDY COTTIER,61.0,,1200,3Y+MSW,GOOD4,FINE,11
2023-05-06,WARRACKNABEAL,2,FOXPATH,4,WILL GORDON,CHARLES CASSAR,2.4,2.0,1200,3Y+MSW,GOOD4,FINE,11
2023-05-06,WARRACKNABEAL,2,HAPPY FAMILY,6,MITCHELL AITKEN,CIARON MAHER & DAVID EUSTACE,3.0,3.0,1200,3Y+MSW,GOOD4,FINE,11
2023-05-06,WARRACKNABEAL,2,POWERBOUND,1,ROBBIE DOWNEY,BEN & JD HAYES,2.9,1.0,1200,3Y+MSW,GOOD4,FINE,11
2023-05-06,WARRACKNABEAL,2,WRAY THE GREY,5,SAMANTHA NOBLE,STEVEN NOBLE,81.0,,1200,3Y+MSW,GOOD4,FINE,11
2023-05-06,WARRACKNABEAL,2,ASTROPOP,9,LACHLAN KING,DARYL ARCHARD,16.0,4.0,1200,3Y+MSW,GOOD4,FINE,11
2023-05-06,WARRACKNABEAL,2,HAWKEYEDHOST,2,TAHLIA HOPE,JANE DUNCAN,151.0,,1200,3Y+MSW,GOOD4,FINE,11
2023-05-06,WARRACKNABEAL,2,MADNESS,10,MELISSA JULIUS,TRUDY COTTIER,151.0,,1200,3Y+MSW,GOOD4,FINE,11
2023-05-06,WARRACKNABEAL,2,MARIA THERESA,11,ADAM MCCABE,MATHEW SMERDON,0.0,,1200,3Y+MSW,GOOD4,FINE,11
2023-05-06,WARRACKNABEAL,2,TAPTOE,8,CHRISTINE PULS,DOUG WHITWORTH,26.0,,1200,3Y+MSW,GOOD4,FINE,11
2023-05-06,WARRACKNABEAL,2,TRUSTTHESHERIFF,7,ROBERT BEATTIE,NATHAN HOBSON,41.0,,1200,3Y+MSW,GOOD4,FINE,11
2023-05-06,WARRACKNABEAL,3,CANYONERO,5,MITCHELL AITKEN,DEAN SAXON,14.0,,1000,R-58,GOOD4,FINE,12
2023-05-06,WARRACKNABEAL,3,ANEWDAYDAWNING,8,TOM MADDEN,MICHAEL TOWNSEND,23.0,,1000,R-58,GOOD4,FINE,12
2023-05-06,WARRACKNABEAL,3,VELENTINO,9,TAHLIA HOPE,TOM CONLAN,7.0,4.0,1000,R-58,GOOD4,FINE,12
2023-05-06,WARRACKNABEAL,3,FAMILY ZONE,1,HARRY GRACE,TIMOTHY GRACE,26.0,,1000,R-58,GOOD4,FINE,12
2023-05-06,WARRACKNABEAL,3,REYNAIRE,6,MELISSA JULIUS,ANTHONY COSGRIFF,7.5,,1000,R-58,GOOD4,FINE,12
2023-05-06,WARRACKNABEAL,3,GYPSY CROWN,11,CODI JORDAN,DARRYL DODSON,5.0,,1000,R-58,GOOD4,FINE,12
2023-05-06,WARRACKNABEAL,3,PENULTIMATE ONE,4,WILL GORDON,ROD SYMONS,4.4,2.0,1000,R-58,GOOD4,FINE,12
2023-05-06,WARRACKNABEAL,3,SCORIA STAR,11,REMI TREMSAL,DEAN BINAISSE,6.0,,1000,R-58,GOOD4,FINE,12
2023-05-06,WARRACKNABEAL,3,SHE'S THE SHERIFF,7,ROBERT BEATTIE,NATHAN HOBSON,12.0,3.0,1000,R-58,GOOD4,FINE,12
2023-05-06,WARRACKNABEAL,3,PADSTOW POLLY,2,SAIRYN FAWKE,STEPHEN LENEHAN,41.0,,1000,R-58,GOOD4,FINE,12
2023-05-06,WARRACKNABEAL,3,FIRST POINT,3,LACHLAN KING,BELINDA DUNN,4.0,1.0,1000,R-58,GOOD4,FINE,12
2023-05-06,WARRACKNABEAL,3,RICH VELVET,10,SAMANTHA NOBLE,STEVEN NOBLE,41.0,,1000,R-58,GOOD4,FINE,12
2023-05-06,WARRACKNABEAL,4,SPIRIT DE LUNE,4,PAUL GATT,HEATH CHALMERS,9.5,3.0,2000,R-58,GOOD4,FINE,10
2023-05-06,WARRACKNABEAL,4,WEST CLIFF,1,MELISSA JULIUS,JAMIE OPPERMAN,3.5,1.0,2000,R-58,GOOD4,FINE,10
2023-05-06,WARRACKNABEAL,4,BRUNGLE BERTIE,7,TAHLIA HOPE,HENRY DWYER,31.0,,2000,R-58,GOOD4,FINE,10
2023-05-06,WARRACKNABEAL,4,HANDSHAKE,8,TOM MADDEN,PAUL PREUSKER,4.6,,2000,R-58,GOOD4,FINE,10
2023-05-06,WARRACKNABEAL,4,MON ETOILE,9,WILL GORDON,EMMA-LEE & DAVID BROWNE,3.5,,2000,R-58,GOOD4,FINE,10
2023-05-06,WARRACKNABEAL,4,SAVOIE,3,CHRISTINE PULS,BRIAN & ASHLEY MCKNIGHT,8.0,2.0,2000,R-58,GOOD4,FINE,10
2023-05-06,WARRACKNABEAL,4,MR POCKET,6,LACHLAN KING,ANTHONY COSGRIFF,26.0,,2000,R-58,GOOD4,FINE,10
2023-05-06,WARRACKNABEAL,4,TESTA LIFE,5,HARRY GRACE,JANE DUNCAN,15.0,4.0,2000,R-58,GOOD4,FINE,10
2023-05-06,WARRACKNABEAL,4,BELLATOR,10,SAIRYN FAWKE,DANE SMITH,26.0,,2000,R-58,GOOD4,FINE,10
2023-05-06,WARRACKNABEAL,4,DASH RIPROCK,2,AMY HERRMANN,PETER FOSTER,26.0,,2000,R-58,GOOD4,FINE,10
2023-05-06,WARRACKNABEAL,5,CABOTEUR,7,TAHLIA HOPE,TOM CONLAN,12.0,,1600,R-58,GOOD4,FINE,14
2023-05-06,WARRACKNABEAL,5,DANCE READY,2,MITCHELL AITKEN,SHAWN MATHRICK,1.95,3.0,1600,R-58,GOOD4,FINE,14
2023-05-06,WARRACKNABEAL,5,DRAKE PASSAGE,8,PAUL GATT,TRENT BUSUTTIN & NATALIE YOUNG,8.0,,1600,R-58,GOOD4,FINE,14
2023-05-06,WARRACKNABEAL,5,MAKPIN,4,CHRISTINE PULS,PAUL PREUSKER,51.0,,1600,R-58,GOOD4,FINE,14
2023-05-06,WARRACKNABEAL,5,TARHEEL BLEUE,9,HARRY GRACE,PAUL PREUSKER,51.0,,1600,R-58,GOOD4,FINE,14
2023-05-06,WARRACKNABEAL,5,TINY REBEL,6,LACHLAN KING,RAHARNA MCDONALD,13.0,4.0,1600,R-58,GOOD4,FINE,14
2023-05-06,WARRACKNABEAL,5,BANGERANG REDBACK,11,WILL GORDON,RHYS ARCHARD,17.0,1.0,1600,R-58,GOOD4,FINE,14
2023-05-06,WARRACKNABEAL,5,GARBO,10,TOM MADDEN,JANE BAKER,6.0,,1600,R-58,GOOD4,FINE,14
2023-05-06,WARRACKNABEAL,5,KING AND KING,3,ROBERT BEATTIE,NATHAN HOBSON,21.0,2.0,1600,R-58,GOOD4,FINE,14
2023-05-06,WARRACKNABEAL,5,DELIGHTFUL SCOOP,12,MELISSA JULIUS,TRUDY COTTIER,61.0,,1600,R-58,GOOD4,FINE,14
2023-05-06,WARRACKNABEAL,5,SWISS TIME,5,SAIRYN FAWKE,STEPHEN LENEHAN,81.0,,1600,R-58,GOOD4,FINE,14
2023-05-06,WARRACKNABEAL,5,SANCTIMONIOUS,1,ROSE HAMMOND,HELEN BURNS,8.5,,1600,R-58,GOOD4,FINE,14
2023-05-06,WARRACKNABEAL,5,AHTOHALLAN,13,NOT NOTIFIED,ADAM BURNS,1.01,,1600,R-58,GOOD4,FINE,14
2023-05-06,WARRACKNABEAL,5,KANDRAKE,2,NOT NOTIFIED,ADAM BURNS,1.01,,1600,R-58,GOOD4,FINE,14
2023-05-06,WARRACKNABEAL,6,FIXATED,5,WILL GORDON,TOM DABERNIG,3.9,,1200,BM-64,GOOD4,FINE,15
2023-05-06,WARRACKNABEAL,6,FIRST MATE,9,STEVEN VELLA,KYLIE VELLA,12.0,1.0,1200,BM-64,GOOD4,FINE,15
2023-05-06,WARRACKNABEAL,6,KARAKA LAD,8,ROBBIE DOWNEY,BEN & JD HAYES,6.0,2.0,1200,BM-64,GOOD4,FINE,15
2023-05-06,WARRACKNABEAL,6,MR MARATHON MAN,6,MITCHELL AITKEN,DEAN SAXON,26.0,,1200,BM-64,GOOD4,FINE,15
2023-05-06,WARRACKNABEAL,6,CAUSE FOR CONCERN,1,CODI JORDAN,SHAWN MATHRICK,3.5,4.0,1200,BM-64,GOOD4,FINE,15
2023-05-06,WARRACKNABEAL,6,SHOW ME CHAMPAGNE,7,TOM MADDEN,LINDSEY SMITH,19.0,,1200,BM-64,GOOD4,FINE,15
2023-05-06,WARRACKNABEAL,6,JILLETTE,14,LACHLAN KING,MICHAEL & LUKE CERCHI,8.5,,1200,BM-64,GOOD4,FINE,15
2023-05-06,WARRACKNABEAL,6,KANIVA,3,ROSE HAMMOND,ROD SYMONS,21.0,,1200,BM-64,GOOD4,FINE,15
2023-05-06,WARRACKNABEAL,6,SCENIC HOST,4,MELISSA JULIUS,MICHAEL O'LEARY,6.0,3.0,1200,BM-64,GOOD4,FINE,15
2023-05-06,WARRACKNABEAL,6,TEN COMMANDMENTS,13,CHRISTINE PULS,PAUL PREUSKER,11.0,,1200,BM-64,GOOD4,FINE,15
2023-05-06,WARRACKNABEAL,6,BODY BOB,12,PAUL GATT,TRENT BUSUTTIN & NATALIE YOUNG,3.6,,1200,BM-64,GOOD4,FINE,15
2023-05-06,WARRACKNABEAL,6,MOORAK MISS,10,TAHLIA HOPE,ROBERT SCHULTZ,151.0,,1200,BM-64,GOOD4,FINE,15
2023-05-06,WARRACKNABEAL,6,ZAGUSTO,2,HARRY GRACE,TOM DABERNIG,7.0,,1200,BM-64,GOOD4,FINE,15
2023-05-06,WARRACKNABEAL,6,DANCELITTLESISTER,10,NOT NOTIFIED,TRENT BUSUTTIN & NATALIE YOUNG,0.0,,1200,BM-64,GOOD4,FINE,15
2023-05-06,WARRACKNABEAL,6,SUB GAUGE,7,ROBBIE DOWNEY,BEN & JD HAYES,1.01,,1200,BM-64,GOOD4,FINE,15
2023-05-06,IPSWICH,1,BOOMSTER,3,JAKE BAYLISS,KELLY SCHWEIDA,8.0,2.0,1350,2Y-MSW,GOOD4,FINE,7
2023-05-06,IPSWICH,1,CENTRAL PARK,5,MONTANA PHILPOT,STUART KENDRICK,8.5,,1350,2Y-MSW,GOOD4,FINE,7
2023-05-06,IPSWICH,1,CHANGE THE DEEL,1,TIFFANI BROOKER,STUART KENDRICK,17.0,,1350,2Y-MSW,GOOD4,FINE,7
2023-05-06,IPSWICH,1,ENCODER,2,JAG GUTHMANN-CHEST,LEE FREEDMAN,7.5,4.0,1350,2Y-MSW,GOOD4,FINE,7
2023-05-06,IPSWICH,1,GOLDEN DECADE,6,MICHAEL CAHILL,MATTHEW DUNN,2.6,1.0,1350,2Y-MSW,GOOD4,FINE,7
2023-05-06,IPSWICH,1,RED DEFCON,4,LUKE TARRANT,MATT KROPP,2.7,3.0,1350,2Y-MSW,GOOD4,FINE,7
2023-05-06,IPSWICH,1,WELL RESTED,7,NOT NOTIFIED,STUART KENDRICK,0.0,,1350,2Y-MSW,GOOD4,FINE,7
2023-05-06,IPSWICH,2,NAZORIAN,6,COREY BAYLISS,KACY FOGDEN,8.0,4.0,1100,2YO,GOOD4,FINE,8
2023-05-06,IPSWICH,2,NORTH OF ELI,3,TEGAN HARRISON,MATTHEW DUNN,8.5,,1100,2YO,GOOD4,FINE,8
2023-05-06,IPSWICH,2,ADDRIEL,4,JAG GUTHMANN-CHEST,ANNABEL NEASHAM,1.3,1.0,1100,2YO,GOOD4,FINE,8
2023-05-06,IPSWICH,2,RICH AGAIN,2,TAHLIA FENLON,CHRIS MUNCE,9.5,2.0,1100,2YO,GOOD4,FINE,8
2023-05-06,IPSWICH,2,BOOVEY,7,CEJAY GRAHAM,KELLY SCHWEIDA,18.0,,1100,2YO,GOOD4,FINE,8
2023-05-06,IPSWICH,2,I AM THOR,1,LUKE TARRANT,RYAN TYRELL & TOM BUTTON,31.0,,1100,2YO,GOOD4,FINE,8
2023-05-06,IPSWICH,2,HERMANITA,5,MICHAEL CAHILL,CHRIS MUNCE,34.0,,1100,2YO,GOOD4,FINE,8
2023-05-06,IPSWICH,2,STAR OF ROBIGLEN,5,JAKE BAYLISS,LEE FREEDMAN,26.0,3.0,1100,2YO,GOOD4,FINE,8
2023-05-06,IPSWICH,3,AMERICAN JAZZ,5,JAG GUTHMANN-CHEST,ANNABEL NEASHAM,2.6,3.0,1666,MAIDEN,GOOD4,FINE,18
2023-05-06,IPSWICH,3,FLAWLESS AMBITION,11,TIFFANI BROOKER,NATALIE MCCALL,7.0,,1666,MAIDEN,GOOD4,FINE,18
2023-05-06,IPSWICH,3,COURS VITE,11,JAKE BAYLISS,LANCE O'SULLIVAN & ANDREW SCOTT,3.7,1.0,1666,MAIDEN,GOOD4,FINE,18
2023-05-06,IPSWICH,3,CHESTNUTS,10,MONTANA PHILPOT,WENDY BANNEROT,126.0,,1666,MAIDEN,GOOD4,FINE,18
2023-05-06,IPSWICH,3,ITALIAN AWARD,6,RYAN WIGGINS,MARCUS WILSON,9.5,,1666,MAIDEN,GOOD4,FINE,18
2023-05-06,IPSWICH,3,DARKENED DESTINY,1,KENJI YOSHIDA,BRADLEY SMITH,8.5,,1666,MAIDEN,GOOD4,FINE,18
2023-05-06,IPSWICH,3,FRANKEL MOON,12,JASON TAYLOR,DEBBIE NEWHAM,41.0,2.0,1666,MAIDEN,GOOD4,FINE,18
2023-05-06,IPSWICH,3,GLEN MASSEY,18,NOT NOTIFIED,PAUL DUNCAN,0.0,,1666,MAIDEN,GOOD4,FINE,18
2023-05-06,IPSWICH,3,NO DOUBLE DIPPING,15,NOT NOTIFIED,KENNETH DEACON,0.0,,1666,MAIDEN,GOOD4,FINE,18
2023-05-06,IPSWICH,3,BIRMINGHAM,6,CEJAY GRAHAM,MARK PALMER,18.0,,1666,MAIDEN,GOOD4,FINE,18
2023-05-06,IPSWICH,3,ENOLABA,3,TAHLIA FENLON,CHRIS MUNCE,9.0,4.0,1666,MAIDEN,GOOD4,FINE,18
2023-05-06,IPSWICH,3,FIDDLER ONTHE ROOF,2,TEGAN HARRISON,MICHAEL MORRISON,13.0,,1666,MAIDEN,GOOD4,FINE,18
2023-05-06,IPSWICH,3,IRRIGATOR,8,COREY BAYLISS,SCOTT MORRISEY,41.0,,1666,MAIDEN,GOOD4,FINE,18
2023-05-06,IPSWICH,3,JAKAT,17,LUKE TARRANT,MARCUS WILSON,15.0,,1666,MAIDEN,GOOD4,FINE,18
2023-05-06,IPSWICH,3,SWEET CLANDESTINE,7,NOZI TOMIZAWA,JOHN ZIELKE,151.0,,1666,MAIDEN,GOOD4,FINE,18
2023-05-06,IPSWICH,3,MADAM MAGNOLIA,4,ANDREW SPINKS,GREG CORNISH,126.0,,1666,MAIDEN,GOOD4,FINE,18
2023-05-06,IPSWICH,3,CEE EYE CEE,13,MICHAEL CAHILL,CHRIS JORDAN,12.0,,1666,MAIDEN,GOOD4,FINE,18
2023-05-06,IPSWICH,3,CHANCE WITH WOLVES,9,CASEY WADDELL,JAN AITKENHEAD,101.0,,1666,MAIDEN,GOOD4,FINE,18
2023-05-06,IPSWICH,4,CHASING JACKLEY,3,YVETTE LEWIS,ALYSSA & TROY SWEENEY,6.5,,2150,BM-65,GOOD4,FINE,12
2023-05-06,IPSWICH,4,FLENSBURG,1,CEJAY GRAHAM,TONY GOLLAN,3.5,1.0,2150,BM-65,GOOD4,FINE,12
2023-05-06,IPSWICH,4,GUTS 'N' GLORY,2,JAG GUTHMANN-CHEST,COREY & KYLIE GERAN,5.0,,2150,BM-65,GOOD4,FINE,12
2023-05-06,IPSWICH,4,GOT THE LOT,10,JAKE MOLLOY,MICHAEL NOLAN,34.0,,2150,BM-65,GOOD4,FINE,12
2023-05-06,IPSWICH,4,LIKEABEEL,4,COREY BAYLISS,PATRICK BUSUTTIN,12.0,,2150,BM-65,GOOD4,FINE,12
2023-05-06,IPSWICH,4,PORT MOURANT,9,TIFFANI BROOKER,SHAUN DWYER,5.5,4.0,2150,BM-65,GOOD4,FINE,12
2023-05-06,IPSWICH,4,ORIGINAL GLAZE,9,JAI WILLIAMS,TREVOR LAMBOURN,7.5,,2150,BM-65,GOOD4,FINE,12
2023-05-06,IPSWICH,4,GRIPPING,3,MICHAEL CAHILL,KRIS LEES,12.0,,2150,BM-65,GOOD4,FINE,12
2023-05-06,IPSWICH,4,REFLECTING IMAGE,6,JAKE BAYLISS,GREG CORNISH,41.0,3.0,2150,BM-65,GOOD4,FINE,12
2023-05-06,IPSWICH,4,SAINT MARTIN,7,MATTHEW MCGILLIVRA,SCOTT MORRISEY,9.0,,2150,BM-65,GOOD4,FINE,12
2023-05-06,IPSWICH,4,TOKYO BLOSSOM,8,NOZI TOMIZAWA,TONY & MADDYSEN SEARS,7.0,2.0,2150,BM-65,GOOD4,FINE,12
2023-05-06,IPSWICH,4,HE'S VIRAL,5,ALISHA DONALD,GREG WRIGHT,21.0,,2150,BM-65,GOOD4,FINE,12
2023-05-06,IPSWICH,5,CHIEF COMMAND,8,JAG GUTHMANN-CHEST,DAVID SCANES & MARCUS SCANES,34.0,1.0,1666,R-55,GOOD4,FINE,15
2023-05-06,IPSWICH,5,CHOIR,9,NOT NOTIFIED,TINA COTSIOPOULOS,0.0,,1666,R-55,GOOD4,FINE,15
2023-05-06,IPSWICH,5,FORTIVACI,10,CEJAY GRAHAM,ETHAN ENSBY,0.0,,1666,R-55,GOOD4,FINE,15
2023-05-06,IPSWICH,5,OUR SPIDER,3,TAHLIA FENLON,JOHN THOMAS,7.0,,1666,R-55,GOOD4,FINE,15
2023-05-06,IPSWICH,5,TOBA,1,TEGAN HARRISON,REX LIPP,2.5,2.0,1666,R-55,GOOD4,FINE,15
2023-05-06,IPSWICH,5,FEUDALIST,12,RYAN WIGGINS,MARCUS WILSON,13.0,,1666,R-55,GOOD4,FINE,15
2023-05-06,IPSWICH,5,ABOVE THE SKY,10,MICHAEL CAHILL,TIM HURLEY,6.0,4.0,1666,R-55,GOOD4,FINE,15
2023-05-06,IPSWICH,5,ICE ELITE,5,JAKE BAYLISS,GREG CORNISH,16.0,3.0,1666,R-55,GOOD4,FINE,15
2023-05-06,IPSWICH,5,EAST ESPLANADE,6,ANDREW SPINKS,BRADLEY PUCKERIDGE,10.0,,1666,R-55,GOOD4,FINE,15
2023-05-06,IPSWICH,5,RENAULT,11,TODD BANKS,KERRY TAPLIN,51.0,,1666,R-55,GOOD4,FINE,15
2023-05-06,IPSWICH,5,THE DARK KNIGHT,7,COREY BAYLISS,ANDREW COWELL,21.0,,1666,R-55,GOOD4,FINE,15
2023-05-06,IPSWICH,5,DREAM CANDY,4,LUKE TARRANT,KEVIN KEMP,7.0,,1666,R-55,GOOD4,FINE,15
2023-05-06,IPSWICH,5,MOTTRAM,9,ALISHA DONALD,TONY BITA,26.0,,1666,R-55,GOOD4,FINE,15
2023-05-06,IPSWICH,5,LOUVRE LIL,2,KENJI YOSHIDA,GARY THWAITE,71.0,,1666,R-55,GOOD4,FINE,15
2023-05-06,IPSWICH,5,SIDEWALK,12,JASON TAYLOR,JON WALK,0.0,,1666,R-55,GOOD4,FINE,15
2023-05-06,IPSWICH,6,EYES TO EYE,2,NOT NOTIFIED,ETHAN ENSBY,0.0,,1666,BM-62,GOOD4,FINE,13
2023-05-06,IPSWICH,6,WAYLAID,11,YVETTE LEWIS,GREG CORNISH,26.0,,1666,BM-62,GOOD4,FINE,13
2023-05-06,IPSWICH,6,DREAM SONG,5,CASEY WADDELL,PAT DUFF,12.0,,1666,BM-62,GOOD4,FINE,13
2023-05-06,IPSWICH,6,GRAND SHANGHAI,4,TIFFANI BROOKER,LINDSAY GOUGH,61.0,,1666,BM-62,GOOD4,FINE,13
2023-05-06,IPSWICH,6,ENJOUEE,7,CEJAY GRAHAM,TONY GOLLAN,41.0,3.0,1666,BM-62,GOOD4,FINE,13
2023-05-06,IPSWICH,6,INSTANT KARMA,2,JAKE MOLLOY,PAUL NOLAN (JNR),8.0,,1666,BM-62,GOOD4,FINE,13
2023-05-06,IPSWICH,6,BIRDONAWING,6,JAG GUTHMANN-CHEST,ANNABEL NEASHAM,1.75,2.0,1666,BM-62,GOOD4,FINE,13
2023-05-06,IPSWICH,6,DAULAT TAI PANAZIZ,1,MONTANA PHILPOT,JOHN HOLCOMBE,6.5,,1666,BM-62,GOOD4,FINE,13
2023-05-06,IPSWICH,6,GRECIAN LASS,9,TEGAN HARRISON,SIMON FOSTER,41.0,1.0,1666,BM-62,GOOD4,FINE,13
2023-05-06,IPSWICH,6,MURRAJONG ROAD,3,COREY BAYLISS,JACK BRUCE,23.0,4.0,1666,BM-62,GOOD4,FINE,13
2023-05-06,IPSWICH,6,RABBIT STU,9,MICHAEL CAHILL,KELLY PURDY,34.0,,1666,BM-62,GOOD4,FINE,13
2023-05-06,IPSWICH,6,CHOIR,10,ANDREW SPINKS,TINA COTSIOPOULOS,151.0,,1666,BM-62,GOOD4,FINE,13
2023-05-06,IPSWICH,6,KALPANA,8,JAKE BAYLISS,KELLY SCHWEIDA,7.0,,1666,BM-62,GOOD4,FINE,13
2023-05-06,IPSWICH,7,ENUNCIATION,6,JAKE BAYLISS,KELLY SCHWEIDA,18.0,,1350,CL1-SW,GOOD4,FINE,20
2023-05-06,IPSWICH,7,EPAUVESCENT,14,NOT NOTIFIED,PAT DUFF,1.01,,1350,CL1-SW,GOOD4,FINE,20
2023-05-06,IPSWICH,7,MAPLE DOOR,3,CEJAY GRAHAM,JIMMY DOWNES,23.0,,1350,CL1-SW,GOOD4,FINE,20
2023-05-06,IPSWICH,7,SON OF MERCURY,19,DALE SMITH,NICHOLAS BECK,0.0,,1350,CL1-SW,GOOD4,FINE,20
2023-05-06,IPSWICH,7,CHAYSE 'N' ARTIE,7,NOZI TOMIZAWA,LES KELLY,3.1,,1350,CL1-SW,GOOD4,FINE,20
