Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-05-07,SHA TIN,9,COLUMBUS COUNTY,3,M CHADWICK,C Fownes,,4.0,2400,GROUP3,SOFT,OCAST,12
2023-05-07,SHA TIN,9,BUTTERFIELD,5,L HEWITSON,C S Shum,,,2400,GROUP3,SOFT,OCAST,12
2023-05-07,SHA TIN,9,STRAIGHT ARRON,2,C Y HO,C Fownes,,1.0,2400,GROUP3,SOFT,OCAST,12
2023-05-07,SHA TIN,9,SWORD POINT,7,S DE SOUSA,F C Lor,,2.0,2400,GROUP3,SOFT,OCAST,12
2023-05-07,SHA TIN,9,FIVE G PATCH,6,A BADEL,A S Cruz,,,2400,GROUP3,SOFT,OCAST,12
2023-05-07,SHA TIN,9,BEAUTYVERSE,12,M F POON,A S Cruz,,,2400,GROUP3,SOFT,OCAST,12
2023-05-07,SHA TIN,9,NATURAL STORM,10,V BORGES,P F Yiu,,3.0,2400,GROUP3,SOFT,OCAST,12
2023-05-07,SHA TIN,10,RUN RUN COOL,9,H BENTLEY,F C Lor,,,1000,CLS 3,SOFT,OCAST,14
2023-05-07,SHA TIN,10,PLEASANT ENDEAVOR,11,K C LEUNG,P F Yiu,,2.0,1000,CLS 3,SOFT,OCAST,14
2023-05-07,SHA TIN,10,CHATEAU,7,A HAMELIN,J Size,,,1000,CLS 3,SOFT,OCAST,14
2023-05-07,SHA TIN,10,METRO WARRIOR,14,K H CHAN,D A Hayes,,,1000,CLS 3,SOFT,OCAST,14
2023-05-07,SHA TIN,10,INVINCIBLE SAGE,10,H BOWMAN,D J Hall,,4.0,1000,CLS 3,SOFT,OCAST,14
2023-05-07,SHA TIN,10,MAN STAR,8,C WONG,K H Ting,,,1000,CLS 3,SOFT,OCAST,14
2023-05-07,SHA TIN,10,DROPS OF GOD,3,L CURRIE,J Size,,,1000,CLS 3,SOFT,OCAST,14
2023-05-07,SHA TIN,10,FLYING HIGH,13,M CHADWICK,W Y So,,1.0,1000,CLS 3,SOFT,OCAST,14
2023-05-07,SHA TIN,10,CHEVAL VALIANT,1,Y L CHUNG,D WHYTE,,,1000,CLS 3,SOFT,OCAST,14
2023-05-07,SHA TIN,10,HAPPY DAILY,5,A BADEL,L Ho,,,1000,CLS 3,SOFT,OCAST,14
2023-05-07,SHA TIN,10,COPARTNER AMBITION,12,K TEETAN,C S Shum,,3.0,1000,CLS 3,SOFT,OCAST,14
2023-05-07,SHA TIN,10,TOMODACHI KOKOROE,2,L HEWITSON,D A Hayes,,,1000,CLS 3,SOFT,OCAST,14
2023-05-07,SHA TIN,10,BRILLIANT LIFE,6,C Y HO,C H Yip,,,1000,CLS 3,SOFT,OCAST,14
2023-05-07,SHA TIN,10,RED ELEGANCE,4,Z PURTON,J RICHARDS,,,1000,CLS 3,SOFT,OCAST,14
2023-05-07,SHA TIN,11,VIVA CHALEUR,6,C Y HO,C Fownes,,,1400,CLS 3,SOFT,OCAST,12
2023-05-07,SHA TIN,11,AMAZING VICTORY,7,K TEETAN,L Ho,,2.0,1400,CLS 3,SOFT,OCAST,12
2023-05-07,SHA TIN,11,MAJESTIC COLOUR,8,K C LEUNG,F C Lor,,4.0,1400,CLS 3,SOFT,OCAST,12
2023-05-07,SHA TIN,11,MIGHTY STRIDE,1,H BOWMAN,P F Yiu,,,1400,CLS 3,SOFT,OCAST,12
2023-05-07,SHA TIN,11,BEAUTY FIT,2,A HAMELIN,J Size,,3.0,1400,CLS 3,SOFT,OCAST,12
2023-05-07,SHA TIN,11,IVY LEAGUE,11,L FERRARIS,D WHYTE,,,1400,CLS 3,SOFT,OCAST,12
2023-05-07,SHA TIN,11,NEVER TOO SOON,9,L HEWITSON,D J Hall,,,1400,CLS 3,SOFT,OCAST,12
2023-05-07,SHA TIN,11,HYPER DRAGON BALL,4,Z PURTON,T P Yung,,,1400,CLS 3,SOFT,OCAST,12
2023-05-07,SHA TIN,11,SEIZING THE MOMENT,10,A BADEL,J Size,,1.0,1400,CLS 3,SOFT,OCAST,12
2023-05-07,SHA TIN,11,ENDEARED,3,V BORGES,J Size,,,1400,CLS 3,SOFT,OCAST,12
2023-05-07,SHA TIN,11,CIRCUIT MIGHTY,12,M F POON,K L Man,,,1400,CLS 3,SOFT,OCAST,12
2023-05-07,SHA TIN,11,MASTER TORNADO,5,M CHADWICK,W Y So,,,1400,CLS 3,SOFT,OCAST,12
2023-05-07,GATTON,1,ADDRIEL,2,JAG GUTHMANN-CHEST,ANNABEL NEASHAM,2.1,,1100,2Y-MDN,GOOD4,FINE,9
2023-05-07,GATTON,1,BOSSED UP,3,ANTHONY ALLEN,TONY GOLLAN,1.22,1.0,1100,2Y-MDN,GOOD4,FINE,9
2023-05-07,GATTON,1,THE LUCKY ALIEN,1,JADEN LLOYD,GREG CORNISH,6.5,2.0,1100,2Y-MDN,GOOD4,FINE,9
2023-05-07,GATTON,1,DEFTLY,4,MICHEAL HELLYER,MICHAEL NOLAN,71.0,,1100,2Y-MDN,GOOD4,FINE,9
2023-05-07,GATTON,1,HERMANITA,8,NOT NOTIFIED,CHRIS MUNCE,0.0,,1100,2Y-MDN,GOOD4,FINE,9
2023-05-07,GATTON,1,HEROIC SOPHIE,2,JAKE MOLLOY,TONY & MADDYSEN SEARS,6.0,3.0,1100,2Y-MDN,GOOD4,FINE,9
2023-05-07,GATTON,1,VIENNAWAITSFORYOU,5,ADIN THOMPSON,KELLY SCHWEIDA,34.0,4.0,1100,2Y-MDN,GOOD4,FINE,9
2023-05-07,GATTON,1,KENTUCKY ROSE,7,EMILY LANG,CAMERON RICHARDSON,41.0,,1100,2Y-MDN,GOOD4,FINE,9
2023-05-07,GATTON,1,MISHANI JETSTREAM,6,LILLI BARR,LES ROSS,126.0,,1100,2Y-MDN,GOOD4,FINE,9
2023-05-07,GATTON,2,CONNELLY,11,JAG GUTHMANN-CHEST,TOBY & TRENT EDMONDS,3.5,,1100,3Y-MDN,GOOD4,FINE,14
2023-05-07,GATTON,2,BY BY BEAN,4,NATHAN FAZACKERLEY,JIM HANNA,4.2,1.0,1100,3Y-MDN,GOOD4,FINE,14
2023-05-07,GATTON,2,RIPPER SHANK,6,ANTHONY ALLEN,TONY GOLLAN,2.5,3.0,1100,3Y-MDN,GOOD4,FINE,14
2023-05-07,GATTON,2,ON THE TARGET,10,NOT NOTIFIED,PAT DUFF,0.0,,1100,3Y-MDN,GOOD4,FINE,14
2023-05-07,GATTON,2,MISS ZERMATT,3,JADEN LLOYD,GREG CORNISH,23.0,,1100,3Y-MDN,GOOD4,FINE,14
2023-05-07,GATTON,2,PIPATINA,7,RIKKI JAMIESON,LAURIE RICHARDSON,101.0,2.0,1100,3Y-MDN,GOOD4,FINE,14
2023-05-07,GATTON,2,QUEST OF QUESTS,5,JUSTIN STANLEY,OLIVIA CAIRNS,16.0,,1100,3Y-MDN,GOOD4,FINE,14
2023-05-07,GATTON,2,SALACIA,1,JAKE MOLLOY,MARK CURRIE,7.0,,1100,3Y-MDN,GOOD4,FINE,14
2023-05-07,GATTON,2,TATTLE,2,JAKE MOLLOY,MARK CURRIE,7.0,,1100,3Y-MDN,GOOD4,FINE,14
2023-05-07,GATTON,2,BUCKLEYS,13,NOT NOTIFIED,NICHOLAS BECK,0.0,,1100,3Y-MDN,GOOD4,FINE,14
2023-05-07,GATTON,2,DEEP UNDERCOVER,1,EMILY LANG,STEVEN O'DEA & MATTHEW HOYSTED,3.3,4.0,1100,3Y-MDN,GOOD4,FINE,14
2023-05-07,GATTON,2,LES GIRLS,9,NOT NOTIFIED,COREY & KYLIE GERAN,14.0,,1100,3Y-MDN,GOOD4,FINE,14
2023-05-07,GATTON,2,MY DAY,12,NOT NOTIFIED,KENNETH PERRIN,0.0,,1100,3Y-MDN,GOOD4,FINE,14
2023-05-07,GATTON,2,KOURNIKOVA,2,MICHEAL HELLYER,ANNABEL NEASHAM,1.01,,1100,3Y-MDN,GOOD4,FINE,14
2023-05-07,GATTON,3,EGALITE,1,JAKE MOLLOY,LINDSAY HATCH,1.4,,860,MAIDEN,GOOD4,FINE,11
2023-05-07,GATTON,3,BON'S BETTER,6,HANNAH RICHARDSON,NEVILLE O'TOOLE,5.0,1.0,860,MAIDEN,GOOD4,FINE,11
2023-05-07,GATTON,3,TIME TO STAR,7,GABRIELLE SEMMENS,RYAN TYRELL & TOM BUTTON,23.0,,860,MAIDEN,GOOD4,FINE,11
2023-05-07,GATTON,3,GLASS CROWN,8,NOZI TOMIZAWA,JAYDEN SIMS,34.0,,860,MAIDEN,GOOD4,FINE,11
2023-05-07,GATTON,3,ARIAT,8,CECILY EATON,TANYA SCHMIDT,0.0,,860,MAIDEN,GOOD4,FINE,11
2023-05-07,GATTON,3,MORE MAX,10,MICHEAL HELLYER,LINDA GERSEKOWSKI,12.0,3.0,860,MAIDEN,GOOD4,FINE,11
2023-05-07,GATTON,3,JONDY GRACIE,4,STACEY CALLOW,JOHN THOMAS,41.0,,860,MAIDEN,GOOD4,FINE,11
2023-05-07,GATTON,3,AMALFI QUEEN,5,MELEA CASTLE,VISHAN VENKAYA,34.0,4.0,860,MAIDEN,GOOD4,FINE,11
2023-05-07,GATTON,3,MISSY'S READY,9,EMILY LANG,GARRY OSBORNE,9.0,2.0,860,MAIDEN,GOOD4,FINE,11
2023-05-07,GATTON,3,SUPER GYPSY,3,RIKKI JAMIESON,STEPHANIE SIXTUS,151.0,,860,MAIDEN,GOOD4,FINE,11
2023-05-07,GATTON,3,BRING THE ROMANCE,2,SHANNON APTHORPE,MICHAEL LAINE,151.0,,860,MAIDEN,GOOD4,FINE,11
2023-05-07,GATTON,4,PATENTED,4,ALISHA DONALD,PAT WEBSTER,4.8,1.0,860,BM-65,GOOD4,FINE,9
2023-05-07,GATTON,4,RAMTASTIC,8,HANNAH RICHARDSON,GLENN RICHARDSON,9.0,3.0,860,BM-65,GOOD4,FINE,9
2023-05-07,GATTON,4,VICEMAN,7,MONTANA PHILPOT,STEVEN THOMAS,23.0,4.0,860,BM-65,GOOD4,FINE,9
2023-05-07,GATTON,4,FRISCO'S IMAGE,5,MORGAN BUTLER,ANDREW MEAD,16.0,,860,BM-65,GOOD4,FINE,9
2023-05-07,GATTON,4,STRYKING PRINCESS,2,EMILY LANG,GARRY SCHWENKE,5.5,,860,BM-65,GOOD4,FINE,9
2023-05-07,GATTON,4,RISING SPIRIT,3,JADEN LLOYD,GLENN RICHARDSON,8.5,,860,BM-65,GOOD4,FINE,9
2023-05-07,GATTON,4,CITY CHICK,6,SHANIA WILLIS,MALCOLM BAILEY,4.6,2.0,860,BM-65,GOOD4,FINE,9
2023-05-07,GATTON,4,BARTOS,1,AMY GRAHAM,REBECCA KERWIN,3.3,,860,BM-65,GOOD4,FINE,9
2023-05-07,GATTON,4,LIVELY LASS,5,RIKKI JAMIESON,STEPHANIE SIXTUS,0.0,,860,BM-65,GOOD4,FINE,9
2023-05-07,GATTON,5,I AM FEARLESS,9,HANNAH RICHARDSON,GLENN RICHARDSON,8.5,3.0,860,R-58,GOOD4,FINE,17
2023-05-07,GATTON,5,CHEVAL DE COURSE,6,ADAM SEWELL,GRANT ARNOLD,9.0,,860,R-58,GOOD4,FINE,17
2023-05-07,GATTON,5,GOOD GRAB,3,LANDAN SYKES,MARK CALLAGHAN,3.8,4.0,860,R-58,GOOD4,FINE,17
2023-05-07,GATTON,5,HEART OF KINGS,1,MELEA CASTLE,GINO BARBIERATO,26.0,,860,R-58,GOOD4,FINE,17
2023-05-07,GATTON,5,RELICTA,14,LARRY CASSIDY,TOM DOUGALL,0.0,,860,R-58,GOOD4,FINE,17
2023-05-07,GATTON,5,LAI SEE,7,ANTHONY ALLEN,BEN AHRENS,9.5,,860,R-58,GOOD4,FINE,17
2023-05-07,GATTON,5,SCARLET RIVER,10,ALISHA DONALD,LYN PATON,23.0,,860,R-58,GOOD4,FINE,17
2023-05-07,GATTON,5,LADY WAIRUA,17,LIV O'DONNELL,COREY & KYLIE GERAN,4.8,,860,R-58,GOOD4,FINE,17
2023-05-07,GATTON,5,SONIC ARROW,8,SARIAH CHAMPKIN,PHIL BOBIC,9.5,,860,R-58,GOOD4,FINE,17
2023-05-07,GATTON,5,SUNIKI,4,NOZI TOMIZAWA,JAYDEN SIMS,6.5,2.0,860,R-58,GOOD4,FINE,17
2023-05-07,GATTON,5,BONGANI,2,MICHEAL HELLYER,LINDA GERSEKOWSKI,7.5,1.0,860,R-58,GOOD4,FINE,17
2023-05-07,GATTON,5,ASHERLA,5,JACKSON MURPHY,ANDREW CAMERON,5.5,,860,R-58,GOOD4,FINE,17
2023-05-07,GATTON,5,PENNY STOCKS,4,NOT NOTIFIED,JESSE TOWNSEND,1.01,,860,R-58,GOOD4,FINE,17
2023-05-07,GATTON,5,INVANESS,10,NOT NOTIFIED,ADAM BRISKEY,1.01,,860,R-58,GOOD4,FINE,17
2023-05-07,GATTON,5,SONNY,15,NOT NOTIFIED,KELVIN HICKMOTT,1.01,,860,R-58,GOOD4,FINE,17
2023-05-07,GATTON,5,SHE'S SO VAIN,13,NOT NOTIFIED,DARYLL LEGGATT,1.01,,860,R-58,GOOD4,FINE,17
2023-05-07,GATTON,5,ULTRA INSTINCT,5,LEEANNE MCCOY,TOM MOLONEY,1.01,,860,R-58,GOOD4,FINE,17
2023-05-07,GATTON,6,BAD INFLUENCE,5,BORIS THORNTON,GLENN THORNTON,3.2,,1600,CLS2,GOOD4,FINE,9
2023-05-07,GATTON,6,PATMOS ISLAND,6,NATHAN EVANS,HARRY RICHARDSON,3.2,1.0,1600,CLS2,GOOD4,FINE,9
2023-05-07,GATTON,6,MURRAJONG ROAD,9,COREY BAYLISS,JACK BRUCE,5.5,,1600,CLS2,GOOD4,FINE,9
2023-05-07,GATTON,6,TRUE PATRIOT,7,JAKE MOLLOY,MARK CURRIE,3.3,,1600,CLS2,GOOD4,FINE,9
2023-05-07,GATTON,6,VETOED,6,NOZI TOMIZAWA,DAIKI CHUJO,1.01,,1600,CLS2,GOOD4,FINE,9
2023-05-07,GATTON,6,HEAT,3,JADEN LLOYD,DIANE MURPHY,4.6,3.0,1600,CLS2,GOOD4,FINE,9
2023-05-07,GATTON,6,LATE NIGHT DEVIL,4,HANNAH RICHARDSON,TREVOR THOMAS,19.0,,1600,CLS2,GOOD4,FINE,9
2023-05-07,GATTON,6,LAYLA'S SONG,2,RIKKI JAMIESON,HAROLD NORMAN,6.0,2.0,1600,CLS2,GOOD4,FINE,9
2023-05-07,GATTON,6,MIDNIGHT BOOM,1,ALISHA DONALD,INDIANA TURNER,8.0,4.0,1600,CLS2,GOOD4,FINE,9
2023-05-07,GATTON,7,SON OF MERCURY,3,EMILY LANG,NICHOLAS BECK,1.01,,1400,R-58,GOOD4,FINE,12
2023-05-07,GATTON,7,ROADHOUSE,9,STACEY CALLOW,OLIVIA CAIRNS,19.0,,1400,R-58,GOOD4,FINE,12
2023-05-07,GATTON,7,HERECUM DA DRUMS,11,LES TILLEY,ANDREW COWELL,11.0,1.0,1400,R-58,GOOD4,FINE,12
2023-05-07,GATTON,7,BOUT,5,BORIS THORNTON,GLENN THORNTON,3.5,2.0,1400,R-58,GOOD4,FINE,12
2023-05-07,GATTON,7,EPAUVESCENT,7,LARRY CASSIDY,PAT DUFF,5.5,,1400,R-58,GOOD4,FINE,12
2023-05-07,GATTON,7,ROAD TO EMMAUS,3,MATTHEW MCGILLIVRA,JESSE TOWNSEND,8.5,,1400,R-58,GOOD4,FINE,12
2023-05-07,GATTON,7,GENERAL ELLIOT,1,ALISHA DONALD,CHARLOTTE WHITE,31.0,,1400,R-58,GOOD4,FINE,12
2023-05-07,GATTON,7,BELLICOSE,8,JADEN LLOYD,TREVOR THOMAS,18.0,3.0,1400,R-58,GOOD4,FINE,12
2023-05-07,GATTON,7,BLUE VELVET,10,MICHEAL HELLYER,BEN AHRENS,5.5,,1400,R-58,GOOD4,FINE,12
2023-05-07,GATTON,7,ZABCAN,6,SHANNON APTHORPE,PHYLLIS KALINOWSKI,4.6,4.0,1400,R-58,GOOD4,FINE,12
2023-05-07,GATTON,7,SIDEWALK,4,NOZI TOMIZAWA,JON WALK,81.0,,1400,R-58,GOOD4,FINE,12
2023-05-07,GATTON,7,FORT MYER,2,NICOLE VUILLE,DEBRA CORBETT,41.0,,1400,R-58,GOOD4,FINE,12
2023-05-07,GATTON,8,MAPLE DOOR,2,NOT NOTIFIED,JIMMY DOWNES,0.0,,1400,R-58,GOOD4,FINE,13
2023-05-07,GATTON,8,FOUR MILE LANE,5,JAKE MOLLOY,RYAN TYRELL & TOM BUTTON,6.5,,1400,R-58,GOOD4,FINE,13
2023-05-07,GATTON,8,BIGGIE,8,BORIS THORNTON,ANDREW SAWDEN,6.0,4.0,1400,R-58,GOOD4,FINE,13
2023-05-07,GATTON,8,BAMBALAM,1,JUSTIN STANLEY,PAT DUFF,2.3,3.0,1400,R-58,GOOD4,FINE,13
2023-05-07,GATTON,8,DRAGON PINS,1,PAUL HAMBLIN,LINDSAY HATCH,0.0,,1400,R-58,GOOD4,FINE,13
2023-05-07,GATTON,8,MOFEED WARRIOR,3,ADAM SEWELL,GRANT ARNOLD,21.0,,1400,R-58,GOOD4,FINE,13
2023-05-07,GATTON,8,MEXICAN STAR,4,MELEA CASTLE,CHRIS MEAGHER,5.0,1.0,1400,R-58,GOOD4,FINE,13
2023-05-07,GATTON,8,PRITI PIPER,7,ALISHA DONALD,WILLIAM KROPP,8.0,,1400,R-58,GOOD4,FINE,13
2023-05-07,GATTON,8,TOP BABE,6,RIKKI JAMIESON,RON DRYSDALE,14.0,2.0,1400,R-58,GOOD4,FINE,13
2023-05-07,GATTON,8,LATE NIGHT DEVIL,5,NOT NOTIFIED,TREVOR THOMAS,0.0,,1400,R-58,GOOD4,FINE,13
2023-05-07,GATTON,8,PRINCESS KAYO,10,NOT NOTIFIED,MICHAEL LAINE,0.0,,1400,R-58,GOOD4,FINE,13
2023-05-07,GATTON,8,CORONEL,9,NOZI TOMIZAWA,STEPHANIE SIXTUS,51.0,,1400,R-58,GOOD4,FINE,13
2023-05-07,GATTON,8,SIZZLING BABE,2,NORIYUKI MASUDA,DARYLL LEGGATT,151.0,,1400,R-58,GOOD4,FINE,13
2023-05-07,GATTON,9,LIGHTFAST,10,NOT NOTIFIED,PAT WEBSTER,5.0,,1400,BM-65,GOOD4,FINE,17
2023-05-07,GATTON,9,DOLLOP,9,NOT NOTIFIED,NICHOLAS BECK,0.0,,1400,BM-65,GOOD4,FINE,17
2023-05-07,GATTON,9,SPRINGTHORPE,9,STACEY CALLOW,OLIVIA CAIRNS,151.0,,1400,BM-65,GOOD4,FINE,17
2023-05-07,GATTON,9,BETTER EXPLAIN,15,JAG GUTHMANN-CHEST,ANNABEL NEASHAM,3.6,,1400,BM-65,GOOD4,FINE,17
2023-05-07,GATTON,9,EELLOH,16,TESSA TOWNSEND,COREY & KYLIE GERAN,10.0,,1400,BM-65,GOOD4,FINE,17
2023-05-07,GATTON,9,EPICURIOUS,10,LIV O'DONNELL,COREY & KYLIE GERAN,10.0,,1400,BM-65,GOOD4,FINE,17
2023-05-07,GATTON,9,BRENTWOOD,7,ANTHONY ALLEN,TONY GOLLAN,3.7,2.0,1400,BM-65,GOOD4,FINE,17
2023-05-07,GATTON,9,PALATE,5,EMILY LANG,PAT WEBSTER,51.0,1.0,1400,BM-65,GOOD4,FINE,17
2023-05-07,GATTON,9,EMMY REGINA,1,NOZI TOMIZAWA,DAIKI CHUJO,14.0,4.0,1400,BM-65,GOOD4,FINE,17
2023-05-07,GATTON,9,LITTLE MISS PIXIE,8,JAKE MOLLOY,TONY & MADDYSEN SEARS,5.0,,1400,BM-65,GOOD4,FINE,17
2023-05-07,GATTON,9,SIENNA'S AWARD,4,RIKKI JAMIESON,HAROLD NORMAN,5.5,,1400,BM-65,GOOD4,FINE,17
2023-05-07,GATTON,9,MARCADA,3,JADEN LLOYD,JOE GLEESON,7.5,,1400,BM-65,GOOD4,FINE,17
2023-05-07,GATTON,9,DINNY'S A SUSPECT,12,LANDAN SYKES,TERRY HALL,61.0,,1400,BM-65,GOOD4,FINE,17
2023-05-07,GATTON,9,I AM A HIT,2,BORIS THORNTON,RENITA BEATON,8.0,,1400,BM-65,GOOD4,FINE,17
2023-05-07,GATTON,9,BRING ME FLOWERS,1,JUSTIN STANLEY,LINDSAY HATCH,1.01,,1400,BM-65,GOOD4,FINE,17
2023-05-07,GATTON,9,DARING BELLE,6,CASEY WADDELL,PAT DUFF,9.0,3.0,1400,BM-65,GOOD4,FINE,17
2023-05-07,GATTON,9,MASON'S CHANCE,11,ADAM SEWELL,OLIVIA CAIRNS,151.0,,1400,BM-65,GOOD4,FINE,17
2023-05-07,KALGOORLIE,1,SEND 'EM,6,BRAYDEN GAERTH,PETER FERNIE,1.8,1.0,1400,2Y+MSW,GOOD4,FINE,7
2023-05-07,KALGOORLIE,1,MADRASS,7,KRISTY BENNETT,PAUL TAPPER,126.0,,1400,2Y+MSW,GOOD4,FINE,7
2023-05-07,KALGOORLIE,1,NORTHERN SUNRISE,4,ANGELA JOHNSTON,ROSS CRAIG,13.0,,1400,2Y+MSW,GOOD4,FINE,7
2023-05-07,KALGOORLIE,1,THE FAV,1,BRANDON LOUIS,GARY BOWEN,26.0,3.0,1400,2Y+MSW,GOOD4,FINE,7
2023-05-07,KALGOORLIE,1,DUKE IAM,3,AUSTIN GALATI,DAVID SMITH,12.0,4.0,1400,2Y+MSW,GOOD4,FINE,7
2023-05-07,KALGOORLIE,1,LAUGHING BUDDHA,2,NATASHA FAITHFULL,DANIEL & BEN PEARCE,3.7,2.0,1400,2Y+MSW,GOOD4,FINE,7
2023-05-07,KALGOORLIE,1,HIT THE LIGHTS,5,KYRA YUILL,HELEN HARDING,6.0,,1400,2Y+MSW,GOOD4,FINE,7
2023-05-07,KALGOORLIE,2,CALIFORNIA RISING,3,LUKE CAMPBELL,NEVILLE PARNHAM,2.9,,1200,2Y+MSW,GOOD4,FINE,8
2023-05-07,KALGOORLIE,2,FLOBA,8,CLINT JOHNSTON-POR,NICHOLAS THOMAS,2.7,2.0,1200,2Y+MSW,GOOD4,FINE,8
2023-05-07,KALGOORLIE,2,EXCEED EXPRESS,5,NATASHA FAITHFULL,ASHLEY GRACE,7.0,3.0,1200,2Y+MSW,GOOD4,FINE,8
2023-05-07,KALGOORLIE,2,ISHINCA VIEW,4,KESHAW DHURUN,HELEN HARDING,41.0,4.0,1200,2Y+MSW,GOOD4,FINE,8
2023-05-07,KALGOORLIE,2,GATE CRACKER,1,KRISTY BENNETT,PAUL TAPPER,26.0,,1200,2Y+MSW,GOOD4,FINE,8
2023-05-07,KALGOORLIE,2,WE WONDER WHY,2,AUSTIN GALATI,PAUL TAPPER,6.5,1.0,1200,2Y+MSW,GOOD4,FINE,8
2023-05-07,KALGOORLIE,2,MISS MAGGIE MAY,6,LISA STAPLES,PAUL TAPPER,81.0,,1200,2Y+MSW,GOOD4,FINE,8
2023-05-07,KALGOORLIE,2,TIMELY ADVICE,7,CASSEY MARTINAN,STEPHEN MILLER,6.5,,1200,2Y+MSW,GOOD4,FINE,8
2023-05-07,KALGOORLIE,3,MEN'S CLUB,2,NATASHA FAITHFULL,PETER FERNIE,1.5,2.0,1300,MIN-70,GOOD4,FINE,7
2023-05-07,KALGOORLIE,3,DUNBAR,7,BRAYDEN GAERTH,PETER FERNIE,3.9,,1300,MIN-70,GOOD4,FINE,7
2023-05-07,KALGOORLIE,3,SEMIGEL,4,CLINT JOHNSTON-POR,PETER FERNIE,10.0,3.0,1300,MIN-70,GOOD4,FINE,7
2023-05-07,KALGOORLIE,3,KAKADU,5,BRANDON LOUIS,GARY BOWEN,19.0,,1300,MIN-70,GOOD4,FINE,7
2023-05-07,KALGOORLIE,3,LINCOLN'S LAW,6,CASSEY MARTINAN,NEIL DELLAR,26.0,,1300,MIN-70,GOOD4,FINE,7
2023-05-07,KALGOORLIE,3,SHOOT UR SHOT,1,KYRA YUILL,HELEN HARDING,21.0,4.0,1300,MIN-70,GOOD4,FINE,7
2023-05-07,KALGOORLIE,3,SOLARIZE,3,LISA STAPLES,BRETT DRURY,3.7,1.0,1300,MIN-70,GOOD4,FINE,7
2023-05-07,KALGOORLIE,4,CHANG MAN,11,KYRA YUILL,TREVOR TASKER,9.5,,1600,2Y+CL2,GOOD4,FINE,12
2023-05-07,KALGOORLIE,4,MR KOHANA,8,AUSTIN GALATI,ROD BROWN,23.0,,1600,2Y+CL2,GOOD4,FINE,12
2023-05-07,KALGOORLIE,4,ONEMOREFORLEO,9,LUKE CAMPBELL,BRETT DRURY,7.0,,1600,2Y+CL2,GOOD4,FINE,12
2023-05-07,KALGOORLIE,4,FILTHY HABITS,7,CLINT JOHNSTON-POR,PETER FERNIE,2.8,1.0,1600,2Y+CL2,GOOD4,FINE,12
2023-05-07,KALGOORLIE,4,THEHUNTSMEN,3,ANGELA JOHNSTON,TRACEY FRIZZELL,101.0,,1600,2Y+CL2,GOOD4,FINE,12
2023-05-07,KALGOORLIE,4,FREE SOLO,10,CASSEY MARTINAN,NEIL DELLAR,6.5,4.0,1600,2Y+CL2,GOOD4,FINE,12
2023-05-07,KALGOORLIE,4,LET THE DUST FLY,6,KRISTY BENNETT,PAUL TAPPER,34.0,,1600,2Y+CL2,GOOD4,FINE,12
2023-05-07,KALGOORLIE,4,DANCING JACK,1,LISA STAPLES,ANTHONY ORAM,3.8,3.0,1600,2Y+CL2,GOOD4,FINE,12
2023-05-07,KALGOORLIE,4,DIVULGE,5,BRANDON LOUIS,NICHOLAS THOMAS,51.0,,1600,2Y+CL2,GOOD4,FINE,12
2023-05-07,KALGOORLIE,4,KEEP YOUR FEET,12,KESHAW DHURUN,JOHN LUGG,23.0,,1600,2Y+CL2,GOOD4,FINE,12
2023-05-07,KALGOORLIE,4,IT'S A LANCE,4,BRAYDEN GAERTH,PETER FERNIE,19.0,2.0,1600,2Y+CL2,GOOD4,FINE,12
2023-05-07,KALGOORLIE,4,ALL IN A DAY,2,ROSIE MAHONY,GARY BOWEN,51.0,,1600,2Y+CL2,GOOD4,FINE,12
2023-05-07,KALGOORLIE,5,BOOZEROO,10,AUSTIN GALATI,ROD BROWN,11.0,2.0,1100,2Y+CL2,GOOD4,FINE,13
2023-05-07,KALGOORLIE,5,FIENDISH,9,LISA STAPLES,NEV NEWTON,18.0,,1100,2Y+CL2,GOOD4,FINE,13
2023-05-07,KALGOORLIE,5,BOONDI ROCKS,2,ANGELA JOHNSTON,JOANNE FORREST,12.0,,1100,2Y+CL2,GOOD4,FINE,13
2023-05-07,KALGOORLIE,5,JUST GOT PAID,1,CLINT JOHNSTON-POR,PETER FERNIE,9.5,,1100,2Y+CL2,GOOD4,FINE,13
2023-05-07,KALGOORLIE,5,CHARCOAL CHAOS,6,NATASHA FAITHFULL,DANIEL & BEN PEARCE,5.0,,1100,2Y+CL2,GOOD4,FINE,13
2023-05-07,KALGOORLIE,5,KELLY'S LI ZA LU,5,ZEPHEN JOHNSTON-PO,DAVID SMITH,21.0,3.0,1100,2Y+CL2,GOOD4,FINE,13
2023-05-07,KALGOORLIE,5,PRINCESS CHUNK,8,BRAYDEN GAERTH,PETER FERNIE,1.95,1.0,1100,2Y+CL2,GOOD4,FINE,13
2023-05-07,KALGOORLIE,5,MAIDMY WAY,7,KESHAW DHURUN,RICKIE BROWN,15.0,4.0,1100,2Y+CL2,GOOD4,FINE,13
2023-05-07,KALGOORLIE,5,ROCKPORT MISS,3,LUKE CAMPBELL,PETER FERNIE,61.0,,1100,2Y+CL2,GOOD4,FINE,13
