Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-05-12,BORDERTOWN,7,VEGAS DESTINY,5,ALANA LIVESEY,TREVOR DAY,81.0,2.0,1200,R-54,SOFT5,FINE,14
2023-05-12,BORDERTOWN,7,LAST ZERPRISE,1,BEN PRICE,SUE & JASON JAENSCH,7.5,,1200,R-54,SOFT5,FINE,14
2023-05-12,BORDERTOWN,7,PRINCESS SALLY,10,SAIRYN FAWKE,GARRET LYNCH,41.0,,1200,R-54,SOFT5,FINE,14
2023-05-12,BORDERTOWN,7,SPENCER GULF,11,TEAGAN VOORHAM,YASMIN BLACK,34.0,,1200,R-54,SOFT5,FINE,14
2023-05-12,BORDERTOWN,7,DROVER'S YARN,7,JADE DOYLE,BRYAN DOWSETT,1.01,,1200,R-54,SOFT5,FINE,14
2023-05-12,BORDERTOWN,8,RAVNIKAR,3,NOT NOTIFIED,RICHARD NICHOLSON,0.0,,1550,BM-58,SOFT5,FINE,16
2023-05-12,BORDERTOWN,8,NASEEB,4,CAITLIN JONES,SUE MURPHY,3.7,,1550,BM-58,SOFT5,FINE,16
2023-05-12,BORDERTOWN,8,SOOBMERGED,5,CHRISTINE PULS,BELINDA O'LOUGHLIN,5.5,3.0,1550,BM-58,SOFT5,FINE,16
2023-05-12,BORDERTOWN,8,DROMEAS,3,CAITLIN TOOTELL,SCOTT WHITTLE,71.0,4.0,1550,BM-58,SOFT5,FINE,16
2023-05-12,BORDERTOWN,8,LOVE VENUS,12,RYAN HURDLE,RON DANIEL & TRISH STANBURY,61.0,,1550,BM-58,SOFT5,FINE,16
2023-05-12,BORDERTOWN,8,POCKET RAIDER,1,KAYLA CROWTHER,PETER HARDACRE,3.4,1.0,1550,BM-58,SOFT5,FINE,16
2023-05-12,BORDERTOWN,8,HASTA LA PRINCE,7,JACOB OPPERMAN,SUE MURPHY,4.6,,1550,BM-58,SOFT5,FINE,16
2023-05-12,BORDERTOWN,8,JUST JAZZ,6,EMILY FINNEGAN,JOHN MACMILLAN,7.0,,1550,BM-58,SOFT5,FINE,16
2023-05-12,BORDERTOWN,8,SOCIALITE MISS,10,BEN PRICE,REBECCA WINNELL,9.0,,1550,BM-58,SOFT5,FINE,16
2023-05-12,BORDERTOWN,8,RED SEQUOIA,11,NOT NOTIFIED,PETER MOODY,0.0,,1550,BM-58,SOFT5,FINE,16
2023-05-12,BORDERTOWN,8,TEEMENZED,8,JUSTIN POTTER,JASON POST,61.0,,1550,BM-58,SOFT5,FINE,16
2023-05-12,BORDERTOWN,8,REGAL ROCKET,2,ANNA JORDSJO,GARRET LYNCH,23.0,2.0,1550,BM-58,SOFT5,FINE,16
2023-05-12,BORDERTOWN,8,SEMYORKA,13,NOT NOTIFIED,RYAN BALFOUR,0.0,,1550,BM-58,SOFT5,FINE,16
2023-05-12,BORDERTOWN,8,SWISS TIME,9,NICHOLA YUEN,STEPHEN LENEHAN,101.0,,1550,BM-58,SOFT5,FINE,16
2023-05-12,BORDERTOWN,8,KEEN IDEA,11,SAIRYN FAWKE,KIM TALENT,126.0,,1550,BM-58,SOFT5,FINE,16
2023-05-12,BORDERTOWN,8,PARISIANS,9,NOT NOTIFIED,LIZ FAUST,1.01,,1550,BM-58,SOFT5,FINE,16
2023-05-12,GATTON,1,ALLORA ENZO,11,ANGELA JONES,TONY & MADDYSEN SEARS,2.0,1.0,1400,MAIDEN,GOOD4,FINE,17
2023-05-12,GATTON,1,FREDDIE,15,COREY BAYLISS,JACK BRUCE,3.0,,1400,MAIDEN,GOOD4,FINE,17
2023-05-12,GATTON,1,TERMITE,13,MICHEAL HELLYER,MATTHEW PARK,26.0,2.0,1400,MAIDEN,GOOD4,FINE,17
2023-05-12,GATTON,1,FEATHERS ARE BLUE,12,DAMIEN THORNTON,GLENN THORNTON,34.0,,1400,MAIDEN,GOOD4,FINE,17
2023-05-12,GATTON,1,MISS GAGA,8,EMILY LANG,STEVEN O'DEA & MATTHEW HOYSTED,10.0,4.0,1400,MAIDEN,GOOD4,FINE,17
2023-05-12,GATTON,1,A BIT BAZARRE,11,JADEN LLOYD,ALYSSA & TROY SWEENEY,10.0,,1400,MAIDEN,GOOD4,FINE,17
2023-05-12,GATTON,1,AGRO AGAIN,5,TEGAN HARRISON,DIANE MURPHY,11.0,,1400,MAIDEN,GOOD4,FINE,17
2023-05-12,GATTON,1,BOOM THE GREAT,3,LES TILLEY,BARRY BALDWIN,3.1,3.0,1400,MAIDEN,GOOD4,FINE,17
2023-05-12,GATTON,1,FANTWA,12,SAMANTHA COLLETT,MARCUS WILSON,51.0,,1400,MAIDEN,GOOD4,FINE,17
2023-05-12,GATTON,1,KURABENII,7,RIKKI JAMIESON,RYAN TYRELL & TOM BUTTON,61.0,,1400,MAIDEN,GOOD4,FINE,17
2023-05-12,GATTON,1,FRENCH MINER,6,CASEY WADDELL,VIVIAN COOMBES,151.0,,1400,MAIDEN,GOOD4,FINE,17
2023-05-12,GATTON,1,SIMPLY ROSE,10,BROOKE AINSWORTH,MATTHEW JOHN DUNN,10.0,,1400,MAIDEN,GOOD4,FINE,17
2023-05-12,GATTON,1,ALL PURPOSE,9,JASON TAYLOR,TARYN CHURCHILL,151.0,,1400,MAIDEN,GOOD4,FINE,17
2023-05-12,GATTON,1,COCO JEWEL,1,CECILY EATON,SHIRLEY BATTEN,126.0,,1400,MAIDEN,GOOD4,FINE,17
2023-05-12,GATTON,1,CAPTURED IN TIME,17,NOT NOTIFIED,ROSS HOWARD,1.01,,1400,MAIDEN,GOOD4,FINE,17
2023-05-12,GATTON,1,MR REDDINGTON,2,BRENDON NEWPORT,PHIL BOBIC,31.0,,1400,MAIDEN,GOOD4,FINE,17
2023-05-12,GATTON,1,ORACLE'S DRUMMER,4,NOZI TOMIZAWA,GEOFFREY HARDY,151.0,,1400,MAIDEN,GOOD4,FINE,17
2023-05-12,GATTON,2,AVARED,3,MONTANA PHILPOT,SHAUN DWYER,101.0,,1400,MAIDEN,GOOD4,FINE,17
2023-05-12,GATTON,2,SMART CITY,6,SEAN CORMACK,ALLAN CHAU,2.0,1.0,1400,MAIDEN,GOOD4,FINE,17
2023-05-12,GATTON,2,APACHE FLASH,10,JADEN LLOYD,TROY PASCOE,19.0,,1400,MAIDEN,GOOD4,FINE,17
2023-05-12,GATTON,2,DON'TKICKAMOOCOW,8,JASON TAYLOR,TARYN CHURCHILL,151.0,,1400,MAIDEN,GOOD4,FINE,17
2023-05-12,GATTON,2,BIRMINGHAM,8,TEGAN HARRISON,MARK PALMER,6.5,,1400,MAIDEN,GOOD4,FINE,17
2023-05-12,GATTON,2,SHE'S A QUILL,14,CASEY WADDELL,KIM LOY,0.0,,1400,MAIDEN,GOOD4,FINE,17
2023-05-12,GATTON,2,QUEEN OF ADELAIDE,9,MICHEAL HELLYER,DIANE MURPHY,61.0,,1400,MAIDEN,GOOD4,FINE,17
2023-05-12,GATTON,2,RAINEWATER,13,SAMANTHA COLLETT,MARCUS WILSON,8.0,,1400,MAIDEN,GOOD4,FINE,17
2023-05-12,GATTON,2,GOTTA HAVE FUN,5,NOZI TOMIZAWA,DALE GROVES,7.0,,1400,MAIDEN,GOOD4,FINE,17
2023-05-12,GATTON,2,LICENCE TO THRILL,7,RIKKI JAMIESON,PAT DUFF,0.0,,1400,MAIDEN,GOOD4,FINE,17
2023-05-12,GATTON,2,MAGANDA MISS,11,BAILEY WHEELER,SCOTT MORRISEY,23.0,,1400,MAIDEN,GOOD4,FINE,17
2023-05-12,GATTON,2,VALIANT JOAN,3,GEORGINA CARTWRIGH,DESLEIGH FORSTER,3.6,4.0,1400,MAIDEN,GOOD4,FINE,17
2023-05-12,GATTON,2,MY DOG DIESEL,1,TIFFANI BROOKER,ASHLEY PERKS,7.5,2.0,1400,MAIDEN,GOOD4,FINE,17
2023-05-12,GATTON,2,MEDIEVAL CROWN,2,BRENDON NEWPORT,PHIL BOBIC,51.0,,1400,MAIDEN,GOOD4,FINE,17
2023-05-12,GATTON,2,SILK SASH,7,CHRIS MEEHAN,VISHAN VENKAYA,71.0,3.0,1400,MAIDEN,GOOD4,FINE,17
2023-05-12,GATTON,2,REDVEDEV,4,SHANIA WILLIS,GINO BARBIERATO,81.0,,1400,MAIDEN,GOOD4,FINE,17
2023-05-12,GATTON,2,HALLSIDE WILDTHING,2,NOT NOTIFIED,STEPHANIE SIXTUS,1.01,,1400,MAIDEN,GOOD4,FINE,17
2023-05-12,GATTON,3,VICTOIRE DE JEU,3,MATTHEW POWELL,STEWART & TAYLAH MACKINNON,34.0,,1100,MAIDEN,GOOD4,FINE,16
2023-05-12,GATTON,3,ADASHAN,15,SAMANTHA COLLETT,BRADLEY SMITH,0.0,,1100,MAIDEN,GOOD4,FINE,16
2023-05-12,GATTON,3,WAIT'N'SEE,9,TEGAN HARRISON,CHARLIE WESTON,61.0,,1100,MAIDEN,GOOD4,FINE,16
2023-05-12,GATTON,3,COBURG,5,MONTANNA SAVVA,KEVIN KEMP,1.65,2.0,1100,MAIDEN,GOOD4,FINE,16
2023-05-12,GATTON,3,TRIPLESEE,8,JADEN LLOYD,TROY PASCOE,23.0,,1100,MAIDEN,GOOD4,FINE,16
2023-05-12,GATTON,3,PRIMARY WITNESS,8,JUSTIN HUXTABLE,BILLY HEALEY,0.0,,1100,MAIDEN,GOOD4,FINE,16
2023-05-12,GATTON,3,DEEP MILLIONS,2,GEORGINA CARTWRIGH,SCOTT MORRISEY,4.8,1.0,1100,MAIDEN,GOOD4,FINE,16
2023-05-12,GATTON,3,LIFE IS A HIGHWAY,4,JUSTIN STANLEY,CAMERON RICHARDSON,5.0,,1100,MAIDEN,GOOD4,FINE,16
2023-05-12,GATTON,3,RED SHIRAZ,5,NOZI TOMIZAWA,TONY & MADDYSEN SEARS,11.0,,1100,MAIDEN,GOOD4,FINE,16
2023-05-12,GATTON,3,BUSH,10,TAHLIA FENLON,RODNEY HAY,26.0,4.0,1100,MAIDEN,GOOD4,FINE,16
2023-05-12,GATTON,3,HALARKE,7,MICHEAL HELLYER,GEOFFREY HARDY,51.0,,1100,MAIDEN,GOOD4,FINE,16
2023-05-12,GATTON,3,SUPER SWEET,6,RIKKI JAMIESON,JEFF DUNN,18.0,3.0,1100,MAIDEN,GOOD4,FINE,16
2023-05-12,GATTON,3,I AM JIMMY,12,NOT NOTIFIED,MATTHEW PARK,0.0,,1100,MAIDEN,GOOD4,FINE,16
2023-05-12,GATTON,3,DRUMS ON FIRE,1,SHANIA WILLIS,LEO ROCHE,151.0,,1100,MAIDEN,GOOD4,FINE,16
2023-05-12,GATTON,3,LIGHT UP THE DAWN,14,ADIN THOMPSON,JACK BROWN,1.01,,1100,MAIDEN,GOOD4,FINE,16
2023-05-12,GATTON,3,FRENCH MINER,7,NOT NOTIFIED,VIVIAN COOMBES,1.01,,1100,MAIDEN,GOOD4,FINE,16
2023-05-12,GATTON,4,BETTERDEEL,9,SAMANTHA COLLETT,DESLEIGH FORSTER,11.0,,1100,3YB-58,GOOD4,FINE,16
2023-05-12,GATTON,4,FLYING RUPERT,3,DAMIEN THORNTON,GLENN THORNTON,19.0,3.0,1100,3YB-58,GOOD4,FINE,16
2023-05-12,GATTON,4,KALUMBURU,12,NOT NOTIFIED,LINDSAY HATCH,1.01,,1100,3YB-58,GOOD4,FINE,16
2023-05-12,GATTON,4,SPANISH ANGELS,1,LILLI BARR,LES ROSS,4.6,2.0,1100,3YB-58,GOOD4,FINE,16
2023-05-12,GATTON,4,AIRIT,5,NATHAN FAZACKERLEY,REX LIPP,34.0,,1100,3YB-58,GOOD4,FINE,16
2023-05-12,GATTON,4,KEENZAP,2,MATTHEW MCGILLIVRA,CRAIG SMITH,26.0,,1100,3YB-58,GOOD4,FINE,16
2023-05-12,GATTON,4,HUE,14,NOT NOTIFIED,MICHAEL NOLAN,0.0,,1100,3YB-58,GOOD4,FINE,16
2023-05-12,GATTON,4,UNDER THE LIMIT,7,JUSTIN HUXTABLE,RYAN TYRELL & TOM BUTTON,19.0,4.0,1100,3YB-58,GOOD4,FINE,16
2023-05-12,GATTON,4,CRAIGLEA LA VIE,16,NOT NOTIFIED,KRYSTLE JOHNSTON,0.0,,1100,3YB-58,GOOD4,FINE,16
2023-05-12,GATTON,4,EVERLASTING STARS,11,NOT NOTIFIED,LIAM BIRCHLEY,0.0,,1100,3YB-58,GOOD4,FINE,16
2023-05-12,GATTON,4,MATILLY,8,JUSTIN STANLEY,PAUL WALLACE,1.6,1.0,1100,3YB-58,GOOD4,FINE,16
2023-05-12,GATTON,4,MISHANI MISTRESS,4,MONTANNA SAVVA,KEVIN KEMP,10.0,,1100,3YB-58,GOOD4,FINE,16
2023-05-12,GATTON,4,JAAMEELATI,15,MICHEAL HELLYER,ANNABEL NEASHAM,0.0,,1100,3YB-58,GOOD4,FINE,16
2023-05-12,GATTON,4,BETTER CLASS,6,YVETTE LEWIS,JOHN WALLACE,41.0,,1100,3YB-58,GOOD4,FINE,16
2023-05-12,GATTON,4,RAINBOW DREAMS,7,HANNAH RICHARDSON,GLENN RICHARDSON,1.01,,1100,3YB-58,GOOD4,FINE,16
2023-05-12,GATTON,4,ON THE TARGET,9,NOT NOTIFIED,PAT DUFF,1.01,,1100,3YB-58,GOOD4,FINE,16
2023-05-12,GATTON,5,BARONESSA,7,STACEY CALLOW,MARCUS WILSON,26.0,2.0,1100,BM-62,GOOD4,FINE,14
2023-05-12,GATTON,5,SACCA,3,MONTANA PHILPOT,NATALIE MCCALL,3.1,,1100,BM-62,GOOD4,FINE,14
2023-05-12,GATTON,5,LEGEND RULES,2,JUSTIN HUXTABLE,LOUISE WHITE,19.0,,1100,BM-62,GOOD4,FINE,14
2023-05-12,GATTON,5,BARBARY ROYALE,11,EMILY LANG,LINDSAY GOUGH,1.01,,1100,BM-62,GOOD4,FINE,14
2023-05-12,GATTON,5,MENSA MAESTRO,8,MATTHEW MCGILLIVRA,KEVIN KEMP,8.5,,1100,BM-62,GOOD4,FINE,14
2023-05-12,GATTON,5,TEMPLEMORE,6,GEORGINA CARTWRIGH,REX LIPP,4.4,,1100,BM-62,GOOD4,FINE,14
2023-05-12,GATTON,5,SHALUNA,5,TAHLIA FENLON,RODNEY HAY,81.0,,1100,BM-62,GOOD4,FINE,14
2023-05-12,GATTON,5,WINE NOT ROSES,1,TIFFANI BROOKER,STEWART & TAYLAH MACKINNON,4.4,1.0,1100,BM-62,GOOD4,FINE,14
2023-05-12,GATTON,5,COUNTESS TESSA,2,SAMANTHA COLLETT,BILLY HEALEY,10.0,4.0,1100,BM-62,GOOD4,FINE,14
2023-05-12,GATTON,5,DUTCHY'S ANGEL,6,MATTHEW POWELL,SHAUN DWYER,23.0,,1100,BM-62,GOOD4,FINE,14
2023-05-12,GATTON,5,SINGAPORE LADY,9,ANGELA JONES,TONY & MADDYSEN SEARS,9.0,,1100,BM-62,GOOD4,FINE,14
2023-05-12,GATTON,5,EVERLASTING STARS,4,JUSTIN STANLEY,LIAM BIRCHLEY,4.0,3.0,1100,BM-62,GOOD4,FINE,14
2023-05-12,GATTON,5,LOGAN'S BLADE,12,NOT NOTIFIED,EMMA HARGRAVE,0.0,,1100,BM-62,GOOD4,FINE,14
2023-05-12,GATTON,5,PETA CALADA,3,NOT NOTIFIED,GINO BARBIERATO,0.0,,1100,BM-62,GOOD4,FINE,14
2023-05-12,GATTON,6,SHOCK AND AWE,4,LES TILLEY,GRAHAM BANKS,6.5,3.0,1100,R-58,GOOD4,FINE,12
2023-05-12,GATTON,6,WARRIOR JACK,6,GEORGINA CARTWRIGH,GEOFF PRENDERGAST,9.5,4.0,1100,R-58,GOOD4,FINE,12
2023-05-12,GATTON,6,HIDDEN SPRING,10,JUSTIN HUXTABLE,BRADLEY SMITH,18.0,,1100,R-58,GOOD4,FINE,12
2023-05-12,GATTON,6,LITTLE VISTA,9,MONTANA PHILPOT,WENDY BANNEROT,6.5,,1100,R-58,GOOD4,FINE,12
2023-05-12,GATTON,6,SHATTER PROOF,10,KENJI YOSHIDA,REX LIPP,4.4,,1100,R-58,GOOD4,FINE,12
2023-05-12,GATTON,6,MOFEED WARRIOR,7,RIKKI JAMIESON,GRANT ARNOLD,10.0,,1100,R-58,GOOD4,FINE,12
2023-05-12,GATTON,6,SUNIKI,2,NOZI TOMIZAWA,JAYDEN SIMS,4.4,1.0,1100,R-58,GOOD4,FINE,12
2023-05-12,GATTON,6,SONIC ARROW,3,JUSTIN STANLEY,PHIL BOBIC,3.4,2.0,1100,R-58,GOOD4,FINE,12
2023-05-12,GATTON,6,CRYSTAL BEANZ,1,SAMANTHA COLLETT,MARCUS WILSON,14.0,,1100,R-58,GOOD4,FINE,12
2023-05-12,GATTON,6,PETA CALADA,5,MELEA CASTLE,GINO BARBIERATO,18.0,,1100,R-58,GOOD4,FINE,12
2023-05-12,GATTON,6,POWER SISTER,12,NOT NOTIFIED,MATTHEW PARK,0.0,,1100,R-58,GOOD4,FINE,12
2023-05-12,GATTON,6,SONNY,8,ALISHA DONALD,KELVIN HICKMOTT,34.0,,1100,R-58,GOOD4,FINE,12
2023-05-12,GATTON,7,TAKUNAI,8,ADIN THOMPSON,MATTHEW JOHN DUNN,31.0,,1100,R-58,GOOD4,FINE,12
2023-05-12,GATTON,7,ALBERT'S IN CHARGE,10,JACKSON MURPHY,PAULA CAMPBELL,2.6,1.0,1100,R-58,GOOD4,FINE,12
2023-05-12,GATTON,7,KLINSMANN,7,MICHAEL MURPHY,TREVOR LAMBOURN,5.5,3.0,1100,R-58,GOOD4,FINE,12
2023-05-12,GATTON,7,LUZ LONG,3,YVETTE LEWIS,KELVIN HICKMOTT,17.0,,1100,R-58,GOOD4,FINE,12
2023-05-12,GATTON,7,ALL'S FAIR,9,NOT NOTIFIED,BEN HULL,10.0,,1100,R-58,GOOD4,FINE,12
2023-05-12,GATTON,7,RIPPIN' READY,1,SAMANTHA COLLETT,JACKIE CROMPTON,41.0,,1100,R-58,GOOD4,FINE,12
2023-05-12,GATTON,7,CHAPELIS,4,JASON TAYLOR,TARYN CHURCHILL,81.0,,1100,R-58,GOOD4,FINE,12
2023-05-12,GATTON,7,AURORA DANCER,2,JADEN LLOYD,PAUL JENKINS,8.5,,1100,R-58,GOOD4,FINE,12
2023-05-12,GATTON,7,JAAMEELATI,6,MICHEAL HELLYER,ANNABEL NEASHAM,4.0,2.0,1100,R-58,GOOD4,FINE,12
2023-05-12,GATTON,7,OPAQUELY,9,JUSTIN STANLEY,CRAIG SMITH,23.0,,1100,R-58,GOOD4,FINE,12
2023-05-12,GATTON,7,WHISTLIN' RULER,5,LILLI BARR,PETER MONCRIEFF,10.0,4.0,1100,R-58,GOOD4,FINE,12
2023-05-12,GATTON,7,EASY COME,11,SHANIA WILLIS,GINO BARBIERATO,31.0,,1100,R-58,GOOD4,FINE,12
2023-05-12,GATTON,8,VAN GOGH,8,EMILY LANG,HARRY RICHARDSON,8.5,,2000,BM-60,GOOD4,FINE,13
2023-05-12,GATTON,8,JIMMY THE TULIP,11,BAILEY WHEELER,NICOLE LUKE,19.0,,2000,BM-60,GOOD4,FINE,13
2023-05-12,GATTON,8,ALIRAAJ,9,CHRIS MEEHAN,MATT KROPP,10.0,,2000,BM-60,GOOD4,FINE,13
2023-05-12,GATTON,8,FIREBOX,2,MICHEAL HELLYER,DIANE MURPHY,26.0,2.0,2000,BM-60,GOOD4,FINE,13
2023-05-12,GATTON,8,HEART OF A LION,6,JUSTIN HUXTABLE,MARK CURRIE,7.0,,2000,BM-60,GOOD4,FINE,13
2023-05-12,GATTON,8,BOULT,10,SHANIA WILLIS,KELLIE MONCKTON,26.0,,2000,BM-60,GOOD4,FINE,13
2023-05-12,GATTON,8,QUOTANT,5,LILLI BARR,BARRY LINEBURG,13.0,,2000,BM-60,GOOD4,FINE,13
2023-05-12,GATTON,8,FEUDALIST,4,SAMANTHA COLLETT,MARCUS WILSON,15.0,,2000,BM-60,GOOD4,FINE,13
2023-05-12,GATTON,8,IDLING BY,7,MICHAEL MURPHY,MARK CURRIE,13.0,4.0,2000,BM-60,GOOD4,FINE,13
2023-05-12,GATTON,8,POPPY JOAN,1,JADEN LLOYD,PAUL JENKINS,2.9,,2000,BM-60,GOOD4,FINE,13
2023-05-12,GATTON,8,EVRYNOW'N'THEN,12,RIKKI JAMIESON,VIC HEADING,19.0,3.0,2000,BM-60,GOOD4,FINE,13
2023-05-12,GATTON,8,RALLY,3,DAMIEN THORNTON,DESLEIGH FORSTER,9.0,1.0,2000,BM-60,GOOD4,FINE,13
2023-05-12,GATTON,8,BUDDY'S TALE,8,NOT NOTIFIED,DEBRA CORBETT,1.01,,2000,BM-60,GOOD4,FINE,13
2023-05-12,GATTON,9,TOO HARD TO REFUSE,6,GEORGINA CARTWRIGH,DESLEIGH FORSTER,2.5,2.0,1400,CLS1,GOOD4,FINE,15
2023-05-12,GATTON,9,MOUNT ZION,7,RIKKI JAMIESON,MATTHEW JOHN DUNN,26.0,,1400,CLS1,GOOD4,FINE,15
2023-05-12,GATTON,9,EL ASTEROID,4,MICHEAL HELLYER,ANNABEL NEASHAM,3.6,3.0,1400,CLS1,GOOD4,FINE,15
2023-05-12,GATTON,9,SPICY SONIC,5,JAG GUTHMANN-CHEST,ANNABEL NEASHAM,3.3,,1400,CLS1,GOOD4,FINE,15
2023-05-12,GATTON,9,CAIRDEAS,15,EMILY LANG,STEVEN O'DEA & MATTHEW HOYSTED,5.0,,1400,CLS1,GOOD4,FINE,15
2023-05-12,GATTON,9,RED HOT RUBIX,12,BAILEY WHEELER,RODNEY HURLEY,11.0,,1400,CLS1,GOOD4,FINE,15
2023-05-12,GATTON,9,SURREEL,10,COREY BAYLISS,JACK BRUCE,9.5,,1400,CLS1,GOOD4,FINE,15
2023-05-12,GATTON,9,EARLSTON,11,ANDREW SPINKS,GORDON HAY,151.0,,1400,CLS1,GOOD4,FINE,15
2023-05-12,GATTON,9,JETSET ANNIE,3,TEGAN HARRISON,DIANE MURPHY,41.0,,1400,CLS1,GOOD4,FINE,15
2023-05-12,GATTON,9,IT MUST BE LOVE,13,HANNAH RICHARDSON,GLENN RICHARDSON,51.0,,1400,CLS1,GOOD4,FINE,15
2023-05-12,GATTON,9,LAGO DI BRAIES,8,CHRIS MEEHAN,VISHAN VENKAYA,34.0,,1400,CLS1,GOOD4,FINE,15
2023-05-12,GATTON,9,CLEARLY GEORGE,10,LILLI BARR,VIC HEADING,23.0,1.0,1400,CLS1,GOOD4,FINE,15
2023-05-12,GATTON,9,EMPEROR'S SECRET,2,JAKE BAYLISS,MARK PALMER,14.0,4.0,1400,CLS1,GOOD4,FINE,15
2023-05-12,GATTON,9,CONTESSA NILE,9,TESSA TOWNSEND,ROGER MILNE,41.0,,1400,CLS1,GOOD4,FINE,15
2023-05-12,GATTON,9,RUN RAMPANT,1,ALISHA DONALD,STEPHANIE SIXTUS,61.0,,1400,CLS1,GOOD4,FINE,15
2023-05-12,GATTON,10,COSMIC GOSSIP,10,NOT NOTIFIED,LINDSAY HATCH,1.01,,1600,BM-62,GOOD4,FINE,14
2023-05-12,GATTON,10,GO MILLO,1,JUSTIN HUXTABLE,MARK CURRIE,10.0,4.0,1600,BM-62,GOOD4,FINE,14
2023-05-12,GATTON,10,GRINZINGER KNIGHT,3,EMILY LANG,HARRY RICHARDSON,6.0,3.0,1600,BM-62,GOOD4,FINE,14
2023-05-12,GATTON,10,BRAVE ENOUGH,6,HANNAH RICHARDSON,GLENN RICHARDSON,31.0,,1600,BM-62,GOOD4,FINE,14
2023-05-12,GATTON,10,CALM SEEKER,7,SAMANTHA COLLETT,MATT KROPP,6.5,,1600,BM-62,GOOD4,FINE,14
2023-05-12,GATTON,10,EASIER SAID,5,GEORGINA CARTWRIGH,LAUREN ABBOTT,18.0,,1600,BM-62,GOOD4,FINE,14
2023-05-12,GATTON,10,POINT THE WAGON,1,LILLI BARR,VIC HEADING,41.0,,1600,BM-62,GOOD4,FINE,14
2023-05-12,GATTON,10,CHANEL,9,MONTANA PHILPOT,WENDY BANNEROT,13.0,,1600,BM-62,GOOD4,FINE,14
2023-05-12,GATTON,10,BOHEMIAN BOOM,4,JAKE BAYLISS,ROBERT HEATHCOTE,7.0,,1600,BM-62,GOOD4,FINE,14
2023-05-12,GATTON,10,HOT PROFIT,2,DAMIEN THORNTON,GLENN THORNTON,10.0,1.0,1600,BM-62,GOOD4,FINE,14
2023-05-12,GATTON,10,TEE AMICI,8,BAILEY WHEELER,SCOTT MORRISEY,9.5,,1600,BM-62,GOOD4,FINE,14
2023-05-12,GATTON,10,DAZZLING FLASH,6,ANGELA JONES,TONY & MADDYSEN SEARS,3.1,2.0,1600,BM-62,GOOD4,FINE,14
2023-05-12,GATTON,10,NERETVA,13,NOT NOTIFIED,GRANT ALLARD,1.01,,1600,BM-62,GOOD4,FINE,14
2023-05-12,GATTON,10,SIDEWALK,5,NOT NOTIFIED,JON WALK,1.01,,1600,BM-62,GOOD4,FINE,14
