Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-05-28,SHA TIN,2,S J TOURBILLON,4,L HEWITSON,D WHYTE,,3.0,2000,CLS 3,GOOD,FINE,8
2023-05-28,SHA TIN,2,TOTAL POWER,5,K H CHAN,D J Hall,,4.0,2000,CLS 3,GOOD,FINE,8
2023-05-28,SHA TIN,3,TURBO POWER,9,E C W WONG,K W Lui,,,1200,CLS 5,GOOD,FINE,14
2023-05-28,SHA TIN,3,VAMOS,6,H BOWMAN,D J Hall,,4.0,1200,CLS 5,GOOD,FINE,14
2023-05-28,SHA TIN,3,SUNSHINE LEGENDARY,11,K C LEUNG,F C Lor,,3.0,1200,CLS 5,GOOD,FINE,14
2023-05-28,SHA TIN,3,FINGERS CROSSED,12,Z PURTON,J Size,,2.0,1200,CLS 5,GOOD,FINE,14
2023-05-28,SHA TIN,3,HAPPY FOREVER,13,A BADEL,K L Man,,,1200,CLS 5,GOOD,FINE,14
2023-05-28,SHA TIN,3,BIRDSVILLE,8,M DEE,D A Hayes,,,1200,CLS 5,GOOD,FINE,14
2023-05-28,SHA TIN,3,THE GOOD DEAL,2,L FERRARIS,D WHYTE,,1.0,1200,CLS 5,GOOD,FINE,14
2023-05-28,SHA TIN,3,SMILING MOON,5,H N WONG,K H Ting,,,1200,CLS 5,GOOD,FINE,14
2023-05-28,SHA TIN,3,DAY DAY RICH,10,K TEETAN,T P Yung,,,1200,CLS 5,GOOD,FINE,14
2023-05-28,SHA TIN,3,GOLDEN MISSION,14,L HEWITSON,C W Chang,,,1200,CLS 5,GOOD,FINE,14
2023-05-28,SHA TIN,3,LE PLUS VITE,1,M F POON,P .NG,,,1200,CLS 5,GOOD,FINE,14
2023-05-28,SHA TIN,3,LITTLE PLAYER,7,M CHADWICK,J RICHARDS,,,1200,CLS 5,GOOD,FINE,14
2023-05-28,SHA TIN,3,SURE WINNER,3,M L YEUNG,Y S Tsui,,,1200,CLS 5,GOOD,FINE,14
2023-05-28,SHA TIN,3,DASHING GENIUS,4,Y L CHUNG,A S Cruz,,,1200,CLS 5,GOOD,FINE,14
2023-05-28,SHA TIN,4,NERVOUS WITNESS,2,L HEWITSON,D A Hayes,,,1000,CLS 2,GOOD,FINE,8
2023-05-28,SHA TIN,4,PING HAI GALAXY,4,K TEETAN,J Size,,,1000,CLS 2,GOOD,FINE,8
2023-05-28,SHA TIN,4,WHIZZ KID,7,B AVDULLA,A S Cruz,,,1000,CLS 2,GOOD,FINE,8
2023-05-28,SHA TIN,4,STOLTZ,6,Z PURTON,K W Lui,,1.0,1000,CLS 2,GOOD,FINE,8
2023-05-28,SHA TIN,4,WE ARE HERO,3,H BOWMAN,K L Man,,4.0,1000,CLS 2,GOOD,FINE,8
2023-05-28,SHA TIN,4,CARROLL STREET,1,A HAMELIN,D WHYTE,,2.0,1000,CLS 2,GOOD,FINE,8
2023-05-28,SHA TIN,4,RUN RUN COOL,8,H BENTLEY,F C Lor,,3.0,1000,CLS 2,GOOD,FINE,8
2023-05-28,SHA TIN,4,SUNNY BOY,5,Y L CHUNG,W Y So,,,1000,CLS 2,GOOD,FINE,8
2023-05-28,SHA TIN,5,MODULECONSTRUCTION,2,C Y HO,K W Lui,,1.0,1200,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,5,MR MAJESTIC,10,L HEWITSON,D WHYTE,,,1200,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,5,REGENCY BO BO,7,M F POON,C S Shum,,,1200,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,5,DAN ATTACK,3,L FERRARIS,J RICHARDS,,,1200,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,5,CHAMPION INSTINCT,4,M DEE,D J Hall,,,1200,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,5,JOY FOR YOU,12,M L YEUNG,Y S Tsui,,,1200,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,5,SMART FIGHTER,14,K C LEUNG,P F Yiu,,3.0,1200,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,5,SOO FRESH,11,B AVDULLA,W Y So,,,1200,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,5,MULTIDARLING,9,H BOWMAN,T P Yung,,4.0,1200,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,5,GLUCK RACER,1,H BENTLEY,L Ho,,,1200,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,5,EASY TWO,5,A HAMELIN,K H Ting,,,1200,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,5,TRUST ME,13,Z PURTON,C H Yip,,,1200,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,5,HUGE WIN,6,M CHADWICK,F C Lor,,,1200,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,5,HERO ICON,8,A BADEL,K L Man,,2.0,1200,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,6,CIRCUIT MIGHTY,12,Z PURTON,K L Man,,1.0,1400,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,6,SUPER WINNER,8,E C W WONG,C H Yip,,,1400,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,6,MASTER HERO,13,Y L CHUNG,A S Cruz,,,1400,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,6,SINGAPORE SUNSHINE,6,M DEE,A T Millard,,,1400,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,6,WATCH BUDDY,4,A BADEL,P F Yiu,,,1400,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,6,YELLOWFIN,3,L HEWITSON,K W Lui,,2.0,1400,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,6,DAILY TROPHY,14,H BOWMAN,C Fownes,,,1400,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,6,URBAN TRIUMPH,2,B AVDULLA,W Y So,,,1400,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,6,DRAGON STAR,10,L FERRARIS,P .NG,,,1400,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,6,HIGH CLOUD,7,H BENTLEY,D WHYTE,,,1400,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,6,COMMANDING MISSILE,5,M CHADWICK,C W Chang,,,1400,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,6,BRAVE AND BOLD,11,K C LEUNG,J Size,,,1400,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,6,YOUNG HORIZON,9,C Y HO,D A Hayes,,4.0,1400,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,6,RIVER VIEWS,1,K TEETAN,T P Yung,,3.0,1400,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,7,PERFETTO,4,B AVDULLA,D J Hall,,,1400,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,7,SETANTA,12,L HEWITSON,D A Hayes,,1.0,1400,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,7,BLUE MARLIN,13,H BENTLEY,D WHYTE,,3.0,1400,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,7,SIMPLE HEDGE,5,Z PURTON,J Size,,4.0,1400,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,7,LOST CHILD,6,H BOWMAN,C W Chang,,,1400,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,7,SPANGLE FORTUNE,10,M F POON,K L Man,,,1400,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,7,FOREST GOLD,14,C Y HO,C S Shum,,,1400,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,7,WINNING DATA,7,A BADEL,P F Yiu,,,1400,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,7,PUBLICIST,9,M DEE,P .NG,,2.0,1400,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,7,TOGEPI,3,K TEETAN,A T Millard,,,1400,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,7,OSCAR GLORY,8,K C LEUNG,F C Lor,,,1400,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,7,SMART LEADER,11,L FERRARIS,W Y So,,,1400,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,7,CHIU CHOW BROTHER,2,M CHADWICK,T P Yung,,,1400,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,7,VANTASTIC CHOICE,1,A HAMELIN,C H Yip,,,1400,CLS 4,GOOD,FINE,14
2023-05-28,SHA TIN,8,ROMANTIC WARRIOR,8,Z PURTON,C S Shum,,2.0,2400,GROUP1,GOOD,FINE,9
2023-05-28,SHA TIN,8,RUSSIAN EMPEROR,5,H BOWMAN,D WHYTE,,1.0,2400,GROUP1,GOOD,FINE,9
2023-05-28,SHA TIN,8,SENOR TOBA,3,L HEWITSON,C Fownes,,,2400,GROUP1,GOOD,FINE,9
2023-05-28,SHA TIN,8,MONEY CATCHER,9,K C LEUNG,F C Lor,,,2400,GROUP1,GOOD,FINE,9
2023-05-28,SHA TIN,8,PANFIELD,4,K TEETAN,A T Millard,,,2400,GROUP1,GOOD,FINE,9
2023-05-28,SHA TIN,8,STRAIGHT ARRON,6,C Y HO,C Fownes,,4.0,2400,GROUP1,GOOD,FINE,9
2023-05-28,SHA TIN,8,COLUMBUS COUNTY,2,M CHADWICK,C Fownes,,,2400,GROUP1,GOOD,FINE,9
2023-05-28,SHA TIN,8,NATURAL STORM,1,L FERRARIS,P F Yiu,,,2400,GROUP1,GOOD,FINE,9
2023-05-28,SHA TIN,8,FIVE G PATCH,7,A BADEL,A S Cruz,,3.0,2400,GROUP1,GOOD,FINE,9
2023-05-28,SHA TIN,9,RED LION,10,Z PURTON,J Size,,1.0,1400,CLS 2,GOOD,FINE,11
2023-05-28,SHA TIN,9,THE GOLDEN SCENERY,4,H BOWMAN,A S Cruz,,,1400,CLS 2,GOOD,FINE,11
2023-05-28,SHA TIN,9,SAUVESTRE,8,L FERRARIS,F C Lor,,,1400,CLS 2,GOOD,FINE,11
2023-05-28,SHA TIN,9,ATULLIBIGEAL,7,M DEE,D J Hall,,4.0,1400,CLS 2,GOOD,FINE,11
2023-05-28,SHA TIN,9,GALAXY WITNESS,11,K TEETAN,C Fownes,,3.0,1400,CLS 2,GOOD,FINE,11
2023-05-28,SHA TIN,9,FLAGSHIP WARRIOR,2,C Y HO,D A Hayes,,,1400,CLS 2,GOOD,FINE,11
2023-05-28,SHA TIN,9,GRATEFUL HEART,5,L HEWITSON,W Y So,,,1400,CLS 2,GOOD,FINE,11
2023-05-28,SHA TIN,9,ERIMO,6,A BADEL,J Size,,2.0,1400,CLS 2,GOOD,FINE,11
2023-05-28,SHA TIN,9,SUNNY STAR,9,H BENTLEY,C Fownes,,,1400,CLS 2,GOOD,FINE,11
2023-05-28,SHA TIN,9,MAJESTIC COLOUR,1,H W LAI,F C Lor,,,1400,CLS 2,GOOD,FINE,11
2023-05-28,SHA TIN,9,STREET SCREAM,3,M CHADWICK,A S Cruz,,,1400,CLS 2,GOOD,FINE,11
2023-05-28,SHA TIN,10,SUPREME LUCKY,11,Z PURTON,C S Shum,,4.0,1200,CLS 3,GOOD,FINE,12
2023-05-28,SHA TIN,10,GOOD BUDDY,8,H BOWMAN,D J Hall,,,1200,CLS 3,GOOD,FINE,12
2023-05-28,SHA TIN,10,BUNDLE OF CHARM,6,A BADEL,J Size,,1.0,1200,CLS 3,GOOD,FINE,12
2023-05-28,SHA TIN,10,COLOURFUL EMPEROR,2,M CHADWICK,A S Cruz,,,1200,CLS 3,GOOD,FINE,12
2023-05-28,SHA TIN,10,DANCING CODE,3,C Y HO,C Fownes,,2.0,1200,CLS 3,GOOD,FINE,12
2023-05-28,SHA TIN,10,SUPERB BOY,5,L HEWITSON,K W Lui,,3.0,1200,CLS 3,GOOD,FINE,12
2023-05-28,SHA TIN,10,EIGHTY LIGHT YEARS,1,K C LEUNG,T P Yung,,,1200,CLS 3,GOOD,FINE,12
2023-05-28,SHA TIN,10,SOLID SHALAA,9,M DEE,D A Hayes,,,1200,CLS 3,GOOD,FINE,12
2023-05-28,SHA TIN,10,MAYHEM,7,K TEETAN,F C Lor,,,1200,CLS 3,GOOD,FINE,12
2023-05-28,SHA TIN,10,ETERNAL BLOOM,4,B AVDULLA,P F Yiu,,,1200,CLS 3,GOOD,FINE,12
2023-05-28,SHA TIN,10,SHINING FORTUNE,10,M F POON,J Size,,,1200,CLS 3,GOOD,FINE,12
2023-05-28,SHA TIN,10,FORTUNE WARRIOR,12,Y L CHUNG,P .NG,,,1200,CLS 3,GOOD,FINE,12
2023-05-28,SHA TIN,11,CHING,12,L HEWITSON,C W Chang,,1.0,1600,CLS 3,GOOD,FINE,14
2023-05-28,SHA TIN,11,HAPPY TOGETHER,6,H BENTLEY,R Gibson,,,1600,CLS 3,GOOD,FINE,14
2023-05-28,SHA TIN,11,HELENE FEELING,11,Z PURTON,C S Shum,,2.0,1600,CLS 3,GOOD,FINE,14
2023-05-28,SHA TIN,11,POWERFUL WINGS,13,A BADEL,P F Yiu,,,1600,CLS 3,GOOD,FINE,14
2023-05-28,SHA TIN,11,CAPITAL LEGEND,5,H BOWMAN,C Fownes,,,1600,CLS 3,GOOD,FINE,14
2023-05-28,SHA TIN,11,LEADING FORTUNE,7,A HAMELIN,J Size,,3.0,1600,CLS 3,GOOD,FINE,14
2023-05-28,SHA TIN,11,NEVER TOO SOON,8,M DEE,D J Hall,,,1600,CLS 3,GOOD,FINE,14
2023-05-28,SHA TIN,11,RUN RUN BUDDY,3,K C LEUNG,F C Lor,,,1600,CLS 3,GOOD,FINE,14
2023-05-28,SHA TIN,11,CASA COSMO,1,M CHADWICK,J RICHARDS,,,1600,CLS 3,GOOD,FINE,14
2023-05-28,SHA TIN,11,PODIUM,14,C Y HO,K W Lui,,,1600,CLS 3,GOOD,FINE,14
2023-05-28,SHA TIN,11,OWNERS' PRAISE,9,K TEETAN,W Y So,,,1600,CLS 3,GOOD,FINE,14
2023-05-28,SHA TIN,11,SMILING COLLECTOR,4,L FERRARIS,K H Ting,,,1600,CLS 3,GOOD,FINE,14
2023-05-28,SHA TIN,11,SUPER OASIS,10,Y L CHUNG,A S Cruz,,,1600,CLS 3,GOOD,FINE,14
2023-05-28,SHA TIN,11,WAR WEAPON,2,M F POON,P .NG,,4.0,1600,CLS 3,GOOD,FINE,14
2023-05-28,SHA TIN,1,CHANCHENG GLORY,2,L HEWITSON,K W Lui,,3.0,1200,GRIFF,AWT,FINE,11
2023-05-28,SHA TIN,1,KAHOLO ANGEL,3,C Y HO,C Fownes,,,1200,GRIFF,AWT,FINE,11
2023-05-28,SHA TIN,1,GREAT DAYS,4,A BADEL,P .NG,,,1200,GRIFF,AWT,FINE,11
2023-05-28,SHA TIN,1,HAPPIHOOD,8,M CHADWICK,P .NG,,,1200,GRIFF,AWT,FINE,11
2023-05-28,SHA TIN,1,HOLY LAKE,7,H BENTLEY,K W Lui,,2.0,1200,GRIFF,AWT,FINE,11
2023-05-28,SHA TIN,1,JOYFUL PROSPERITY,9,H BOWMAN,C W Chang,,4.0,1200,GRIFF,AWT,FINE,11
2023-05-28,SHA TIN,1,SUPER BONUS,10,Z PURTON,P .NG,,1.0,1200,GRIFF,AWT,FINE,11
2023-05-28,SHA TIN,1,DASHING SUCCESS,5,M L YEUNG,Y S Tsui,,,1200,GRIFF,AWT,FINE,11
2023-05-28,SHA TIN,1,E GLORY,11,M F POON,K L Man,,,1200,GRIFF,AWT,FINE,11
2023-05-28,SHA TIN,1,GALLANT VALOUR,6,K TEETAN,A T Millard,,,1200,GRIFF,AWT,FINE,11
2023-05-28,SHA TIN,1,SONIC BOOM,1,L FERRARIS,K H Ting,,,1200,GRIFF,AWT,FINE,11
2023-05-28,SHA TIN,2,ABOVE,2,H BOWMAN,A T Millard,,,2000,CLS 3,AWT,FINE,8
2023-05-28,SHA TIN,2,PACKING HURRICANE,1,H BENTLEY,C Fownes,,1.0,2000,CLS 3,AWT,FINE,8
2023-05-28,SHA TIN,2,ROMANTIC CHARM,3,B AVDULLA,C S Shum,,,2000,CLS 3,AWT,FINE,8
2023-05-28,SHA TIN,2,SERANGOON,6,Y L CHUNG,A S Cruz,,,2000,CLS 3,AWT,FINE,8
2023-05-28,SHA TIN,2,CELTIC TIMES,7,M CHADWICK,K H Ting,,,2000,CLS 3,AWT,FINE,8
2023-05-28,SHA TIN,2,HIT THE SHOT,3,Z PURTON,J Size,,2.0,2000,CLS 3,AWT,FINE,8
2023-05-28,SHA TIN,2,S J TOURBILLON,4,L HEWITSON,D WHYTE,,3.0,2000,CLS 3,AWT,FINE,8
2023-05-28,SHA TIN,2,TOTAL POWER,5,K H CHAN,D J Hall,,4.0,2000,CLS 3,AWT,FINE,8
2023-05-28,SHA TIN,3,TURBO POWER,9,E C W WONG,K W Lui,,,1200,CLS 5,AWT,FINE,14
2023-05-28,SHA TIN,3,VAMOS,6,H BOWMAN,D J Hall,,4.0,1200,CLS 5,AWT,FINE,14
2023-05-28,SHA TIN,3,SUNSHINE LEGENDARY,11,K C LEUNG,F C Lor,,3.0,1200,CLS 5,AWT,FINE,14
2023-05-28,SHA TIN,3,FINGERS CROSSED,12,Z PURTON,J Size,,2.0,1200,CLS 5,AWT,FINE,14
2023-05-28,SHA TIN,3,HAPPY FOREVER,13,A BADEL,K L Man,,,1200,CLS 5,AWT,FINE,14
2023-05-28,SHA TIN,3,BIRDSVILLE,8,M DEE,D A Hayes,,,1200,CLS 5,AWT,FINE,14
2023-05-28,SHA TIN,3,THE GOOD DEAL,2,L FERRARIS,D WHYTE,,1.0,1200,CLS 5,AWT,FINE,14
2023-05-28,SHA TIN,3,SMILING MOON,5,H N WONG,K H Ting,,,1200,CLS 5,AWT,FINE,14
2023-05-28,SHA TIN,3,DAY DAY RICH,10,K TEETAN,T P Yung,,,1200,CLS 5,AWT,FINE,14
2023-05-28,SHA TIN,3,GOLDEN MISSION,14,L HEWITSON,C W Chang,,,1200,CLS 5,AWT,FINE,14
2023-05-28,SHA TIN,3,LE PLUS VITE,1,M F POON,P .NG,,,1200,CLS 5,AWT,FINE,14
2023-05-28,SHA TIN,3,LITTLE PLAYER,7,M CHADWICK,J RICHARDS,,,1200,CLS 5,AWT,FINE,14
2023-05-28,SHA TIN,3,SURE WINNER,3,M L YEUNG,Y S Tsui,,,1200,CLS 5,AWT,FINE,14
2023-05-28,SHA TIN,3,DASHING GENIUS,4,Y L CHUNG,A S Cruz,,,1200,CLS 5,AWT,FINE,14
2023-05-28,SHA TIN,4,NERVOUS WITNESS,2,L HEWITSON,D A Hayes,,,1000,CLS 2,AWT,FINE,8
2023-05-28,SHA TIN,4,PING HAI GALAXY,4,K TEETAN,J Size,,,1000,CLS 2,AWT,FINE,8
2023-05-28,SHA TIN,4,WHIZZ KID,7,B AVDULLA,A S Cruz,,,1000,CLS 2,AWT,FINE,8
2023-05-28,SHA TIN,4,STOLTZ,6,Z PURTON,K W Lui,,1.0,1000,CLS 2,AWT,FINE,8
2023-05-28,SHA TIN,4,WE ARE HERO,3,H BOWMAN,K L Man,,4.0,1000,CLS 2,AWT,FINE,8
2023-05-28,SHA TIN,4,CARROLL STREET,1,A HAMELIN,D WHYTE,,2.0,1000,CLS 2,AWT,FINE,8
2023-05-28,SHA TIN,4,RUN RUN COOL,8,H BENTLEY,F C Lor,,3.0,1000,CLS 2,AWT,FINE,8
2023-05-28,SHA TIN,4,SUNNY BOY,5,Y L CHUNG,W Y So,,,1000,CLS 2,AWT,FINE,8
2023-05-28,SHA TIN,5,MODULECONSTRUCTION,2,C Y HO,K W Lui,,1.0,1200,CLS 4,AWT,FINE,14
2023-05-28,SHA TIN,5,MR MAJESTIC,10,L HEWITSON,D WHYTE,,,1200,CLS 4,AWT,FINE,14
2023-05-28,SHA TIN,5,REGENCY BO BO,7,M F POON,C S Shum,,,1200,CLS 4,AWT,FINE,14
2023-05-28,SHA TIN,5,DAN ATTACK,3,L FERRARIS,J RICHARDS,,,1200,CLS 4,AWT,FINE,14
2023-05-28,SHA TIN,5,CHAMPION INSTINCT,4,M DEE,D J Hall,,,1200,CLS 4,AWT,FINE,14
2023-05-28,SHA TIN,5,JOY FOR YOU,12,M L YEUNG,Y S Tsui,,,1200,CLS 4,AWT,FINE,14
2023-05-28,SHA TIN,5,SMART FIGHTER,14,K C LEUNG,P F Yiu,,3.0,1200,CLS 4,AWT,FINE,14
2023-05-28,SHA TIN,5,SOO FRESH,11,B AVDULLA,W Y So,,,1200,CLS 4,AWT,FINE,14
2023-05-28,SHA TIN,5,MULTIDARLING,9,H BOWMAN,T P Yung,,4.0,1200,CLS 4,AWT,FINE,14
2023-05-28,SHA TIN,5,GLUCK RACER,1,H BENTLEY,L Ho,,,1200,CLS 4,AWT,FINE,14
2023-05-28,SHA TIN,5,EASY TWO,5,A HAMELIN,K H Ting,,,1200,CLS 4,AWT,FINE,14
2023-05-28,SHA TIN,5,TRUST ME,13,Z PURTON,C H Yip,,,1200,CLS 4,AWT,FINE,14
2023-05-28,SHA TIN,5,HUGE WIN,6,M CHADWICK,F C Lor,,,1200,CLS 4,AWT,FINE,14
2023-05-28,SHA TIN,5,HERO ICON,8,A BADEL,K L Man,,2.0,1200,CLS 4,AWT,FINE,14
2023-05-28,SHA TIN,6,CIRCUIT MIGHTY,12,Z PURTON,K L Man,,1.0,1400,CLS 4,AWT,FINE,14
2023-05-28,SHA TIN,6,SUPER WINNER,8,E C W WONG,C H Yip,,,1400,CLS 4,AWT,FINE,14
2023-05-28,SHA TIN,6,MASTER HERO,13,Y L CHUNG,A S Cruz,,,1400,CLS 4,AWT,FINE,14
2023-05-28,SHA TIN,6,SINGAPORE SUNSHINE,6,M DEE,A T Millard,,,1400,CLS 4,AWT,FINE,14
2023-05-28,SHA TIN,6,WATCH BUDDY,4,A BADEL,P F Yiu,,,1400,CLS 4,AWT,FINE,14
2023-05-28,SHA TIN,6,YELLOWFIN,3,L HEWITSON,K W Lui,,2.0,1400,CLS 4,AWT,FINE,14
2023-05-28,SHA TIN,6,DAILY TROPHY,14,H BOWMAN,C Fownes,,,1400,CLS 4,AWT,FINE,14
2023-05-28,SHA TIN,6,URBAN TRIUMPH,2,B AVDULLA,W Y So,,,1400,CLS 4,AWT,FINE,14
2023-05-28,SHA TIN,6,DRAGON STAR,10,L FERRARIS,P .NG,,,1400,CLS 4,AWT,FINE,14
2023-05-28,SHA TIN,6,HIGH CLOUD,7,H BENTLEY,D WHYTE,,,1400,CLS 4,AWT,FINE,14
2023-05-28,SHA TIN,6,COMMANDING MISSILE,5,M CHADWICK,C W Chang,,,1400,CLS 4,AWT,FINE,14
2023-05-28,SHA TIN,6,BRAVE AND BOLD,11,K C LEUNG,J Size,,,1400,CLS 4,AWT,FINE,14
2023-05-28,SHA TIN,6,YOUNG HORIZON,9,C Y HO,D A Hayes,,4.0,1400,CLS 4,AWT,FINE,14
2023-05-28,SHA TIN,6,RIVER VIEWS,1,K TEETAN,T P Yung,,3.0,1400,CLS 4,AWT,FINE,14
2023-05-28,SUNSHINE COAST,1,BOATING,9,SAMANTHA COLLETT,JACK BRUCE,26.0,,1000,2F-MSW,GOOD4,FINE,11
2023-05-28,SUNSHINE COAST,1,CAILIN ALAINN,10,MONTANA PHILPOT,KRISTIE CLARK-PEOPLES,21.0,,1000,2F-MSW,GOOD4,FINE,11
2023-05-28,SUNSHINE COAST,1,ELBA,3,RYAN MALONEY,ANTHONY & SAM FREEDMAN,5.5,2.0,1000,2F-MSW,GOOD4,FINE,11
2023-05-28,SUNSHINE COAST,1,ENCRYPTED ELEGANCE,4,BEN THOMPSON,STEVEN O'DEA & MATTHEW HOYSTED,3.9,3.0,1000,2F-MSW,GOOD4,FINE,11
2023-05-28,SUNSHINE COAST,1,FEMME FATALE,6,JAMES ORMAN,KELLY SCHWEIDA,6.0,1.0,1000,2F-MSW,GOOD4,FINE,11
2023-05-28,SUNSHINE COAST,1,GYPSY WHITE SOCKS,10,NOT NOTIFIED,STEWART & TAYLAH MACKINNON,0.0,,1000,2F-MSW,GOOD4,FINE,11
2023-05-28,SUNSHINE COAST,1,HELLUVA SOIREE,2,BAILEY WHEELER,CHRIS ANDERSON,34.0,,1000,2F-MSW,GOOD4,FINE,11
2023-05-28,SUNSHINE COAST,1,LIGHTSCAMERAACTION,7,MARK DU PLESSIS,BARRY BALDWIN,41.0,,1000,2F-MSW,GOOD4,FINE,11
2023-05-28,SUNSHINE COAST,1,SUPER DAISY,8,MATTHEW POWELL,TREVOR MILLER,6.0,4.0,1000,2F-MSW,GOOD4,FINE,11
2023-05-28,SUNSHINE COAST,1,VIENNA ROSE,1,TEGAN HARRISON,GARY DOUGHTY,81.0,,1000,2F-MSW,GOOD4,FINE,11
2023-05-28,SUNSHINE COAST,1,WHISKEY DANCER,5,CASEY WADDELL,LEE FREEDMAN,3.5,,1000,2F-MSW,GOOD4,FINE,11
2023-05-28,SUNSHINE COAST,2,BELLO D'ORO,2,SEAN CORMACK,MELISSA TAYLOR,61.0,,1000,2Y-MSW,GOOD4,FINE,11
2023-05-28,SUNSHINE COAST,2,BOOVEY,7,JAMES ORMAN,KELLY SCHWEIDA,9.5,,1000,2Y-MSW,GOOD4,FINE,11
2023-05-28,SUNSHINE COAST,2,BROONZY,11,JUSTIN HUXTABLE,STUART KENDRICK,5.0,,1000,2Y-MSW,GOOD4,FINE,11
2023-05-28,SUNSHINE COAST,2,COLTMAN,5,LARRY CASSIDY,GARRY SCHWENKE,41.0,,1000,2Y-MSW,GOOD4,FINE,11
2023-05-28,SUNSHINE COAST,2,DEFIANT SPIRIT,6,TIFFANI BROOKER,STUART KENDRICK,4.2,,1000,2Y-MSW,GOOD4,FINE,11
2023-05-28,SUNSHINE COAST,2,LITTLE SHOW,4,TAHLIA FENLON,PAUL BUTTERWORTH,126.0,3.0,1000,2Y-MSW,GOOD4,FINE,11
2023-05-28,SUNSHINE COAST,2,MOONLIGHT KICKS,8,DAMIEN THORNTON,GILLIAN HEINRICH,26.0,,1000,2Y-MSW,GOOD4,FINE,11
2023-05-28,SUNSHINE COAST,2,STAR OF ROBIGLEN,6,JAKE BAYLISS,LEE FREEDMAN,4.2,4.0,1000,2Y-MSW,GOOD4,FINE,11
2023-05-28,SUNSHINE COAST,2,THE MERCHANT,3,MATTHEW POWELL,TREVOR MILLER,21.0,,1000,2Y-MSW,GOOD4,FINE,11
2023-05-28,SUNSHINE COAST,2,VICTORY WIN,1,JAG GUTHMANN-CHEST,KACY FOGDEN,2.2,1.0,1000,2Y-MSW,GOOD4,FINE,11
2023-05-28,SUNSHINE COAST,2,WHAT A WEEKEND,8,RYAN MALONEY,STUART KENDRICK,3.0,2.0,1000,2Y-MSW,GOOD4,FINE,11
2023-05-28,SUNSHINE COAST,3,BURN THE BOATS,12,JUSTIN HUXTABLE,LAURIE RICHARDSON,61.0,,2200,MDN-SW,GOOD4,FINE,14
2023-05-28,SUNSHINE COAST,3,GLEN MASSEY,10,LUKE TARRANT,PAUL DUNCAN,18.0,1.0,2200,MDN-SW,GOOD4,FINE,14
2023-05-28,SUNSHINE COAST,3,LET'S PROSPER,2,JAKE BAYLISS,JACK LAING,51.0,,2200,MDN-SW,GOOD4,FINE,14
2023-05-28,SUNSHINE COAST,3,MANZIKERT,8,TIFFANI BROOKER,DIANE MURPHY,151.0,,2200,MDN-SW,GOOD4,FINE,14
2023-05-28,SUNSHINE COAST,3,THE KHAN,5,SAMANTHA COLLETT,MARCUS WILSON,2.8,,2200,MDN-SW,GOOD4,FINE,14
