Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-05-03,EAGLE FARM,7,BIG TICKET BOY,1,GEORGINA CARTWRIGH,LINDSAY GOUGH,15.0,3.0,1800,CLS1,GOOD4,FINE,16
2023-05-03,EAGLE FARM,7,LEERY,5,ANGELA JONES,HARRY RICHARDSON,6.5,4.0,1800,CLS1,GOOD4,FINE,16
2023-05-03,EAGLE FARM,7,REISINGER,10,DAMIEN THORNTON,CHRIS WALLER,34.0,,1800,CLS1,GOOD4,FINE,16
2023-05-03,EAGLE FARM,7,PERSUAL,7,TAYLOR MARSHALL,GARY DUNCAN,23.0,,1800,CLS1,GOOD4,FINE,16
2023-05-03,EAGLE FARM,7,BETTER TIMES,2,CEJAY GRAHAM,DAIKI CHUJO,81.0,,1800,CLS1,GOOD4,FINE,16
2023-05-03,EAGLE FARM,7,CLUEDO,4,MARNU POTGIETER,BRIAN J SMITH,17.0,,1800,CLS1,GOOD4,FINE,16
2023-05-03,EAGLE FARM,7,KALEA,14,ANTHONY ALLEN,RENITA BEATON,1.01,,1800,CLS1,GOOD4,FINE,16
2023-05-03,EAGLE FARM,7,TIME TO TESTIFY,12,NOT NOTIFIED,SHAUN DWYER,1.01,,1800,CLS1,GOOD4,FINE,16
2023-05-03,EAGLE FARM,7,TEXAS HOLD'EM,4,BORIS THORNTON,BRIAN J SMITH,1.01,,1800,CLS1,GOOD4,FINE,16
2023-05-03,EAGLE FARM,7,HELL OF A PRINCE,6,NOT NOTIFIED,ROB DAVIDSON,1.01,,1800,CLS1,GOOD4,FINE,16
2023-05-03,EAGLE FARM,7,RENAULT,13,NOT NOTIFIED,KERRY TAPLIN,1.01,,1800,CLS1,GOOD4,FINE,16
2023-05-03,EAGLE FARM,8,AMICUS CURIAE,9,JAMES ORMAN,MACK GRIFFITH,11.0,2.0,1600,BM-68,GOOD4,FINE,12
2023-05-03,EAGLE FARM,8,FIRE KING,7,RYAN WIGGINS,OLIVIA CAIRNS,23.0,,1600,BM-68,GOOD4,FINE,12
2023-05-03,EAGLE FARM,8,ARCTIC WOLF,10,SAMANTHA COLLETT,OLIVIA CAIRNS,61.0,,1600,BM-68,GOOD4,FINE,12
2023-05-03,EAGLE FARM,8,STARZAM,3,CEJAY GRAHAM,KELLY SCHWEIDA,4.6,,1600,BM-68,GOOD4,FINE,12
2023-05-03,EAGLE FARM,8,DICKENSIAN,3,BORIS THORNTON,GLENN THORNTON,14.0,,1600,BM-68,GOOD4,FINE,12
2023-05-03,EAGLE FARM,8,CHOIR BOY,6,JAKE MOLLOY,STUART KENDRICK,18.0,,1600,BM-68,GOOD4,FINE,12
2023-05-03,EAGLE FARM,8,KISS MY MILLO,8,MICHEAL HELLYER,ANGELA PLUMB,41.0,,1600,BM-68,GOOD4,FINE,12
2023-05-03,EAGLE FARM,8,LUVYOUANYTIME,4,JAKE BAYLISS,PAT DUFF,51.0,3.0,1600,BM-68,GOOD4,FINE,12
2023-05-03,EAGLE FARM,8,ASWAAT,11,MARK DU PLESSIS,ROBERT HEATHCOTE,34.0,,1600,BM-68,GOOD4,FINE,12
2023-05-03,EAGLE FARM,8,FEARLESS KNIGHT,2,JIM BYRNE,KACY FOGDEN,4.0,,1600,BM-68,GOOD4,FINE,12
2023-05-03,EAGLE FARM,8,GREEK STAR,5,TAYLOR MARSHALL,DIANE MURPHY,5.5,4.0,1600,BM-68,GOOD4,FINE,12
2023-05-03,EAGLE FARM,8,KINETIC,1,BEN THOMPSON,TONY GOLLAN,2.5,1.0,1600,BM-68,GOOD4,FINE,12
2023-05-03,EAGLE FARM,9,MATOWATAKPE,4,JAKE MOLLOY,JACK BRUCE,5.0,2.0,1400,BM-75,GOOD4,FINE,16
2023-05-03,EAGLE FARM,9,TICK TOCK QUEEN,13,RYAN MALONEY,TONY GOLLAN,3.7,,1400,BM-75,GOOD4,FINE,16
2023-05-03,EAGLE FARM,9,VENDIDIT,1,DAMIEN THORNTON,GLENN THORNTON,17.0,3.0,1400,BM-75,GOOD4,FINE,16
2023-05-03,EAGLE FARM,9,MISTER YU SHU,16,BEN THOMPSON,JIM CONLAN,9.0,,1400,BM-75,GOOD4,FINE,16
2023-05-03,EAGLE FARM,9,OUR REBEL,9,MICHAEL CAHILL,DAVID MCCOLM,31.0,,1400,BM-75,GOOD4,FINE,16
2023-05-03,EAGLE FARM,9,SO COUNTRY,12,JAMES ORMAN,BARRY LOCKWOOD,3.8,,1400,BM-75,GOOD4,FINE,16
2023-05-03,EAGLE FARM,9,BROOK HILL,5,ASHLEY MORGAN,DANNY BOUGOURE,16.0,,1400,BM-75,GOOD4,FINE,16
2023-05-03,EAGLE FARM,9,OLYMPIC CLASS,3,ANTHONY ALLEN,MICHAEL MORRISON,51.0,,1400,BM-75,GOOD4,FINE,16
2023-05-03,EAGLE FARM,9,MAJESTICS REQUEST,10,BORIS THORNTON,CHRIS MUNCE,13.0,,1400,BM-75,GOOD4,FINE,16
2023-05-03,EAGLE FARM,9,MASTER MARKO,7,JADEN LLOYD,PAUL JENKINS,31.0,,1400,BM-75,GOOD4,FINE,16
2023-05-03,EAGLE FARM,9,I AM AZZURRO,11,JIM BYRNE,SCOTT MORRISEY,5.0,,1400,BM-75,GOOD4,FINE,16
2023-05-03,EAGLE FARM,9,HALLOWED GIRL,2,MICHEAL HELLYER,CHRIS ANDERSON,51.0,4.0,1400,BM-75,GOOD4,FINE,16
2023-05-03,EAGLE FARM,9,BULLOO,8,LUKE TARRANT,STUART KENDRICK,6.5,,1400,BM-75,GOOD4,FINE,16
2023-05-03,EAGLE FARM,9,STARZAM,1,NOT NOTIFIED,KELLY SCHWEIDA,1.01,,1400,BM-75,GOOD4,FINE,16
2023-05-03,EAGLE FARM,9,SAILOR'S SECRET,6,CEJAY GRAHAM,KELLY SCHWEIDA,4.4,1.0,1400,BM-75,GOOD4,FINE,16
2023-05-03,EAGLE FARM,9,THINK HIGH,10,ASHLEY MORGAN,MATTHEW DUNN,1.01,,1400,BM-75,GOOD4,FINE,16
2023-05-03,EAGLE FARM,10,ABSOLUTE CHARMER,5,RYAN MALONEY,DAVID VANDYKE,51.0,,1300,CL2-SW,GOOD4,FINE,19
2023-05-03,EAGLE FARM,10,BILLY'S BRO,6,TAYLOR MARSHALL,CHRIS MEAGHER,5.5,,1300,CL2-SW,GOOD4,FINE,19
2023-05-03,EAGLE FARM,10,BULLION BOY,3,MICHAEL MURPHY,LINDSAY GOUGH,8.0,,1300,CL2-SW,GOOD4,FINE,19
2023-05-03,EAGLE FARM,10,SEA PALLING,11,CEJAY GRAHAM,BARRY LOCKWOOD,26.0,,1300,CL2-SW,GOOD4,FINE,19
2023-05-03,EAGLE FARM,10,MISTA OMEGA,10,JADEN LLOYD,STEVEN O'DEA & MATTHEW HOYSTED,11.0,4.0,1300,CL2-SW,GOOD4,FINE,19
2023-05-03,EAGLE FARM,10,DUCHESS ROTHESAY,9,DAMIEN THORNTON,ROBERT HEATHCOTE,71.0,,1300,CL2-SW,GOOD4,FINE,19
2023-05-03,EAGLE FARM,10,LOVES ME LIKEAROCK,8,ANDREW MALLYON,KRIS LEES,2.4,1.0,1300,CL2-SW,GOOD4,FINE,19
2023-05-03,EAGLE FARM,10,MADAME DU GAST,7,JUSTIN HUXTABLE,CHRIS MUNCE,8.0,3.0,1300,CL2-SW,GOOD4,FINE,19
2023-05-03,EAGLE FARM,10,MINTAKA LAD,5,JIM BYRNE,DAVID VANDYKE,6.0,,1300,CL2-SW,GOOD4,FINE,19
2023-05-03,EAGLE FARM,10,O'MISS BEHAVING,1,BEN THOMPSON,ROBERT HEATHCOTE,13.0,2.0,1300,CL2-SW,GOOD4,FINE,19
2023-05-03,EAGLE FARM,10,SECRET NOTE,2,BORIS THORNTON,GLENN THORNTON,23.0,,1300,CL2-SW,GOOD4,FINE,19
2023-05-03,EAGLE FARM,10,MY PINS,4,ANGELA JONES,BEVAN LAMING,17.0,,1300,CL2-SW,GOOD4,FINE,19
2023-05-03,EAGLE FARM,10,LOVEMETENDER,18,SAMANTHA COLLETT,KIM LOY,1.01,,1300,CL2-SW,GOOD4,FINE,19
2023-05-03,EAGLE FARM,10,PERFECT ENCOUNTER,4,JIM BYRNE,LINDSAY HATCH,1.01,,1300,CL2-SW,GOOD4,FINE,19
2023-05-03,EAGLE FARM,10,ROCKLILY,1,ASHLEY MORGAN,MATTHEW DUNN,1.01,,1300,CL2-SW,GOOD4,FINE,19
2023-05-03,EAGLE FARM,10,PRETTY LITTLE LASS,17,JAMES ORMAN,PAUL JENKINS,1.01,,1300,CL2-SW,GOOD4,FINE,19
2023-05-03,EAGLE FARM,10,ELARSKI,10,MICHAEL CAHILL,KRIS LEES,1.01,,1300,CL2-SW,GOOD4,FINE,19
2023-05-03,EAGLE FARM,10,ULTIMATE OUTCOME,11,NOT NOTIFIED,STUART KENDRICK,1.01,,1300,CL2-SW,GOOD4,FINE,19
2023-05-03,EAGLE FARM,10,MAXIE TAP,16,NOT NOTIFIED,KERRY TAPLIN,0.0,,1300,CL2-SW,GOOD4,FINE,19
2023-05-03,ASCOT,1,ULTIMATE STYLE,5,LUKE CAMPBELL,DANIEL & BEN PEARCE,3.9,2.0,1800,2Y+CL3,GOOD4,FINE,7
2023-05-03,ASCOT,1,BANDALERA BEAU,1,BRAD PARNHAM,FRED KERSLEY,2.8,4.0,1800,2Y+CL3,GOOD4,FINE,7
2023-05-03,ASCOT,1,RUBIROCK,3,STEVEN PARNHAM,KAREN KERSLEY,14.0,1.0,1800,2Y+CL3,GOOD4,FINE,7
2023-05-03,ASCOT,1,TENACIOUS REWARD,6,CLINT JOHNSTON-POR,PAUL ROBERTS,3.1,,1800,2Y+CL3,GOOD4,FINE,7
2023-05-03,ASCOT,1,HIS EMINENCE,7,TROY TURNER,COLIN WEBSTER,18.0,,1800,2Y+CL3,GOOD4,FINE,7
2023-05-03,ASCOT,1,DEVIL GIRL,2,CHRIS PARNHAM,NEVILLE PARNHAM,15.0,,1800,2Y+CL3,GOOD4,FINE,7
2023-05-03,ASCOT,1,QUEEN OF JERUSALEM,4,JADE MCNAUGHT,GREG CAVE,19.0,,1800,2Y+CL3,GOOD4,FINE,7
2023-05-03,ASCOT,2,EL PATRON,7,PATRICK CARBERY,SIMON A MILLER,7.0,3.0,1400,3-0MLY,GOOD4,FINE,8
2023-05-03,ASCOT,2,DIAMOND COMMAND,3,BRAD PARNHAM,NEVILLE PARNHAM,7.0,,1400,3-0MLY,GOOD4,FINE,8
2023-05-03,ASCOT,2,SECRET IDENTITY,8,CLINT JOHNSTON-POR,ADAM DURRANT,15.0,,1400,3-0MLY,GOOD4,FINE,8
2023-05-03,ASCOT,2,UNIVERSAL FLAIR,4,BRANDON LOUIS,TED MARTINOVICH,10.0,2.0,1400,3-0MLY,GOOD4,FINE,8
2023-05-03,ASCOT,2,WESTERN IMPACT,1,KYRA YUILL,RAQUEL WILLIAMS,11.0,,1400,3-0MLY,GOOD4,FINE,8
2023-05-03,ASCOT,2,CELEBRITY PRINCE,5,WILLIAM PIKE,ADAM DURRANT,2.4,,1400,3-0MLY,GOOD4,FINE,8
2023-05-03,ASCOT,2,LITTLE SILVER,6,SHAUN MCGRUDDY,STEVE WOLFE,6.0,1.0,1400,3-0MLY,GOOD4,FINE,8
2023-05-03,ASCOT,2,BILL SELECTS,2,BRAYDEN GAERTH,ROBYN LOCKWOOD,17.0,4.0,1400,3-0MLY,GOOD4,FINE,8
2023-05-03,ASCOT,3,CHEWING THE FAT,1,TROY TURNER,GARY CRISPIN,51.0,,1100,2Y-MSW,GOOD4,FINE,11
2023-05-03,ASCOT,3,DIALLING,8,JARRAD NOSKE,DARREN MCAULIFFE,21.0,3.0,1100,2Y-MSW,GOOD4,FINE,11
2023-05-03,ASCOT,3,STRIKING FELLA,2,MICHAEL POY,DANIEL & BEN PEARCE,14.0,,1100,2Y-MSW,GOOD4,FINE,11
2023-05-03,ASCOT,3,WANT TO DANCE,5,BRAD PARNHAM,STEPHEN MILLER,26.0,,1100,2Y-MSW,GOOD4,FINE,11
2023-05-03,ASCOT,3,BONDI PLUNGE,11,CHRIS PARNHAM,DANIEL MORTON,0.0,,1100,2Y-MSW,GOOD4,FINE,11
2023-05-03,ASCOT,3,SAPPHIRE STREET,6,LUKE CAMPBELL,DANIEL MORTON,3.1,2.0,1100,2Y-MSW,GOOD4,FINE,11
2023-05-03,ASCOT,3,OLIVIA'SMEMUMMA,3,JADE MCNAUGHT,GREG BEAUGLEHOLE,81.0,,1100,2Y-MSW,GOOD4,FINE,11
2023-05-03,ASCOT,3,IMA WILD GIRL,4,WILLIAM PIKE,DANIEL & BEN PEARCE,3.5,4.0,1100,2Y-MSW,GOOD4,FINE,11
2023-05-03,ASCOT,3,SANCTIONS,10,JOSEPH AZZOPARDI,DAVID HARRISON,23.0,,1100,2Y-MSW,GOOD4,FINE,11
2023-05-03,ASCOT,3,KORDA,7,BRANDON LOUIS,TREVOR ANDREWS,61.0,,1100,2Y-MSW,GOOD4,FINE,11
2023-05-03,ASCOT,3,PETULA,9,PATRICK CARBERY,SIMON A MILLER,2.9,1.0,1100,2Y-MSW,GOOD4,FINE,11
2023-05-03,ASCOT,4,FRANTIC WAR,8,LUKE CAMPBELL,MICHAEL LANE,5.0,3.0,1000,2Y+CL1,GOOD4,FINE,8
2023-05-03,ASCOT,4,DEVINE BELIEF,6,JOSEPH AZZOPARDI,DAVID HARRISON,1.4,1.0,1000,2Y+CL1,GOOD4,FINE,8
2023-05-03,ASCOT,4,SNIP'S ROCK,2,BRANDON LOUIS,PETRA KOBZOVA,23.0,4.0,1000,2Y+CL1,GOOD4,FINE,8
2023-05-03,ASCOT,4,MENINA,5,KRISTY BENNETT,ANDREW VOIGT,21.0,,1000,2Y+CL1,GOOD4,FINE,8
2023-05-03,ASCOT,4,WORK HOME FRONT,3,KYRA YUILL,DONNA RIORDAN,26.0,2.0,1000,2Y+CL1,GOOD4,FINE,8
2023-05-03,ASCOT,4,FOXY SON,1,PATRICK CARBERY,CALLAN SUVALJKO,10.0,,1000,2Y+CL1,GOOD4,FINE,8
2023-05-03,ASCOT,4,SWEETCHINO,7,LISA STAPLES,FELICITY FORBES-IVES,26.0,,1000,2Y+CL1,GOOD4,FINE,8
2023-05-03,ASCOT,4,GOT YA,4,CASSEY MARTINAN,JASON PATEMAN,81.0,,1000,2Y+CL1,GOOD4,FINE,8
2023-05-03,ASCOT,5,AGASSI,3,JARRAD NOSKE,BRUCE HYDE,71.0,3.0,1600,2+0MLY,GOOD4,FINE,9
2023-05-03,ASCOT,5,MACK MACK,4,WILLIAM PIKE,DION LUCIANI,1.33,1.0,1600,2+0MLY,GOOD4,FINE,9
2023-05-03,ASCOT,5,JAG THE JOKER,8,TROY TURNER,ASHLEY MALEY,12.0,,1600,2+0MLY,GOOD4,FINE,9
2023-05-03,ASCOT,5,MANAVENDRA,1,CHRIS PARNHAM,DANIEL & BEN PEARCE,10.0,2.0,1600,2+0MLY,GOOD4,FINE,9
2023-05-03,ASCOT,5,AMBERGATE ROSE,9,TAJ DYSON,FRED KERSLEY,19.0,,1600,2+0MLY,GOOD4,FINE,9
2023-05-03,ASCOT,5,FRUIT LOOPS,2,BRAD PARNHAM,KAREN KERSLEY,34.0,,1600,2+0MLY,GOOD4,FINE,9
2023-05-03,ASCOT,5,HARVEY'S ANGEL,6,CRAIG STAPLES,PAUL JORDAN,61.0,,1600,2+0MLY,GOOD4,FINE,9
2023-05-03,ASCOT,5,ROMMEL'S JEUNEY,5,KESHAW DHURUN,NEVILLE PARNHAM,8.0,4.0,1600,2+0MLY,GOOD4,FINE,9
2023-05-03,ASCOT,5,WAR CLASS,7,JADE MCNAUGHT,PETER BAMFORD,126.0,,1600,2+0MLY,GOOD4,FINE,9
2023-05-03,ASCOT,6,AWESOME RIVAL,7,LUKE CAMPBELL,MICHAEL LANE,3.0,1.0,1400,2Y+CL1,GOOD4,FINE,11
2023-05-03,ASCOT,6,EXCELTRAIN,7,WILLIAM PIKE,DANIEL & BEN PEARCE,0.0,,1400,2Y+CL1,GOOD4,FINE,11
2023-05-03,ASCOT,6,JUAN WON ONE,6,JORDAN TURNER,COLIN WEBSTER,11.0,,1400,2Y+CL1,GOOD4,FINE,11
2023-05-03,ASCOT,6,TWICE A FORTNIGHT,8,AUSTIN GALATI,PHILLIP HENWOOD,8.0,2.0,1400,2Y+CL1,GOOD4,FINE,11
2023-05-03,ASCOT,6,MOMBASA,9,TROY TURNER,TONY SCALLY,10.0,,1400,2Y+CL1,GOOD4,FINE,11
2023-05-03,ASCOT,6,BENT LEG BORIS,10,JADE MCNAUGHT,ELIANNE ROBINSON,34.0,,1400,2Y+CL1,GOOD4,FINE,11
2023-05-03,ASCOT,6,FLOPPY,2,CHRIS PARNHAM,NEVILLE PARNHAM,5.5,,1400,2Y+CL1,GOOD4,FINE,11
2023-05-03,ASCOT,6,MONEY FOR OLD ROPE,4,STEVEN PARNHAM,MARK BAIRSTOW,4.0,3.0,1400,2Y+CL1,GOOD4,FINE,11
2023-05-03,ASCOT,6,HART TRADER,5,JOSEPH AZZOPARDI,DONNA RIORDAN,51.0,,1400,2Y+CL1,GOOD4,FINE,11
2023-05-03,ASCOT,6,SYMPHONY IN RED,1,JASON BROWN,MARK FORDER,26.0,4.0,1400,2Y+CL1,GOOD4,FINE,11
2023-05-03,ASCOT,6,STROBE LIGHT,3,CASSEY MARTINAN,JOHN CANE,101.0,,1400,2Y+CL1,GOOD4,FINE,11
2023-05-03,ASCOT,7,BOOTS LIKE BRUCE,1,ALAN KENNEDY,ANNE KING,4.8,,1200,2Y+CL3,GOOD4,FINE,11
2023-05-03,ASCOT,7,MEGA REWARD,7,TAJ DYSON,ASHLEY MALEY,41.0,,1200,2Y+CL3,GOOD4,FINE,11
2023-05-03,ASCOT,7,INVISIBLE STRING,2,PAUL HARVEY,TREVOR ANDREWS,10.0,,1200,2Y+CL3,GOOD4,FINE,11
2023-05-03,ASCOT,7,CHOICE BID,9,CHRIS PARNHAM,NEVILLE PARNHAM,21.0,,1200,2Y+CL3,GOOD4,FINE,11
2023-05-03,ASCOT,7,LATE VINTAGE,5,JORDAN TURNER,COLIN WEBSTER,34.0,,1200,2Y+CL3,GOOD4,FINE,11
2023-05-03,ASCOT,7,CHINA SPIRIT,4,PATRICK CARBERY,SIMON A MILLER,4.0,2.0,1200,2Y+CL3,GOOD4,FINE,11
2023-05-03,ASCOT,7,ESTIMATOR,3,BRAD PARNHAM,JADE TANGAROA,8.0,,1200,2Y+CL3,GOOD4,FINE,11
2023-05-03,ASCOT,7,KAMARSHALL,6,JARRAD NOSKE,BRETT POPE,3.5,,1200,2Y+CL3,GOOD4,FINE,11
2023-05-03,ASCOT,7,KATONA,11,CLINT JOHNSTON-POR,BOB TURRELL (JNR),17.0,1.0,1200,2Y+CL3,GOOD4,FINE,11
2023-05-03,ASCOT,7,FEDERATION ROCKS,8,LUKE CAMPBELL,CHRIS & MICHAEL GANGEMI,21.0,4.0,1200,2Y+CL3,GOOD4,FINE,11
2023-05-03,ASCOT,7,LORD AUGUSTUS,10,STEVEN PARNHAM,PETER LYNCH,61.0,3.0,1200,2Y+CL3,GOOD4,FINE,11
