Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-08-30,WARRACKNABEAL,7,BENTLEY BROOK,3,BRAD RAWILLER,Brett Campbell,4.2,2.0,1005,3YO+ BM0-58,GOOD4,FINE,11
2025-08-30,WARRACKNABEAL,7,RAIN LORD,2,JASON WEBB,Andrew Angelone,41.0,,1005,3YO+ BM0-58,GOOD4,FINE,11
2025-08-30,WARRACKNABEAL,7,REWARD THE SHERIFF,8,LINDA MEECH,Nathan Hobson,3.4,4.0,1005,3YO+ BM0-58,GOOD4,FINE,11
2025-08-30,WARRACKNABEAL,7,COSMIC RHAPSODY,10,CIAN MACREDMOND,Melody Cunningham,0.0,,1005,3YO+ BM0-58,GOOD4,FINE,11
2025-08-30,WARRACKNABEAL,7,THE WAYFARER,7,MAKISHA SALTER,Nathan Hobson,4.2,,1005,3YO+ BM0-58,GOOD4,FINE,11
2025-08-30,WARRACKNABEAL,7,FRANCINE,7,TOM MADDEN,Aaron Purcell,0.0,,1005,3YO+ BM0-58,GOOD4,FINE,11
2025-08-30,WARRACKNABEAL,7,SIBEL,4,JARROD FRY,Rick Harrison,3.2,1.0,1005,3YO+ BM0-58,GOOD4,FINE,11
2025-08-30,WARRACKNABEAL,7,RAGING MONKEY,11,SAM KENNEDY,Leslie Robertson,0.0,,1005,3YO+ BM0-58,GOOD4,FINE,11
2025-08-30,WARRACKNABEAL,7,PARADISE ISLAND,6,SAMANTHA NOBLE,Steven Noble,81.0,,1005,3YO+ BM0-58,GOOD4,FINE,11
2025-08-30,WARRACKNABEAL,7,STIRRUP,1,LAUREN BURKE,Mark Stephenson,13.0,,1005,3YO+ BM0-58,GOOD4,FINE,11
2025-08-30,WARRACKNABEAL,7,TOOJAY,5,SARAH FIELD,Nathan Hobson,71.0,3.0,1005,3YO+ BM0-58,GOOD4,FINE,11
2025-08-30,GOLD COAST,1,INVINCIBLE CHOICE,11,JAI WILLIAMS,Natalie McCall,6.5,,1000,MDN,GOOD4,FINE,13
2025-08-30,GOLD COAST,1,LARADO,1,LUKE ROLLS,Matthew Hoysted,1.45,1.0,1000,MDN,GOOD4,FINE,13
2025-08-30,GOLD COAST,1,LUCKY ARTIE,3,MATTHEW PALMER,Melissa Kelly,3.2,2.0,1000,MDN,GOOD4,FINE,13
2025-08-30,GOLD COAST,1,MISHANI FLASH,5,KIRK MATHESON,Donna Stanbridge,51.0,,1000,MDN,GOOD4,FINE,13
2025-08-30,GOLD COAST,1,SCION,6,BRANDON LERENA,Michael Morrison,26.0,,1000,MDN,GOOD4,FINE,13
2025-08-30,GOLD COAST,1,WATERTIGHT,10,NOT NOTIFIED,Matthew Hoysted,0.0,,1000,MDN,GOOD4,FINE,13
2025-08-30,GOLD COAST,1,DEMES GIRL,7,DALE SMITH,Neil Hocking,81.0,4.0,1000,MDN,GOOD4,FINE,13
2025-08-30,GOLD COAST,1,MEANIE,2,OLIVIA WEBB,Dominique Lahiff,18.0,3.0,1000,MDN,GOOD4,FINE,13
2025-08-30,GOLD COAST,1,NIENNA,3,NOT NOTIFIED,Jay Bellamy,0.0,,1000,MDN,GOOD4,FINE,13
2025-08-30,GOLD COAST,1,CONFISERIE,9,NOZI TOMIZAWA,Chris Waller,101.0,,1000,MDN,GOOD4,FINE,13
2025-08-30,GOLD COAST,1,PRINCESS SHANGHAI,10,ASHVIN GOINDASAMY,Peter Robl,81.0,,1000,MDN,GOOD4,FINE,13
2025-08-30,GOLD COAST,1,THE FOUNDLING,4,RIKKI JAMIESON,Jeff Dunn,16.0,,1000,MDN,GOOD4,FINE,13
2025-08-30,GOLD COAST,1,IT'SMEYOUWANT,8,DAN MCGILLIVRAY,Kathy Stabe,151.0,,1000,MDN,GOOD4,FINE,13
2025-08-30,GOLD COAST,2,BLUE WHITE BLUE,4,COURTNEY BELLAMY,Chris Anderson,3.5,,1000,3YO MDN,GOOD4,FINE,13
2025-08-30,GOLD COAST,2,JEANS,5,DYLAN TURNER,John Wallace,16.0,3.0,1000,3YO MDN,GOOD4,FINE,13
2025-08-30,GOLD COAST,2,NOTOCAR,13,NOT NOTIFIED,Barry Lockwood,0.0,,1000,3YO MDN,GOOD4,FINE,13
2025-08-30,GOLD COAST,2,KELPUM'S KEEPER,8,NOT NOTIFIED,Kevin Kemp,5.5,,1000,3YO MDN,GOOD4,FINE,13
2025-08-30,GOLD COAST,2,SOLIDUDE,7,BRANDON LERENA,Allan Chau,6.5,1.0,1000,3YO MDN,GOOD4,FINE,13
2025-08-30,GOLD COAST,2,EMBOLDEN,9,DALE SMITH,Garry Hutchesson,61.0,,1000,3YO MDN,GOOD4,FINE,13
2025-08-30,GOLD COAST,2,MONTE CARLO MISS,10,CHLOE WELLS,Jonny Field,18.0,,1000,3YO MDN,GOOD4,FINE,13
2025-08-30,GOLD COAST,2,PIPPIE POMAR,8,NOZI TOMIZAWA,Tony & Maddysen Sears,9.0,,1000,3YO MDN,GOOD4,FINE,13
2025-08-30,GOLD COAST,2,SILVER SMASH,3,KIRK MATHESON,Natalie McCall,3.4,,1000,3YO MDN,GOOD4,FINE,13
2025-08-30,GOLD COAST,2,YAKITORI,2,LUKE ROLLS,Stuart Kendrick,6.5,4.0,1000,3YO MDN,GOOD4,FINE,13
2025-08-30,GOLD COAST,2,MISHANI LETHAL,1,RIKKI JAMIESON,Donna Stanbridge,61.0,,1000,3YO MDN,GOOD4,FINE,13
2025-08-30,GOLD COAST,2,MAGIC INVADER,6,ANTHONY ALLEN,Chris Anderson,14.0,2.0,1000,3YO MDN,GOOD4,FINE,13
2025-08-30,GOLD COAST,2,TUESDAY,2,NOT NOTIFIED,Ashtyn Reedy,1.01,,1000,3YO MDN,GOOD4,FINE,13
2025-08-30,GOLD COAST,3,SINGLE TOUCH,7,BRANDON LERENA,Brett Bellamy,34.0,,1000,3YO+ CL6,GOOD4,FINE,10
2025-08-30,GOLD COAST,3,TROIKA,1,KIRK MATHESON,Jack Bruce,5.5,2.0,1000,3YO+ CL6,GOOD4,FINE,10
2025-08-30,GOLD COAST,3,BALTRAY,2,LUKE ROLLS,Lennie Wheeler,34.0,4.0,1000,3YO+ CL6,GOOD4,FINE,10
2025-08-30,GOLD COAST,3,THELWELL,5,OLIVIA WEBB,Sharryn Livingstone,4.6,3.0,1000,3YO+ CL6,GOOD4,FINE,10
2025-08-30,GOLD COAST,3,TIGER TIE,10,COURTNEY BELLAMY,Chris & Corey Munce,3.6,,1000,3YO+ CL6,GOOD4,FINE,10
2025-08-30,GOLD COAST,3,VEGAS RAIDER,4,RIKKI JAMIESON,Jeff Dunn,8.5,,1000,3YO+ CL6,GOOD4,FINE,10
2025-08-30,GOLD COAST,3,INTRODUCING,3,ROB THORBURN,Stuart Kendrick,9.5,,1000,3YO+ CL6,GOOD4,FINE,10
2025-08-30,GOLD COAST,3,PORT ERIN,1,NOT NOTIFIED,Ben Hull,3.4,,1000,3YO+ CL6,GOOD4,FINE,10
2025-08-30,GOLD COAST,3,CATWALK CRIMINAL,6,KARL ZECHNER,Adam Campton,1.9,1.0,1000,3YO+ CL6,GOOD4,FINE,10
2025-08-30,GOLD COAST,3,WILD BOTANICA,5,ANTHONY ALLEN,Stuart Kendrick,8.5,,1000,3YO+ CL6,GOOD4,FINE,10
2025-08-30,GOLD COAST,4,LONE FORCE,3,KIRK MATHESON,Billy Healey,3.6,4.0,1400,CL2,GOOD4,FINE,11
2025-08-30,GOLD COAST,4,MOONFLEET,1,LUKE ROLLS,Matthew Hoysted,11.0,,1400,CL2,GOOD4,FINE,11
2025-08-30,GOLD COAST,4,FLY FIFER,7,RIKKI JAMIESON,Taylah Mackinnon,4.4,,1400,CL2,GOOD4,FINE,11
2025-08-30,GOLD COAST,4,VON BEE,7,NOT NOTIFIED,Bevan Laming,10.0,,1400,CL2,GOOD4,FINE,11
2025-08-30,GOLD COAST,4,CALYX ROSE,6,SCOTT SHEARGOLD,Olivia Cairns,5.0,,1400,CL2,GOOD4,FINE,11
2025-08-30,GOLD COAST,4,BENFICA LASS,8,ANTHONY ALLEN,Billy Healey,9.0,1.0,1400,CL2,GOOD4,FINE,11
2025-08-30,GOLD COAST,4,MAGIC ISLAND,6,NOT NOTIFIED,Robert Heathcote,0.0,,1400,CL2,GOOD4,FINE,11
2025-08-30,GOLD COAST,4,SNEAKY RICH,5,COURTNEY BELLAMY,Brett Bellamy,8.0,2.0,1400,CL2,GOOD4,FINE,11
2025-08-30,GOLD COAST,4,YEAH COPY,2,KARL ZECHNER,Paul Butterworth,6.5,3.0,1400,CL2,GOOD4,FINE,11
2025-08-30,GOLD COAST,4,SNITCH'N'SNATCHING,8,NOT NOTIFIED,Lili Park,0.0,,1400,CL2,GOOD4,FINE,11
2025-08-30,GOLD COAST,4,SUENITO,4,ASHVIN GOINDASAMY,Vishan Venkaya,31.0,,1400,CL2,GOOD4,FINE,11
2025-08-30,GOLD COAST,5,SOMETHING SHINY,4,COURTNEY BELLAMY,Barry Lockwood,9.0,4.0,1400,MDN,GOOD4,FINE,24
2025-08-30,GOLD COAST,5,BATTLE WORTHY,2,DAN MCGILLIVRAY,Michael Lakey,151.0,,1400,MDN,GOOD4,FINE,24
2025-08-30,GOLD COAST,5,LET'S DO IT AGAIN,7,DYLAN TURNER,John Smerdon,6.0,,1400,MDN,GOOD4,FINE,24
2025-08-30,GOLD COAST,5,TAITY,20,NOT NOTIFIED,Michael Morrison,51.0,,1400,MDN,GOOD4,FINE,24
2025-08-30,GOLD COAST,5,XTRAVAGANT GIFT,15,BRANDON LERENA,Natalie Siiankoski,4.8,,1400,MDN,GOOD4,FINE,24
2025-08-30,GOLD COAST,5,BUTWEDID,13,KIRK MATHESON,Glenn Thornton,6.0,,1400,MDN,GOOD4,FINE,24
2025-08-30,GOLD COAST,5,CAPTAIN INSANO,5,JACKSON MORRIS,Marcus Wilson,12.0,,1400,MDN,GOOD4,FINE,24
2025-08-30,GOLD COAST,5,LAUNCHER,6,KARL ZECHNER,Allan Chau,11.0,3.0,1400,MDN,GOOD4,FINE,24
2025-08-30,GOLD COAST,5,EVELYN MAY,3,SEAN CORMACK,Brent Gray,9.0,2.0,1400,MDN,GOOD4,FINE,24
2025-08-30,GOLD COAST,5,COLD FUSION,21,ASHVIN GOINDASAMY,Michael Freedman,26.0,,1400,MDN,GOOD4,FINE,24
2025-08-30,GOLD COAST,5,DASHING MARS,6,MADELEINE WISHART,Adam Campton,7.5,,1400,MDN,GOOD4,FINE,24
2025-08-30,GOLD COAST,5,SHARE TRADER,24,MATTHEW PALMER,Bevan Laming,0.0,,1400,MDN,GOOD4,FINE,24
2025-08-30,GOLD COAST,5,BELLE OF BERLIN,16,NOT NOTIFIED,Gillian Heinrich & Ben Rodgers,23.0,,1400,MDN,GOOD4,FINE,24
2025-08-30,GOLD COAST,5,FLAMING MAREE,23,NOT NOTIFIED,Annabel & Rob Archibald,0.0,,1400,MDN,GOOD4,FINE,24
2025-08-30,GOLD COAST,5,REPLICA,11,LUKE ROLLS,Chris Waller,10.0,,1400,MDN,GOOD4,FINE,24
2025-08-30,GOLD COAST,5,SILVIO DANTE,14,NOT NOTIFIED,Jason Edwards,0.0,,1400,MDN,GOOD4,FINE,24
2025-08-30,GOLD COAST,5,THE BLAZE,15,AMY GRAHAM,Phil Bobic,1.01,,1400,MDN,GOOD4,FINE,24
2025-08-30,GOLD COAST,5,NIENNA,10,SCOTT SHEARGOLD,Jay Bellamy,81.0,,1400,MDN,GOOD4,FINE,24
2025-08-30,GOLD COAST,5,AMAHNI'S GIRL,1,ANTHONY ALLEN,John Gilmore,19.0,,1400,MDN,GOOD4,FINE,24
2025-08-30,GOLD COAST,5,SEA ME DANCE,19,NOT NOTIFIED,Marcus Wilson,1.01,,1400,MDN,GOOD4,FINE,24
2025-08-30,GOLD COAST,5,THE MESSIAH,8,MONTANA PHILPOT,Greg Cornish,41.0,,1400,MDN,GOOD4,FINE,24
2025-08-30,GOLD COAST,5,WELLY,12,NOZI TOMIZAWA,Tony & Maddysen Sears,23.0,1.0,1400,MDN,GOOD4,FINE,24
2025-08-30,GOLD COAST,5,PRIDE OF ICE,9,ASHVIN GOINDASAMY,Peter Robl,21.0,,1400,MDN,GOOD4,FINE,24
2025-08-30,GOLD COAST,5,EFFIE'S JOY,14,AMY GRAHAM,Danny Bougoure,41.0,,1400,MDN,GOOD4,FINE,24
2025-08-30,GOLD COAST,6,DEFIANT BOOM,6,ROB THORBURN,Stuart Kendrick,12.0,4.0,1100,3-4YO BM65,GOOD4,FINE,11
2025-08-30,GOLD COAST,6,JIMMYINTHEJUNGLE,10,KARL ZECHNER,Adam Campton,0.0,,1100,3-4YO BM65,GOOD4,FINE,11
2025-08-30,GOLD COAST,6,PETITE PALACE,7,RIKKI JAMIESON,Michael Morrison,4.8,2.0,1100,3-4YO BM65,GOOD4,FINE,11
2025-08-30,GOLD COAST,6,ZARIPPA,8,ANTHONY ALLEN,Tony Gollan,9.0,,1100,3-4YO BM65,GOOD4,FINE,11
2025-08-30,GOLD COAST,6,TAKE A BOW,2,LUKE ROLLS,Matthew Hoysted,1.7,,1100,3-4YO BM65,GOOD4,FINE,11
2025-08-30,GOLD COAST,6,IDOLISED,11,NOT NOTIFIED,Tony Gollan,0.0,,1100,3-4YO BM65,GOOD4,FINE,11
2025-08-30,GOLD COAST,6,JOY A PLENTY,5,KARL ZECHNER,Darryl Hansen,7.0,1.0,1100,3-4YO BM65,GOOD4,FINE,11
2025-08-30,GOLD COAST,6,THE SOUR,5,DALE SMITH,Neil Hocking,0.0,,1100,3-4YO BM65,GOOD4,FINE,11
2025-08-30,GOLD COAST,6,SUSSUSUDIO,4,NOZI TOMIZAWA,Scott Morrisey,26.0,,1100,3-4YO BM65,GOOD4,FINE,11
2025-08-30,GOLD COAST,6,ANABIA,1,AMY GRAHAM,Jeff Dunn,41.0,,1100,3-4YO BM65,GOOD4,FINE,11
2025-08-30,GOLD COAST,6,PORT RIVER BILLIE,3,ASHVIN GOINDASAMY,Kelly Schweida,81.0,3.0,1100,3-4YO BM65,GOOD4,FINE,11
2025-08-30,GOLD COAST,7,NEW HAMPSHIRE,11,ROB THORBURN,Stuart Kendrick,0.0,,1000,BM60,GOOD4,FINE,14
2025-08-30,GOLD COAST,7,COSMIC SERENADE,12,JAI WILLIAMS,Indiana Turner,31.0,,1000,BM60,GOOD4,FINE,14
2025-08-30,GOLD COAST,7,JIMMYINTHEJUNGLE,3,COURTNEY BELLAMY,Adam Campton,1.7,,1000,BM60,GOOD4,FINE,14
2025-08-30,GOLD COAST,7,FAST FUSION,13,AMY GRAHAM,Phil Bobic,1.01,,1000,BM60,GOOD4,FINE,14
2025-08-30,GOLD COAST,7,ZARIPPA,14,NOT NOTIFIED,Tony Gollan,0.0,,1000,BM60,GOOD4,FINE,14
2025-08-30,GOLD COAST,7,IDOLISED,3,ANTHONY ALLEN,Tony Gollan,3.6,4.0,1000,BM60,GOOD4,FINE,14
2025-08-30,GOLD COAST,7,MISSY NO NAY,6,DYLAN TURNER,Peter Robl,5.5,1.0,1000,BM60,GOOD4,FINE,14
2025-08-30,GOLD COAST,7,CHARLOTTE'S HERE,1,KARL ZECHNER,Adam Campton,6.0,,1000,BM60,GOOD4,FINE,14
2025-08-30,GOLD COAST,7,THE SOUR,5,DALE SMITH,Neil Hocking,18.0,,1000,BM60,GOOD4,FINE,14
2025-08-30,GOLD COAST,7,RAFALE JOLIE,6,MATTHEW PALMER,Ryan Tyrell,14.0,,1000,BM60,GOOD4,FINE,14
2025-08-30,GOLD COAST,7,EXTREME SPIRIT,4,KIRK MATHESON,Tony & Maddysen Sears,3.0,3.0,1000,BM60,GOOD4,FINE,14
2025-08-30,GOLD COAST,7,EAGLE'S FIRE,7,NOZI TOMIZAWA,Shirley Batten,7.0,2.0,1000,BM60,GOOD4,FINE,14
2025-08-30,GOLD COAST,7,RUSSIAN PINS,2,BRANDON LERENA,Scott Morrisey,18.0,,1000,BM60,GOOD4,FINE,14
2025-08-30,GOLD COAST,7,MARATHIA,9,NOT NOTIFIED,Adam Campton,1.01,,1000,BM60,GOOD4,FINE,14
2025-08-30,GOLD COAST,8,MONASTERY,8,COREY SUTHERLAND,James Healy,19.0,,1800,BM62,GOOD4,FINE,20
2025-08-30,GOLD COAST,8,WATERMELON,5,AMY GRAHAM,Ray Dart,11.0,2.0,1800,BM62,GOOD4,FINE,20
2025-08-30,GOLD COAST,8,BOVIDAE,17,NOT NOTIFIED,Diane Murphy,0.0,,1800,BM62,GOOD4,FINE,20
2025-08-30,GOLD COAST,8,BETTER YET,4,NOZI TOMIZAWA,Indiana Turner,34.0,,1800,BM62,GOOD4,FINE,20
2025-08-30,GOLD COAST,8,FAMILY OF LEAGUE,9,RIKKI JAMIESON,Paul Jenkins,4.2,4.0,1800,BM62,GOOD4,FINE,20
2025-08-30,GOLD COAST,8,RAPID CHEVAL,2,BRANDON LERENA,Bevan Laming,2.4,3.0,1800,BM62,GOOD4,FINE,20
2025-08-30,GOLD COAST,8,GOOGAZ,1,SCOTT SHEARGOLD,Olivia Cairns,19.0,,1800,BM62,GOOD4,FINE,20
2025-08-30,GOLD COAST,8,IHAVESEENTHELIGHT,6,KIRK MATHESON,Robert Heathcote,41.0,,1800,BM62,GOOD4,FINE,20
2025-08-30,GOLD COAST,8,AMALGAMATION,3,ASHVIN GOINDASAMY,Marcus Wilson,51.0,,1800,BM62,GOOD4,FINE,20
2025-08-30,GOLD COAST,8,IMPERIAL HILTON,12,COURTNEY BELLAMY,Brett Bellamy,14.0,,1800,BM62,GOOD4,FINE,20
2025-08-30,GOLD COAST,8,LARIDAE,10,ANTHONY ALLEN,Danny Bougoure,8.0,1.0,1800,BM62,GOOD4,FINE,20
2025-08-30,GOLD COAST,8,DAMIANI,7,KARL ZECHNER,Les Kelly,21.0,,1800,BM62,GOOD4,FINE,20
2025-08-30,GOLD COAST,8,GOING TO THE SUN,11,GEORGINA CARTWRIGH,Wayne King,17.0,,1800,BM62,GOOD4,FINE,20
2025-08-30,GOLD COAST,8,PRINCETON AWARD,12,NOT NOTIFIED,Glenn Thornton,0.0,,1800,BM62,GOOD4,FINE,20
2025-08-30,GOLD COAST,8,CLASSIQUE GAL,19,NOT NOTIFIED,Bruce Brown,1.01,,1800,BM62,GOOD4,FINE,20
2025-08-30,GOLD COAST,8,TUKI TWELVE,14,NOT NOTIFIED,Gillian Heinrich & Ben Rodgers,1.01,,1800,BM62,GOOD4,FINE,20
2025-08-30,GOLD COAST,8,REEL WILD,5,NOT NOTIFIED,Gillian Heinrich & Ben Rodgers,1.01,,1800,BM62,GOOD4,FINE,20
2025-08-30,GOLD COAST,8,ARISTELLA,20,NOT NOTIFIED,Danny Bougoure,0.0,,1800,BM62,GOOD4,FINE,20
2025-08-30,GOLD COAST,8,ROTHSPHENE,4,NOT NOTIFIED,Danny Bougoure,1.01,,1800,BM62,GOOD4,FINE,20
2025-08-30,GOLD COAST,8,BETTER STRINGS,1,NOT NOTIFIED,Peter Lindeberg,1.01,,1800,BM62,GOOD4,FINE,20
2025-08-30,MORPHETTVILLE,1,GOLDEN GURU,3,JASON HOLDER,Andrew Gluyas,18.0,,1050,3YO MDN,SOFT7,OCAST,14
2025-08-30,MORPHETTVILLE,1,GOLDEN TUNES,10,MARGARET COLLETT,Justin Pickering,10.0,,1050,3YO MDN,SOFT7,OCAST,14
2025-08-30,MORPHETTVILLE,1,INTELLECTUAL,10,JAKE TOEROEK,Richard & Chantelle Jolly,1.75,1.0,1050,3YO MDN,SOFT7,OCAST,14
2025-08-30,MORPHETTVILLE,1,STYLISH FLIPPER,1,ALANA LIVESEY,Paul Carey,41.0,,1050,3YO MDN,SOFT7,OCAST,14
2025-08-30,MORPHETTVILLE,1,VEGA BLUES,4,JACOB OPPERMAN,Mark & Levi Kavanagh,9.0,,1050,3YO MDN,SOFT7,OCAST,14
2025-08-30,MORPHETTVILLE,1,FREEDOM FLAME,2,TAYLOR JOHNSTONE,Andrew Gluyas,17.0,,1050,3YO MDN,SOFT7,OCAST,14
2025-08-30,MORPHETTVILLE,1,HELLO MISTRESS,5,BEN PRICE,Henry Dwyer,12.0,,1050,3YO MDN,SOFT7,OCAST,14
2025-08-30,MORPHETTVILLE,1,JUXTAPOSE,8,ROCHELLE MILNES,Will Clarken,15.0,,1050,3YO MDN,SOFT7,OCAST,14
2025-08-30,MORPHETTVILLE,1,MILOS FILOS,6,JESSICA TZAFERIS,Liam Howley,13.0,3.0,1050,3YO MDN,SOFT7,OCAST,14
2025-08-30,MORPHETTVILLE,1,MISS SGHIRRIPA,11,KAYLA CROWTHER,Shane & Cassie Oxlade,11.0,,1050,3YO MDN,SOFT7,OCAST,14
2025-08-30,MORPHETTVILLE,1,ORLOVA,4,EMILY FINNEGAN,Dan Clarken & Oopy MacGillivray,41.0,,1050,3YO MDN,SOFT7,OCAST,14
2025-08-30,MORPHETTVILLE,1,OUI OUI MA CHERIE,1,MATTHEW CHADWICK,Stuart Gower,8.5,,1050,3YO MDN,SOFT7,OCAST,14
2025-08-30,MORPHETTVILLE,1,SKADOOSH,9,TEAGAN VOORHAM,Richard & Chantelle Jolly,11.0,4.0,1050,3YO MDN,SOFT7,OCAST,14
2025-08-30,MORPHETTVILLE,1,SNOW MERCY,7,JACOB OPPERMAN,Phillip Stokes,17.0,2.0,1050,3YO MDN,SOFT7,OCAST,14
2025-08-30,MORPHETTVILLE,2,BABY RIDER,6,JAKE TOEROEK,Symon Wilde,16.0,,2500,BM78,SOFT7,OCAST,13
2025-08-30,MORPHETTVILLE,2,GOLIOTUS,4,JASON HOLDER,Ricky Bruhn,5.5,3.0,2500,BM78,SOFT7,OCAST,13
2025-08-30,MORPHETTVILLE,2,PARADISE STORM,5,TODD PANNELL,Henry Dwyer,3.7,1.0,2500,BM78,SOFT7,OCAST,13
2025-08-30,MORPHETTVILLE,2,LAKE'S FOLLY,8,ROCHELLE MILNES,Michael Hickmott,7.5,,2500,BM78,SOFT7,OCAST,13
2025-08-30,MORPHETTVILLE,2,DIXIE WHISTLER,1,ALANA LIVESEY,Gordon Richards & Damien Moyle,12.0,,2500,BM78,SOFT7,OCAST,13
2025-08-30,MORPHETTVILLE,2,LAVISH THINKER,3,JACOB OPPERMAN,Phillip Stokes,6.0,,2500,BM78,SOFT7,OCAST,13
2025-08-30,MORPHETTVILLE,2,HIGH SOCIETY GIRL,3,JESSICA TZAFERIS,Stephen Theodore,11.0,4.0,2500,BM78,SOFT7,OCAST,13
2025-08-30,MORPHETTVILLE,2,INFINITY IMPERIAL,2,TAYLOR JOHNSTONE,Liam Howley,4.2,2.0,2500,BM78,SOFT7,OCAST,13
2025-08-30,MORPHETTVILLE,2,SMILING ASSASSIN,10,SAIRYN FAWKE,Garret Lynch,15.0,,2500,BM78,SOFT7,OCAST,13
2025-08-30,MORPHETTVILLE,2,BOOKER TEE,7,BROOKE KING,John Dunn & Krystal Bishop,201.0,,2500,BM78,SOFT7,OCAST,13
2025-08-30,MORPHETTVILLE,2,RETOURNE,9,MATTHEW CHADWICK,Claudette Rose,34.0,,2500,BM78,SOFT7,OCAST,13
2025-08-30,MORPHETTVILLE,2,SEA TREASURES,12,CAITLIN TOOTELL,Peter Nolan,21.0,,2500,BM78,SOFT7,OCAST,13
2025-08-30,MORPHETTVILLE,2,JUGAN,11,DYLAN CABOCHE,Judy Streets,251.0,,2500,BM78,SOFT7,OCAST,13
2025-08-30,MORPHETTVILLE,3,RABTAT,6,ROCHELLE MILNES,Michael Hickmott,3.7,1.0,1800,BM62,SOFT7,OCAST,12
2025-08-30,MORPHETTVILLE,3,DIVINE FIRE,4,BROOKE KING,Stephen Theodore,10.0,,1800,BM62,SOFT7,OCAST,12
2025-08-30,MORPHETTVILLE,3,PLATINUM DESTROYER,9,JASON HOLDER,Liam Howley,4.8,,1800,BM62,SOFT7,OCAST,12
2025-08-30,MORPHETTVILLE,3,AITCH D'AMICO,1,TODD PANNELL,Byron Cozamanis,16.0,,1800,BM62,SOFT7,OCAST,12
2025-08-30,MORPHETTVILLE,3,BURNING BRIGHT,3,TAYLOR JOHNSTONE,Andrew Gluyas,4.0,2.0,1800,BM62,SOFT7,OCAST,12
2025-08-30,MORPHETTVILLE,3,HARLEY'N'ROSE,1,ALANA LIVESEY,Gordon Richards & Damien Moyle,11.0,,1800,BM62,SOFT7,OCAST,12
2025-08-30,MORPHETTVILLE,3,JAMROCK,7,CONNOR MURTAGH,Garret Lynch,11.0,,1800,BM62,SOFT7,OCAST,12
2025-08-30,MORPHETTVILLE,3,WHATSANAMEGEORGE,5,JAKE TOEROEK,Richard & Chantelle Jolly,9.5,,1800,BM62,SOFT7,OCAST,12
2025-08-30,MORPHETTVILLE,3,ONLYCHANCEWEGET,6,MATTHEW CHADWICK,Stuart Gower,41.0,,1800,BM62,SOFT7,OCAST,12
2025-08-30,MORPHETTVILLE,3,RESERVOIR DOG,10,JACOB OPPERMAN,Logan McGill,26.0,3.0,1800,BM62,SOFT7,OCAST,12
2025-08-30,MORPHETTVILLE,3,VEE ROD,8,BEN PRICE,Nicole Irwin,21.0,4.0,1800,BM62,SOFT7,OCAST,12
2025-08-30,MORPHETTVILLE,3,COWLEY'S CREEK,2,DYLAN CABOCHE,Trevor Day,151.0,,1800,BM62,SOFT7,OCAST,12
2025-08-30,MORPHETTVILLE,4,WATADEEL,9,JACOB OPPERMAN,Phillip Stokes,3.9,,1600,BM74,SOFT7,OCAST,11
2025-08-30,MORPHETTVILLE,4,FINE FUTURE,5,KAYLA CROWTHER,Stephen Theodore,13.0,,1600,BM74,SOFT7,OCAST,11
2025-08-30,MORPHETTVILLE,4,FAST BUBBLES,8,JAKE TOEROEK,Wayne Francis & Glen Kent,8.5,,1600,BM74,SOFT7,OCAST,11
2025-08-30,MORPHETTVILLE,4,MERCHANT BOSS,1,JASON HOLDER,Travis Doudle,5.0,3.0,1600,BM74,SOFT7,OCAST,11
2025-08-30,MORPHETTVILLE,4,EXALTED FIRE,7,NOT NOTIFIED,Michael Hickmott,0.0,,1600,BM74,SOFT7,OCAST,11
2025-08-30,MORPHETTVILLE,4,BRAVE STAR,3,TAYLOR JOHNSTONE,Phillip Stokes,5.5,2.0,1600,BM74,SOFT7,OCAST,11
2025-08-30,MORPHETTVILLE,4,FLASHING STEEL,2,TODD PANNELL,Karen Byrnes,13.0,,1600,BM74,SOFT7,OCAST,11
2025-08-30,MORPHETTVILLE,4,CONCORDE,7,MATTHEW CHADWICK,Aaron Bain & Ned Taylor,12.0,4.0,1600,BM74,SOFT7,OCAST,11
2025-08-30,MORPHETTVILLE,4,KOMACHI,1,BEN PRICE,Will Clarken,16.0,,1600,BM74,SOFT7,OCAST,11
2025-08-30,MORPHETTVILLE,4,WILLYBEAFACTOR,4,STACEY METCALFE,George Dimitropoulos,11.0,1.0,1600,BM74,SOFT7,OCAST,11
2025-08-30,MORPHETTVILLE,4,UNDER THE CONE,6,CONNOR MURTAGH,Richard & Chantelle Jolly,9.0,,1600,BM74,SOFT7,OCAST,11
2025-08-30,MORPHETTVILLE,5,DARKNCONFIDENTIAL,2,MATTHEW CHADWICK,Stuart Gower,9.5,4.0,1600,CL2,SOFT7,OCAST,13
2025-08-30,MORPHETTVILLE,5,SCANDALIZE,3,JAKE TOEROEK,Chris Bieg,13.0,,1600,CL2,SOFT7,OCAST,13
2025-08-30,MORPHETTVILLE,5,GIN RUMMY,5,CONNOR MURTAGH,Alexander Justice,7.5,,1600,CL2,SOFT7,OCAST,13
2025-08-30,MORPHETTVILLE,5,ANTHRACITE,6,TODD PANNELL,Gary Boyce,1.75,1.0,1600,CL2,SOFT7,OCAST,13
