Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-08-16,WARRACKNABEAL,8,ALPINOVA,3,MELEA CASTLE,Brooke Verwey-Mitchell,4.0,1.0,1205,BM0-58,SOFT5,OCAST,16
2025-08-16,WARRACKNABEAL,8,ARTISSI,1,KATE WALTERS,Nicole Irwin,0.0,,1205,BM0-58,SOFT5,OCAST,16
2025-08-16,WARRACKNABEAL,8,CHARMING DI,5,SAMANTHA NOBLE,Steven Noble,21.0,,1205,BM0-58,SOFT5,OCAST,16
2025-08-16,WARRACKNABEAL,8,FALL OF ROME,8,CARLEEN HEFEL,Lisa Jones,21.0,,1205,BM0-58,SOFT5,OCAST,16
2025-08-16,WARRACKNABEAL,8,ADKI,4,AMY HERRMANN,Michael & Luke Cerchi,7.0,2.0,1205,BM0-58,SOFT5,OCAST,16
2025-08-16,WARRACKNABEAL,8,BRASSI ROAD,9,MAKISHA SALTER,Nathan Hobson,23.0,,1205,BM0-58,SOFT5,OCAST,16
2025-08-16,WARRACKNABEAL,8,TIMBOLTON,7,PAUL GATT,Graham Donaldson,0.0,,1205,BM0-58,SOFT5,OCAST,16
2025-08-16,WARRACKNABEAL,8,DROVER'S YARN,5,JADE DAROSE,Bryan Dowsett,0.0,,1205,BM0-58,SOFT5,OCAST,16
2025-08-16,WARRACKNABEAL,9,BENTLEY BROOK,8,BRAD RAWILLER,Brett Campbell,9.5,4.0,1005,BM0-58,SOFT5,OCAST,17
2025-08-16,WARRACKNABEAL,9,DERELICT,2,PAUL GATT,Carly Thomas,9.0,,1005,BM0-58,SOFT5,OCAST,17
2025-08-16,WARRACKNABEAL,9,THE WAYFARER,10,MAKISHA SALTER,Nathan Hobson,4.0,2.0,1005,BM0-58,SOFT5,OCAST,17
2025-08-16,WARRACKNABEAL,9,EL SALTO,3,NOT NOTIFIED,Leslie Robertson,0.0,,1005,BM0-58,SOFT5,OCAST,17
2025-08-16,WARRACKNABEAL,9,GOPHER FRANK,7,BROOKE KING,Dion & Raygan Koch,12.0,,1005,BM0-58,SOFT5,OCAST,17
2025-08-16,WARRACKNABEAL,9,FLIP THE SWITCH,9,MELEA CASTLE,Brooke Verwey-Mitchell,5.5,,1005,BM0-58,SOFT5,OCAST,17
2025-08-16,WARRACKNABEAL,9,CHILLI TYCOON,9,LACHLAN KING,Thomas Sadler,0.0,,1005,BM0-58,SOFT5,OCAST,17
2025-08-16,WARRACKNABEAL,9,PER IVY,4,CARLEEN HEFEL,Colin Scott,4.6,1.0,1005,BM0-58,SOFT5,OCAST,17
2025-08-16,WARRACKNABEAL,9,REDNECK PRINCESS,3,MILOS BUNJEVAC,Ben Brisbourne,15.0,,1005,BM0-58,SOFT5,OCAST,17
2025-08-16,WARRACKNABEAL,9,NANO STAR,1,SAM KENNEDY,Raharna McDonald,26.0,,1005,BM0-58,SOFT5,OCAST,17
2025-08-16,WARRACKNABEAL,9,MISS THATCHER,11,JADE DAROSE,Dani Walker,151.0,,1005,BM0-58,SOFT5,OCAST,17
2025-08-16,WARRACKNABEAL,9,THE MARINER,6,EOIN WALSH,Stephen Lenehan,7.0,3.0,1005,BM0-58,SOFT5,OCAST,17
2025-08-16,WARRACKNABEAL,9,PARADISE ISLAND,5,SAMANTHA NOBLE,Steven Noble,51.0,,1005,BM0-58,SOFT5,OCAST,17
2025-08-16,WARRACKNABEAL,9,CESAR BESSAN,5,WILL PRICE,Don Dwyer,0.0,,1005,BM0-58,SOFT5,OCAST,17
2025-08-16,WARRACKNABEAL,9,VORIAH,17,WILL PRICE,Don Dwyer,0.0,,1005,BM0-58,SOFT5,OCAST,17
2025-08-16,WARRACKNABEAL,9,STIRRUP,7,SAM KENNEDY,Mark Stephenson,0.0,,1005,BM0-58,SOFT5,OCAST,17
2025-08-16,WARRACKNABEAL,9,RAGING MONKEY,1,SAM KENNEDY,Leslie Robertson,0.0,,1005,BM0-58,SOFT5,OCAST,17
2025-08-16,CAULFIELD,1,MR EXCLUSIVE,17,LIAM RIORDAN,Matthew Brown,81.0,,1100,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,1,EPIC PROPORTIONS,5,LUKE CARTWRIGHT,Ciaron Maher,14.0,1.0,1100,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,1,RATTLE AND BANG,13,SHERIDAN CLARKE,Dean Binaisse,51.0,,1100,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,1,WINNING REVOLUTION,19,JAYLAH KENNEDY,Jon O'Connor,0.0,,1100,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,1,FLYER,11,ZAC SPAIN,Jason Warren,16.0,2.0,1100,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,1,BEHAVIOUR,9,JAMIE MELHAM,Gavin Bedggood,14.0,,1100,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,1,LATIN LOVER,1,BEN ALLEN,Angus Townley,34.0,,1100,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,1,MOONHAVEN,4,MARK ZAHRA,Anthony & Sam Freedman,14.0,,1100,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,1,CORE CONCEPT,14,JAMIE MOTT,Michael Jones,101.0,,1100,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,1,ELECTRIC TOMMY,8,BEN MELHAM,Anthony & Sam Freedman,12.0,,1100,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,1,VERDOUX,12,BLAKE SHINN,Leon & Troy Corstens & Will Larkin,3.5,3.0,1100,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,1,CAVALLO RAMPANTE,10,MICHAEL DEE,Ciaron Maher,34.0,,1100,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,1,FROM THE BLOCK,3,CRAIG WILLIAMS,Richard & Chantelle Jolly,3.7,4.0,1100,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,1,GARNACHO,7,DAMIAN LANE,Emma-Lee & David Browne,8.5,,1100,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,1,SHADHAVAR,2,TOM PREBBLE,Tom Dabernig,8.0,,1100,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,1,ILLUMINANCE,6,BEAU MERTENS,Julius Sandhu,34.0,,1100,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,1,SOREL RISING,6,NOT NOTIFIED,Brent Stanley,1.01,,1100,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,1,THEBLADE,1,BEN MELHAM,"Michael, John & Wayne Hawkes",1.01,,1100,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,1,SUN SETTING,20,MICHAEL DEE,Matt Laurie,1.01,,1100,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,1,ENRIGHT,5,JYE MCNEIL,Anthony & Sam Freedman,1.01,,1100,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,2,THINK 'N' FLY,11,BEN ALLEN,David Noonan,101.0,,1800,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,2,CARINI,9,RYAN HOUSTON,Gavin Bedggood,61.0,,1800,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,2,FENGARADA,6,ROSE HAMMOND,John Leek (Jnr),126.0,,1800,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,2,FALCON OF MALTA,14,NASH RAWILLER,Gavin Bedggood,26.0,,1800,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,2,FAME,10,ARRON LYNCH,Peter G Moody & Katherine Coleman,61.0,,1800,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,2,JABBAWOCKEEZ,1,LOGAN BATES,Tom Dabernig,26.0,,1800,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,2,NANA'S WISH,5,LUKE CARTWRIGHT,Ciaron Maher,9.0,,1800,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,2,PITTSBURGH PIRATE,3,JAYLAH KENNEDY,Henry Dwyer,61.0,,1800,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,2,UNLIMITED,8,TOM PREBBLE,Chris Waller,81.0,3.0,1800,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,2,SUPERSTOCK,7,MICHAEL DEE,Mark & Levi Kavanagh,26.0,,1800,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,2,FARNBOROUGH,12,HARRY COFFEY,Anthony & Sam Freedman,11.0,,1800,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,2,FEDERER,13,BLAKE SHINN,Ciaron Maher,4.0,,1800,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,2,KAPAKIRI,15,DAMIAN LANE,Chris Waller,14.0,,1800,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,2,NEARING LIBERTY,20,LIAM RIORDAN,Matthew Brown,15.0,,1800,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,2,SKIPPERS CANYON,5,DANIEL STACKHOUSE,Phillip Stokes,2.9,2.0,1800,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,2,BRAVE MISS,10,JAMIE MOTT,Anthony & Sam Freedman,23.0,,1800,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,2,RUAKAKA RAIDER,11,MARK ZAHRA,Cindy Alderson,9.5,,1800,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,2,BOGA LEGEND,4,JYE MCNEIL,Mitchell Freedman,17.0,4.0,1800,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,2,MAKDANE,2,CRAIG WILLIAMS,Michael Kent,5.0,1.0,1800,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,2,CORONA LAD,18,JAYLAH KENNEDY,Nathan Dunn,1.01,,1800,BM74,SOFT6,SHWRY,20
2025-08-16,CAULFIELD,3,SASSY BOOM,1,TOM PREBBLE,Danny O'Brien,8.0,,1400,3YO+ BM78 FM,SOFT6,SHWRY,18
2025-08-16,CAULFIELD,3,ANAHITA,13,NASH RAWILLER,Gavin Bedggood,16.0,,1400,3YO+ BM78 FM,SOFT6,SHWRY,18
2025-08-16,CAULFIELD,3,SACRED ROCKS,12,LUKE CARTWRIGHT,Ciaron Maher,4.2,,1400,3YO+ BM78 FM,SOFT6,SHWRY,18
2025-08-16,CAULFIELD,3,CINDY FALLS,2,LOGAN BATES,Lee & Shannon Hope,13.0,,1400,3YO+ BM78 FM,SOFT6,SHWRY,18
2025-08-16,CAULFIELD,3,SUBLIMINAL,2,JETT STANLEY,Leon & Troy Corstens & Will Larkin,51.0,,1400,3YO+ BM78 FM,SOFT6,SHWRY,18
2025-08-16,CAULFIELD,3,CAPRICORN STAR,12,JAMIE MOTT,Julius Sandhu,41.0,,1400,3YO+ BM78 FM,SOFT6,SHWRY,18
2025-08-16,CAULFIELD,3,GALA QUEEN,8,BLAKE SHINN,Phillip Stokes,2.5,4.0,1400,3YO+ BM78 FM,SOFT6,SHWRY,18
2025-08-16,CAULFIELD,3,TRIAL BY PRESS,7,DAMIAN LANE,Greg Eurell,26.0,3.0,1400,3YO+ BM78 FM,SOFT6,SHWRY,18
2025-08-16,CAULFIELD,3,VIENNA VIXEN,10,JAMIE MELHAM,Ciaron Maher,18.0,,1400,3YO+ BM78 FM,SOFT6,SHWRY,18
2025-08-16,CAULFIELD,3,BOSSY BENITA,6,CRAIG WILLIAMS,Michael Mehegan,4.2,1.0,1400,3YO+ BM78 FM,SOFT6,SHWRY,18
2025-08-16,CAULFIELD,3,RIVERINA POWER,3,DECLAN BATES,Tom Dabernig,10.0,,1400,3YO+ BM78 FM,SOFT6,SHWRY,18
2025-08-16,CAULFIELD,3,SHE'S PRETTY RICH,4,LIAM RIORDAN,Matthew Brown,51.0,,1400,3YO+ BM78 FM,SOFT6,SHWRY,18
2025-08-16,CAULFIELD,3,SILVER CLIFF,9,JORDAN CHILDS,Patrick F Ryan Jnr,23.0,,1400,3YO+ BM78 FM,SOFT6,SHWRY,18
2025-08-16,CAULFIELD,3,JAZZ AFFAIR,13,MICHAEL DEE,Richard & Chantelle Jolly,14.0,,1400,3YO+ BM78 FM,SOFT6,SHWRY,18
2025-08-16,CAULFIELD,3,IMPENDING SHADOW,11,ROSE HAMMOND,Gwenda Johnstone,21.0,,1400,3YO+ BM78 FM,SOFT6,SHWRY,18
2025-08-16,CAULFIELD,3,EAGLE EXPRESS,1,JYE MCNEIL,Chris Waller,12.0,2.0,1400,3YO+ BM78 FM,SOFT6,SHWRY,18
2025-08-16,CAULFIELD,3,KIRA,5,DANIEL MOOR,Anthony & Sam Freedman,13.0,,1400,3YO+ BM78 FM,SOFT6,SHWRY,18
2025-08-16,CAULFIELD,3,DAMEHOOD,7,NOT NOTIFIED,Ciaron Maher,1.01,,1400,3YO+ BM78 FM,SOFT6,SHWRY,18
2025-08-16,CAULFIELD,4,ASCENSION,9,DAKOTAH KEANE,Dan McCarthy,101.0,,1400,BM84,SOFT6,SHWRY,14
2025-08-16,CAULFIELD,4,RHEINBERG,5,JAMIE MOTT,Gavin Bedggood,15.0,,1400,BM84,SOFT6,SHWRY,14
2025-08-16,CAULFIELD,4,HOME RULE,10,JAYLAH KENNEDY,Maddie Raymond & Patrick Bell,8.5,1.0,1400,BM84,SOFT6,SHWRY,14
2025-08-16,CAULFIELD,4,JACK THE LAD,6,LUKE CURRIE,Clayton Douglas,61.0,,1400,BM84,SOFT6,SHWRY,14
2025-08-16,CAULFIELD,4,FIRE OF ETNA,1,TOM PREBBLE,Anthony & Sam Freedman,9.5,,1400,BM84,SOFT6,SHWRY,14
2025-08-16,CAULFIELD,4,MATHLETIC,3,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",41.0,,1400,BM84,SOFT6,SHWRY,14
2025-08-16,CAULFIELD,4,STYLISH,7,BLAKE SHINN,"Ben, Will & JD Hayes",3.8,4.0,1400,BM84,SOFT6,SHWRY,14
2025-08-16,CAULFIELD,4,SPANISH BLAZE,8,JYE MCNEIL,Anthony & Sam Freedman,17.0,,1400,BM84,SOFT6,SHWRY,14
2025-08-16,CAULFIELD,4,CAPPER THIRTYNINE,9,LUKE CARTWRIGHT,Nick Ryan,4.4,3.0,1400,BM84,SOFT6,SHWRY,14
2025-08-16,CAULFIELD,4,PORTER,13,DAMIAN LANE,Danny O'Brien,13.0,,1400,BM84,SOFT6,SHWRY,14
2025-08-16,CAULFIELD,4,FREAK OF NATURE,2,ETHAN BROWN,Jason Warren,9.0,,1400,BM84,SOFT6,SHWRY,14
2025-08-16,CAULFIELD,4,CASTLE ON HIGH,4,PATRICK MOLONEY,Cliff Brown,5.0,2.0,1400,BM84,SOFT6,SHWRY,14
2025-08-16,CAULFIELD,4,TRUE TO FORM,7,JAMIE MELHAM,Ciaron Maher,9.0,,1400,BM84,SOFT6,SHWRY,14
2025-08-16,CAULFIELD,4,EYE OF THE EAGLE,12,ZAC SPAIN,John McArdle,13.0,,1400,BM84,SOFT6,SHWRY,14
2025-08-16,CAULFIELD,5,TYCOON STAR,2,MARK ZAHRA,"Ben, Will & JD Hayes",5.0,2.0,1100,3YO G3 CG,SOFT6,SHWRY,8
2025-08-16,CAULFIELD,5,SHINING SMILE,5,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",3.9,,1100,3YO G3 CG,SOFT6,SHWRY,8
2025-08-16,CAULFIELD,5,MCGAW,7,DAMIAN LANE,Emma-Lee & David Browne,1.01,,1100,3YO G3 CG,SOFT6,SHWRY,8
2025-08-16,CAULFIELD,5,SHAGGY,3,BEN MELHAM,Allan Kehoe,13.0,,1100,3YO G3 CG,SOFT6,SHWRY,8
2025-08-16,CAULFIELD,5,JIMMY RECARD,1,JAMIE MELHAM,Ciaron Maher,3.5,1.0,1100,3YO G3 CG,SOFT6,SHWRY,8
2025-08-16,CAULFIELD,5,SONOFKIRK,7,JYE MCNEIL,Anthony & Sam Freedman,6.0,4.0,1100,3YO G3 CG,SOFT6,SHWRY,8
2025-08-16,CAULFIELD,5,EXPRESS CLASS,4,PATRICK MOLONEY,Gerard Moloney,12.0,3.0,1100,3YO G3 CG,SOFT6,SHWRY,8
2025-08-16,CAULFIELD,5,HAY STREET,6,ETHAN BROWN,Annabel & Rob Archibald,8.5,,1100,3YO G3 CG,SOFT6,SHWRY,8
2025-08-16,CAULFIELD,6,THE PLAYWRIGHT,5,BLAKE SHINN,Gai Waterhouse & Adrian Bott,7.5,,1100,3YO G3 F,SOFT6,SHWRY,11
2025-08-16,CAULFIELD,6,ICARIAN DREAM,1,BEN ALLEN,Ciaron Maher,16.0,,1100,3YO G3 F,SOFT6,SHWRY,11
2025-08-16,CAULFIELD,6,MY GLADIOLA,9,JAMIE MOTT,John McArdle,7.0,2.0,1100,3YO G3 F,SOFT6,SHWRY,11
2025-08-16,CAULFIELD,6,SCENIC POINT,1,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",4.0,,1100,3YO G3 F,SOFT6,SHWRY,11
2025-08-16,CAULFIELD,6,BLUE HOTEL,7,MARK ZAHRA,Clayton Douglas,15.0,,1100,3YO G3 F,SOFT6,SHWRY,11
2025-08-16,CAULFIELD,6,SIGNATURE SCENT,6,CRAIG WILLIAMS,Ciaron Maher,2.9,4.0,1100,3YO G3 F,SOFT6,SHWRY,11
2025-08-16,CAULFIELD,6,TIZ WORTHY,8,JAMIE MELHAM,Lloyd Kennewell,51.0,,1100,3YO G3 F,SOFT6,SHWRY,11
2025-08-16,CAULFIELD,6,THANKS GORGEOUS,3,DAMIAN LANE,Mark & Levi Kavanagh,21.0,3.0,1100,3YO G3 F,SOFT6,SHWRY,11
2025-08-16,CAULFIELD,6,CUSTOM,4,ETHAN BROWN,Ciaron Maher,16.0,,1100,3YO G3 F,SOFT6,SHWRY,11
2025-08-16,CAULFIELD,6,FERIVIA,2,LACHLAN NEINDORF,Phillip Stokes,12.0,1.0,1100,3YO G3 F,SOFT6,SHWRY,11
2025-08-16,CAULFIELD,6,SEMELLE ROUGE,10,BEAU MERTENS,Mick Price & Michael Kent (Jnr),31.0,,1100,3YO G3 F,SOFT6,SHWRY,11
2025-08-16,CAULFIELD,7,ARKANSAW KID,8,BLAKE SHINN,"Ben, Will & JD Hayes",3.3,2.0,1200,4YO+ LR,SOFT6,SHWRY,10
2025-08-16,CAULFIELD,7,BRUDENELL,2,MARK ZAHRA,Kris Lees,5.5,,1200,4YO+ LR,SOFT6,SHWRY,10
2025-08-16,CAULFIELD,7,RECOMMENDATION,5,BEN MELHAM,Ciaron Maher,4.4,,1200,4YO+ LR,SOFT6,SHWRY,10
2025-08-16,CAULFIELD,7,LOSESOMEWINMORE,5,CRAIG WILLIAMS,Richard & Chantelle Jolly,4.0,,1200,4YO+ LR,SOFT6,SHWRY,10
2025-08-16,CAULFIELD,7,SOUTH OF INDIA,7,LOGAN BATES,Ross McConville,15.0,,1200,4YO+ LR,SOFT6,SHWRY,10
2025-08-16,CAULFIELD,7,GLINT OF SILVER,4,MICHAEL DEE,David Pfieffer,26.0,4.0,1200,4YO+ LR,SOFT6,SHWRY,10
2025-08-16,CAULFIELD,7,KEEP YOUR COOL,7,JAMIE MELHAM,Ciaron Maher,13.0,,1200,4YO+ LR,SOFT6,SHWRY,10
2025-08-16,CAULFIELD,7,ROYAL INSIGNIA,1,JORDAN CHILDS,Grahame Begg,7.0,3.0,1200,4YO+ LR,SOFT6,SHWRY,10
2025-08-16,CAULFIELD,7,KIKO,3,JYE MCNEIL,Jim Conlan,31.0,,1200,4YO+ LR,SOFT6,SHWRY,10
2025-08-16,CAULFIELD,7,POP AWARD,6,MATTHEW CARTWRIGHT,Lyn Tolson & Leonie Proctor,5.0,1.0,1200,4YO+ LR,SOFT6,SHWRY,10
2025-08-16,CAULFIELD,8,PRIVATE EYE,8,NASH RAWILLER,Joseph Pride,2.9,1.0,1400,3YO+ G2,SOFT6,SHWRY,11
2025-08-16,CAULFIELD,8,HERE TO SHOCK,10,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",6.0,3.0,1400,3YO+ G2,SOFT6,SHWRY,11
2025-08-16,CAULFIELD,8,ATTRITION,4,BEAU MERTENS,Mitchell Freedman,41.0,,1400,3YO+ G2,SOFT6,SHWRY,11
2025-08-16,CAULFIELD,8,PINSTRIPED,9,BEN ALLEN,Enver Jusufovic,19.0,,1400,3YO+ G2,SOFT6,SHWRY,11
2025-08-16,CAULFIELD,8,DESERT LIGHTNING,1,BEN MELHAM,Peter G Moody & Katherine Coleman,11.0,2.0,1400,3YO+ G2,SOFT6,SHWRY,11
2025-08-16,CAULFIELD,8,EVAPORATE,3,BLAKE SHINN,"Ben, Will & JD Hayes",3.2,,1400,3YO+ G2,SOFT6,SHWRY,11
2025-08-16,CAULFIELD,8,SEPALS,7,ETHAN BROWN,Cliff Brown,14.0,,1400,3YO+ G2,SOFT6,SHWRY,11
2025-08-16,CAULFIELD,8,MOIRA,6,DAMIAN LANE,Chris Waller,9.5,4.0,1400,3YO+ G2,SOFT6,SHWRY,11
2025-08-16,CAULFIELD,8,ANISETTE,5,MARK ZAHRA,Chris Waller,41.0,,1400,3YO+ G2,SOFT6,SHWRY,11
2025-08-16,CAULFIELD,8,FULL COUNT FELICIA,10,JAMIE MELHAM,Chris Waller,21.0,,1400,3YO+ G2,SOFT6,SHWRY,11
2025-08-16,CAULFIELD,8,YELLOW SAM,2,JAMIE MOTT,Lindsey Smith,17.0,,1400,3YO+ G2,SOFT6,SHWRY,11
2025-08-16,CAULFIELD,9,GOLDEN PATH,11,LUKE CARTWRIGHT,Mick Price & Michael Kent (Jnr),11.0,3.0,1600,BM100,SOFT6,SHWRY,15
2025-08-16,CAULFIELD,9,DETONATOR JACK,15,LOGAN BATES,Ciaron Maher,17.0,,1600,BM100,SOFT6,SHWRY,15
2025-08-16,CAULFIELD,9,MUNHAMEK,7,BEN MELHAM,Nick Ryan,21.0,,1600,BM100,SOFT6,SHWRY,15
2025-08-16,CAULFIELD,9,FORGOT YOU,3,BLAKE SHINN,Trent Busuttin & Natalie Young,6.0,,1600,BM100,SOFT6,SHWRY,15
2025-08-16,CAULFIELD,9,GRAND PIERRO,8,ZAC SPAIN,Jason Warren,101.0,,1600,BM100,SOFT6,SHWRY,15
2025-08-16,CAULFIELD,9,RUNNING BY,4,JOHN ALLEN,Ciaron Maher,10.0,,1600,BM100,SOFT6,SHWRY,15
2025-08-16,CAULFIELD,9,CAFE MILLENIUM,9,MICHAEL DEE,"Ben, Will & JD Hayes",10.0,,1600,BM100,SOFT6,SHWRY,15
2025-08-16,CAULFIELD,9,CADMUS,5,JYE MCNEIL,Anthony & Sam Freedman,26.0,,1600,BM100,SOFT6,SHWRY,15
2025-08-16,CAULFIELD,9,EL ROCKO,4,JETT STANLEY,John McArdle,12.0,1.0,1600,BM100,SOFT6,SHWRY,15
2025-08-16,CAULFIELD,9,KINESIOLOGY,14,JORDAN CHILDS,Chris Waller,34.0,,1600,BM100,SOFT6,SHWRY,15
2025-08-16,CAULFIELD,9,REVELARE,2,RYAN HURDLE,Robert Hickmott,3.4,,1600,BM100,SOFT6,SHWRY,15
2025-08-16,CAULFIELD,9,TOO DARN DISCREET,10,DECLAN BATES,Dan O'Sullivan,4.6,2.0,1600,BM100,SOFT6,SHWRY,15
2025-08-16,CAULFIELD,9,MISS TARZY,1,ROSE HAMMOND,Anthony & Sam Freedman,19.0,,1600,BM100,SOFT6,SHWRY,15
2025-08-16,CAULFIELD,9,KINGS VALLEY,9,JAMIE MELHAM,Ciaron Maher,7.0,4.0,1600,BM100,SOFT6,SHWRY,15
2025-08-16,CAULFIELD,9,OCEAN BEYOND,6,CRAIG NEWITT,Simon Ryan,19.0,,1600,BM100,SOFT6,SHWRY,15
2025-08-16,MORPHETTVILLE,1,JAKUBIK,7,EMILY FINNEGAN,Liz Faust,251.0,,1000,3YO+ MDN,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,1,POWER OF TIME,8,CONNOR MURTAGH,Andrew Clarken,41.0,3.0,1000,3YO+ MDN,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,1,ROUND TWO,5,FELICITY ATKINSON,Byron Cozamanis,4.2,,1000,3YO+ MDN,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,1,DRESS TO IMPRESS,9,MARGARET COLLETT,Gary & Dean Alexander,31.0,,1000,3YO+ MDN,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,1,KHABY,12,MATTHEW CHADWICK,Kerri McAnulty & Clint Binnie,151.0,,1000,3YO+ MDN,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,1,LADY ZELDA,4,KAYLA CROWTHER,Will Clarken,13.0,4.0,1000,3YO+ MDN,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,1,LOTTIE JANE,2,JASON HOLDER,Mark Lewis,3.1,1.0,1000,3YO+ MDN,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,1,PENNY PEDRILLE,11,NOT NOTIFIED,Shayne & Chelsea Cahill,0.0,,1000,3YO+ MDN,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,1,TIDDY WIDDY,11,ALANA LIVESEY,Gordon Richards & Damien Moyle,16.0,,1000,3YO+ MDN,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,1,WHINE FOR WINE,3,TAYLOR JOHNSTONE,Andrew Gluyas,31.0,,1000,3YO+ MDN,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,1,ARTISTIC ANGEL,10,TEAGAN VOORHAM,Richard & Chantelle Jolly,3.6,,1000,3YO+ MDN,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,1,ZOU DOLL,6,JACOB OPPERMAN,Phillip Stokes,8.5,,1000,3YO+ MDN,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,1,RULED BY THIEVES,1,CAITLIN TOOTELL,Scott Whittle,81.0,2.0,1000,3YO+ MDN,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,2,WATADEEL,6,JACOB OPPERMAN,Phillip Stokes,3.3,1.0,1400,NMW1Y,SOFT5,OCAST,10
2025-08-16,MORPHETTVILLE,2,BELTHIL,3,CAITLIN JONES,Andrew Bobbin,4.8,,1400,NMW1Y,SOFT5,OCAST,10
2025-08-16,MORPHETTVILLE,2,VALIDATED,1,CONNOR MURTAGH,Gary Boyce,21.0,,1400,NMW1Y,SOFT5,OCAST,10
2025-08-16,MORPHETTVILLE,2,FLASHING STEEL,5,TODD PANNELL,Karen Byrnes,5.5,2.0,1400,NMW1Y,SOFT5,OCAST,10
2025-08-16,MORPHETTVILLE,2,EAMONN'S MEMORY,8,JASON HOLDER,Luke O'Connor,19.0,,1400,NMW1Y,SOFT5,OCAST,10
2025-08-16,MORPHETTVILLE,2,SHOOTOOSE,9,TAYLOR JOHNSTONE,Aaron Bain & Ned Taylor,19.0,,1400,NMW1Y,SOFT5,OCAST,10
2025-08-16,MORPHETTVILLE,2,UNDER THE CONE,4,JAKE TOEROEK,Richard & Chantelle Jolly,4.2,4.0,1400,NMW1Y,SOFT5,OCAST,10
2025-08-16,MORPHETTVILLE,2,IMA SHELBY,7,FELICITY ATKINSON,Dylan Caboche,14.0,3.0,1400,NMW1Y,SOFT5,OCAST,10
2025-08-16,MORPHETTVILLE,2,LIFT THE BAR,2,TEAGAN VOORHAM,Sarah Rutten,26.0,,1400,NMW1Y,SOFT5,OCAST,10
2025-08-16,MORPHETTVILLE,2,DEFICIT,10,ALANA LIVESEY,Dean Saxon,81.0,,1400,NMW1Y,SOFT5,OCAST,10
