Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-02-05,SHA TIN,5,SMART LEADER,11,Z PURTON,W Y So,,4.0,1200,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,5,SUPER HIGHWAY,3,K TEETAN,F C Lor,,,1200,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,5,SPEEDY FORTUNE,10,L CURRIE,J Size,,,1200,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,5,TELECOM MISSILE,1,H BENTLEY,C Fownes,,,1200,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,5,UNIVERSAL CROWN,2,M L YEUNG,D WHYTE,,,1200,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,5,MASTER OF LUCK,12,S DE SOUSA,K W Lui,,,1200,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,5,HAPPY FOREVER,14,M F POON,K L Man,,,1200,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,6,SUPREME LUCKY,4,M F POON,C S Shum,,1.0,1200,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,6,BRAVE DREAMS,8,Z PURTON,A S Cruz,,2.0,1200,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,6,EXCELLENT FIGHTER,13,S DE SOUSA,P F Yiu,,4.0,1200,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,6,FARIBAULT,14,Y L CHUNG,P C NG,,,1200,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,6,RED TITAN,12,L CURRIE,J Size,,,1200,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,6,M UNICORN,2,H BENTLEY,C Fownes,,,1200,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,6,MODULECONSTRUCTION,1,C Y HO,K W Lui,,3.0,1200,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,6,MULTIDARLING,10,C L CHAU,T P Yung,,,1200,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,6,HERCULES,7,V BORGES,C H Yip,,,1200,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,6,PERFECT ROCK,9,H W LAI,Y S Tsui,,,1200,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,6,SUPER MAGIC,11,L HEWITSON,D A Hayes,,,1200,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,6,KING OF THE COURT,6,K TEETAN,D WHYTE,,,1200,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,6,KOWLOON EAST STAR,5,M L YEUNG,K L Man,,,1200,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,6,SPEEDSTAR,3,A BADEL,D J Hall,,,1200,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,7,GLORIOUS DRAGON,2,H BENTLEY,P C NG,,4.0,1800,GROUP3,GOOD,OCAST,6
2023-02-05,SHA TIN,7,SENOR TOBA,3,H BOWMAN,C Fownes,,1.0,1800,GROUP3,GOOD,OCAST,6
2023-02-05,SHA TIN,7,MONEY CATCHER,4,S DE SOUSA,F C Lor,,,1800,GROUP3,GOOD,OCAST,6
2023-02-05,SHA TIN,7,KA YING STAR,5,L FERRARIS,A S Cruz,,3.0,1800,GROUP3,GOOD,OCAST,6
2023-02-05,SHA TIN,7,RUNNING GLORY,6,V BORGES,J Size,,2.0,1800,GROUP3,GOOD,OCAST,6
2023-02-05,SHA TIN,7,LOOKING GREAT,1,K TEETAN,F C Lor,,,1800,GROUP3,GOOD,OCAST,6
2023-02-05,SHA TIN,8,WELLINGTON,5,A BADEL,R Gibson,,2.0,1200,GROUP1,GOOD,OCAST,8
2023-02-05,SHA TIN,8,LUCKY SWEYNESSE,8,Z PURTON,K L Man,,1.0,1200,GROUP1,GOOD,OCAST,8
2023-02-05,SHA TIN,8,SIGHT SUCCESS,2,V BORGES,J Size,,3.0,1200,GROUP1,GOOD,OCAST,8
2023-02-05,SHA TIN,8,SKY FIELD,6,H BOWMAN,C Fownes,,,1200,GROUP1,GOOD,OCAST,8
2023-02-05,SHA TIN,8,SUPER WEALTHY,1,L HEWITSON,D A Hayes,,,1200,GROUP1,GOOD,OCAST,8
2023-02-05,SHA TIN,8,COURIER WONDER,4,L CURRIE,J Size,,4.0,1200,GROUP1,GOOD,OCAST,8
2023-02-05,SHA TIN,8,DUKE WAI,3,H BENTLEY,P C NG,,,1200,GROUP1,GOOD,OCAST,8
2023-02-05,SHA TIN,8,MASTER EIGHT,7,K TEETAN,F C Lor,,,1200,GROUP1,GOOD,OCAST,8
2023-02-05,SHA TIN,9,ERIMO,3,H BOWMAN,J Size,,,1600,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,9,THE BEST PEACH,9,Y L CHUNG,A S Cruz,,,1600,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,9,IVY LEAGUE,14,A HAMELIN,D WHYTE,,,1600,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,9,ROMANTIC CHARM,5,K TEETAN,C S Shum,,,1600,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,9,DROMBEG BANNER,4,C L CHAU,P C NG,,,1600,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,9,STRAIGHT ARRON,13,L CURRIE,D A Hayes,,,1600,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,9,MASSIVE ACTION,7,C Y HO,F C Lor,,,1600,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,9,CELTIC TIMES,12,K C LEUNG,K H Ting,,,1600,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,9,HAPPY TOGETHER,10,A BADEL,R Gibson,,1.0,1600,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,9,MALDIVES,6,L FERRARIS,D J Hall,,,1600,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,9,POWERFUL WINGS,8,H BENTLEY,P F Yiu,,2.0,1600,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,9,CIRCUIT MIGHTY,1,S DE SOUSA,K L Man,,4.0,1600,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,9,CASA COSMO,2,Z PURTON,J RICHARDS,,3.0,1600,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,9,HAPPY DAY,11,L HEWITSON,W Y So,,,1600,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,10,CALIFORNIA RAD,6,Y L CHUNG,A S Cruz,,,1200,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,10,SAKEWIN,9,A HAMELIN,F C Lor,,,1200,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,10,NOT USUAL STAR,11,L FERRARIS,W Y So,,4.0,1200,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,10,MARK THE MOMENT,7,K TEETAN,P C NG,,3.0,1200,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,10,NABOO LEGEND,3,S DE SOUSA,D A Hayes,,,1200,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,10,MIGHTY STRIDE,8,H BOWMAN,P F Yiu,,2.0,1200,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,10,PHOENIX LIGHT,10,A BADEL,C H Yip,,,1200,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,10,DRAGON'S LUCK,4,L HEWITSON,D WHYTE,,1.0,1200,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,10,GOLDEN EMPIRE,5,C Y HO,K W Lui,,,1200,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,10,INVINCIBLE MISSILE,14,H BENTLEY,C Fownes,,,1200,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,10,READY TO WIN,2,K C LEUNG,F C Lor,,,1200,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,10,MAN STAR,1,M L YEUNG,K H Ting,,,1200,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,10,GUMMY GUMMY,12,C L CHAU,T P Yung,,,1200,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,10,ISLAND GOLDEN,13,M F POON,K L Man,,,1200,CLS 3,GOOD,OCAST,14
2023-02-05,SUNSHINE COAST,1,BOOM MASTER,2,JUSTIN HUXTABLE,CHRIS MUNCE,1.28,1.0,1200,2Y-MDN,GOOD4,OCAST,7
2023-02-05,SUNSHINE COAST,1,BEASTICON,1,LANI ALLEN,MICHAEL MORRISON,18.0,3.0,1200,2Y-MDN,GOOD4,OCAST,7
2023-02-05,SUNSHINE COAST,1,STORM FORCE TEN,1,JAMES ORMAN,STUART KENDRICK,4.0,,1200,2Y-MDN,GOOD4,OCAST,7
2023-02-05,SUNSHINE COAST,1,ERRONEOUS,5,BAILEY WHEELER,CHRIS ANDERSON,19.0,4.0,1200,2Y-MDN,GOOD4,OCAST,7
2023-02-05,SUNSHINE COAST,1,ORCA,4,BEN THOMPSON,STUART KENDRICK,21.0,,1200,2Y-MDN,GOOD4,OCAST,7
2023-02-05,SUNSHINE COAST,1,GUCHI DIVA,3,GEORGINA CARTWRIGH,DESLEIGH FORSTER,4.8,2.0,1200,2Y-MDN,GOOD4,OCAST,7
2023-02-05,SUNSHINE COAST,1,TORQUE ABOUT MAGIC,3,NOT NOTIFIED,STUART KENDRICK,0.0,,1200,2Y-MDN,GOOD4,OCAST,7
2023-02-05,SUNSHINE COAST,2,ROCKED,1,CHRIS MEEHAN,CHRIS MEEHAN,26.0,,1800,CLS1,GOOD4,OCAST,10
2023-02-05,SUNSHINE COAST,2,MISHANI MISSILE,2,JAMES ORMAN,KELLY PURDY,3.9,1.0,1800,CLS1,GOOD4,OCAST,10
2023-02-05,SUNSHINE COAST,2,SO YOU KNEW,3,ANGELA JONES,TONY GOLLAN,2.6,2.0,1800,CLS1,GOOD4,OCAST,10
2023-02-05,SUNSHINE COAST,2,WILLNOTQUIT,5,BEN THOMPSON,KERRY TAPLIN,4.4,,1800,CLS1,GOOD4,OCAST,10
2023-02-05,SUNSHINE COAST,2,POPPY JOAN,4,CRAIG ROBERTSON,PAUL JENKINS,8.5,4.0,1800,CLS1,GOOD4,OCAST,10
2023-02-05,SUNSHINE COAST,2,FAT FINGERS,6,SAMANTHA COLLETT,STUART KENDRICK,23.0,,1800,CLS1,GOOD4,OCAST,10
2023-02-05,SUNSHINE COAST,2,GENERAL WOLFFE,10,SEAN CORMACK,RONALD CAMERON,34.0,3.0,1800,CLS1,GOOD4,OCAST,10
2023-02-05,SUNSHINE COAST,2,VANCITY,8,WANDERSON D'AVILA,GLEN BAKER,41.0,,1800,CLS1,GOOD4,OCAST,10
2023-02-05,SUNSHINE COAST,2,CASSOWARY,7,NOZI TOMIZAWA,SABBIR ALAM,31.0,,1800,CLS1,GOOD4,OCAST,10
2023-02-05,SUNSHINE COAST,2,NITROGLYCERINE,9,GEORGINA CARTWRIGH,BRUCE BROWN,21.0,,1800,CLS1,GOOD4,OCAST,10
2023-02-05,SUNSHINE COAST,3,GROOMED,3,CODY COLLIS,ROBERT HEATHCOTE,3.2,1.0,1000,BM-58,GOOD4,OCAST,7
2023-02-05,SUNSHINE COAST,3,EXLOVER,6,JUSTIN HUXTABLE,MARK CURRIE,0.0,,1000,BM-58,GOOD4,OCAST,7
2023-02-05,SUNSHINE COAST,3,TECOMA STREET,1,ADAM SPINKS,TINA COTSIOPOULOS,16.0,,1000,BM-58,GOOD4,OCAST,7
2023-02-05,SUNSHINE COAST,3,MOVEITMOVEIT,4,BEN THOMPSON,STUART KENDRICK,1.9,2.0,1000,BM-58,GOOD4,OCAST,7
2023-02-05,SUNSHINE COAST,3,ALL STARS,2,JAG GUTHMANN-CHEST,MARK RENEHAN,4.8,3.0,1000,BM-58,GOOD4,OCAST,7
2023-02-05,SUNSHINE COAST,3,BOOMBRASSTIC,4,MICHEAL HELLYER,DARRYL HANSEN,0.0,,1000,BM-58,GOOD4,OCAST,7
2023-02-05,SUNSHINE COAST,3,ANGEL'S VOICE,5,SAMANTHA COLLETT,RON JOHNSON,34.0,4.0,1000,BM-58,GOOD4,OCAST,7
2023-02-05,SUNSHINE COAST,4,KOKOPO KITTY,5,YVETTE LEWIS,LOUISE WHITE,5.0,2.0,1000,FMB-58,GOOD4,OCAST,12
2023-02-05,SUNSHINE COAST,4,BARBARY ROYALE,2,CODY COLLIS,LINDSAY GOUGH,3.3,4.0,1000,FMB-58,GOOD4,OCAST,12
2023-02-05,SUNSHINE COAST,4,MARTINI MOMENT,7,MICHAEL CAHILL,PAUL JENKINS,10.0,,1000,FMB-58,GOOD4,OCAST,12
2023-02-05,SUNSHINE COAST,4,SOOBLOND,6,NIKITA BERIMAN,NATALIE MCCALL,2.7,3.0,1000,FMB-58,GOOD4,OCAST,12
2023-02-05,SUNSHINE COAST,4,LONGSHOT LIZZIE,3,LARRY CASSIDY,TOM DOUGALL,19.0,1.0,1000,FMB-58,GOOD4,OCAST,12
2023-02-05,SUNSHINE COAST,4,SMASHINGPLATES,10,TIFFANI BROOKER,NATALIE MCCALL,3.3,,1000,FMB-58,GOOD4,OCAST,12
2023-02-05,SUNSHINE COAST,4,GRANDEUR ROSE,1,MELEA CASTLE,GORDON HAY,21.0,,1000,FMB-58,GOOD4,OCAST,12
2023-02-05,SUNSHINE COAST,4,FEAR THE NIGHT,4,LUKE TARRANT,RYAN TYRELL & TOM BUTTON,10.0,,1000,FMB-58,GOOD4,OCAST,12
2023-02-05,SUNSHINE COAST,4,OKAY OKAY,11,NOT NOTIFIED,MITCH FAULKNER,0.0,,1000,FMB-58,GOOD4,OCAST,12
2023-02-05,SUNSHINE COAST,4,SUPER ART,12,NOT NOTIFIED,BEN AHRENS,0.0,,1000,FMB-58,GOOD4,OCAST,12
2023-02-05,SUNSHINE COAST,4,MISS TEFE,9,BAILEY WHEELER,CHRIS ANDERSON,12.0,,1000,FMB-58,GOOD4,OCAST,12
2023-02-05,SUNSHINE COAST,4,I'M A FOXYGIRL,8,SEAN CORMACK,PAULA BARRON,41.0,,1000,FMB-58,GOOD4,OCAST,12
2023-02-05,SUNSHINE COAST,5,WORD FROM ABOVE,4,ADAM SEWELL,BILLY HEALEY,34.0,,1400,4Y+MDN,GOOD4,OCAST,18
2023-02-05,SUNSHINE COAST,5,CANNY IMPACT,12,JUSTIN HUXTABLE,STUART KENDRICK,6.0,4.0,1400,4Y+MDN,GOOD4,OCAST,18
2023-02-05,SUNSHINE COAST,5,MASTER TYLER,8,NIKITA BERIMAN,NATALIE MCCALL,9.0,,1400,4Y+MDN,GOOD4,OCAST,18
2023-02-05,SUNSHINE COAST,5,TIME TO TESTIFY,13,SAMANTHA COLLETT,SHAUN DWYER,0.0,,1400,4Y+MDN,GOOD4,OCAST,18
2023-02-05,SUNSHINE COAST,5,BLUE RAY,7,JAMES ORMAN,JACK BRUCE,7.5,3.0,1400,4Y+MDN,GOOD4,OCAST,18
2023-02-05,SUNSHINE COAST,5,BALTRAY,3,MICHAEL CAHILL,LENNIE WHEELER,2.6,1.0,1400,4Y+MDN,GOOD4,OCAST,18
2023-02-05,SUNSHINE COAST,5,DAULAT TAMAKAHGAO,9,CODY COLLIS,TREVOR THOMAS,151.0,,1400,4Y+MDN,GOOD4,OCAST,18
2023-02-05,SUNSHINE COAST,5,CAPITAL EYES,12,TEGAN HARRISON,DANNY BOUGOURE,7.5,,1400,4Y+MDN,GOOD4,OCAST,18
2023-02-05,SUNSHINE COAST,5,LYTABLAZE,1,ANGELA JONES,KERRY TAPLIN,151.0,,1400,4Y+MDN,GOOD4,OCAST,18
2023-02-05,SUNSHINE COAST,5,SWANIC BOOM,10,NOT NOTIFIED,DANNY BOUGOURE,0.0,,1400,4Y+MDN,GOOD4,OCAST,18
2023-02-05,SUNSHINE COAST,5,ALLBERIN,11,TIFFANI BROOKER,STUART KENDRICK,16.0,2.0,1400,4Y+MDN,GOOD4,OCAST,18
2023-02-05,SUNSHINE COAST,5,I AM PEARL,6,GEORGINA CARTWRIGH,BARRY LOCKWOOD,19.0,,1400,4Y+MDN,GOOD4,OCAST,18
2023-02-05,SUNSHINE COAST,5,AYNAT,4,NOT NOTIFIED,NEIL HOCKING,0.0,,1400,4Y+MDN,GOOD4,OCAST,18
2023-02-05,SUNSHINE COAST,5,BROOKLYN MAM,10,BEN THOMPSON,TONY GOLLAN,4.8,,1400,4Y+MDN,GOOD4,OCAST,18
2023-02-05,SUNSHINE COAST,5,LORD LOUISON,2,MICHEAL HELLYER,JOHN JOHNSTON,23.0,,1400,4Y+MDN,GOOD4,OCAST,18
2023-02-05,SUNSHINE COAST,5,BODDINGTON,9,NOT NOTIFIED,JACK BRUCE,34.0,,1400,4Y+MDN,GOOD4,OCAST,18
2023-02-05,SUNSHINE COAST,5,SUPER SHARES,5,TAYLOR MARSHALL,BARRY BALDWIN,41.0,,1400,4Y+MDN,GOOD4,OCAST,18
2023-02-05,SUNSHINE COAST,5,MONT ROYAL,2,MELEA CASTLE,GRAHAM MCCAULEY,151.0,,1400,4Y+MDN,GOOD4,OCAST,18
2023-02-05,SUNSHINE COAST,6,SHA OF GOMER,21,JAMES ORMAN,CHRIS WALLER,0.0,,1400,3Y-MDN,GOOD4,OCAST,23
2023-02-05,SUNSHINE COAST,6,GALAXY GENERAL,6,GEORGINA CARTWRIGH,LEE FREEDMAN,23.0,,1400,3Y-MDN,GOOD4,OCAST,23
2023-02-05,SUNSHINE COAST,6,REGAL KING,3,NATHAN THOMAS,WAYNE KING,0.0,,1400,3Y-MDN,GOOD4,OCAST,23
2023-02-05,SUNSHINE COAST,6,SHAMUKA,1,NIKITA BERIMAN,LIAM BIRCHLEY,26.0,,1400,3Y-MDN,GOOD4,OCAST,23
2023-02-05,SUNSHINE COAST,6,MAKE IT FLASHY,8,JADEN LLOYD,STEVEN O'DEA & MATTHEW HOYSTED,4.8,1.0,1400,3Y-MDN,GOOD4,OCAST,23
2023-02-05,SUNSHINE COAST,6,JOHNNY UTAH,16,BEN THOMPSON,CHRIS MUNCE,17.0,4.0,1400,3Y-MDN,GOOD4,OCAST,23
2023-02-05,SUNSHINE COAST,6,MIGHTY JUDD,17,NOT NOTIFIED,SHARRYN LIVINGSTONE,0.0,,1400,3Y-MDN,GOOD4,OCAST,23
2023-02-05,SUNSHINE COAST,6,SO DARING,4,LUKE TARRANT,RYAN TYRELL & TOM BUTTON,151.0,,1400,3Y-MDN,GOOD4,OCAST,23
2023-02-05,SUNSHINE COAST,6,DIRTY DANCING,3,MICHAEL CAHILL,GILLIAN HEINRICH,4.6,,1400,3Y-MDN,GOOD4,OCAST,23
2023-02-05,SUNSHINE COAST,6,KALENDS,9,RYAN MALONEY,TONY GOLLAN,8.5,,1400,3Y-MDN,GOOD4,OCAST,23
2023-02-05,SUNSHINE COAST,6,PROPHETS DE'VINE,5,LARRY CASSIDY,ANNABEL NEASHAM,2.6,3.0,1400,3Y-MDN,GOOD4,OCAST,23
2023-02-05,SUNSHINE COAST,6,SILVER GODDESS,12,ANGELA JONES,TONY GOLLAN,41.0,2.0,1400,3Y-MDN,GOOD4,OCAST,23
2023-02-05,SUNSHINE COAST,6,SISTINE CHAPEL,10,TEGAN HARRISON,ANNABEL NEASHAM,31.0,,1400,3Y-MDN,GOOD4,OCAST,23
2023-02-05,SUNSHINE COAST,6,BERAKAHQUINN,20,SEAN CORMACK,MELISSA TAYLOR,34.0,,1400,3Y-MDN,GOOD4,OCAST,23
2023-02-05,SUNSHINE COAST,6,GRANDCOEUR,13,SAMANTHA COLLETT,PAUL DUNCAN,101.0,,1400,3Y-MDN,GOOD4,OCAST,23
2023-02-05,SUNSHINE COAST,6,SHE'S GOT SASS,15,MELEA CASTLE,CRAIG COUSINS,126.0,,1400,3Y-MDN,GOOD4,OCAST,23
2023-02-05,SUNSHINE COAST,6,LOOSE UNIT,11,JUSTIN HUXTABLE,STUART KENDRICK,31.0,,1400,3Y-MDN,GOOD4,OCAST,23
2023-02-05,SUNSHINE COAST,6,FIT AND PROPER,7,JUSTIN STANLEY,ANDREW SAWDEN,19.0,,1400,3Y-MDN,GOOD4,OCAST,23
2023-02-05,SUNSHINE COAST,6,LOVEZELADYS,22,NOT NOTIFIED,TREVOR MILLER,0.0,,1400,3Y-MDN,GOOD4,OCAST,23
2023-02-05,SUNSHINE COAST,6,LORD GOLD,11,NOT NOTIFIED,BRUCE BROWN,1.01,,1400,3Y-MDN,GOOD4,OCAST,23
2023-02-05,SUNSHINE COAST,6,OUR DRUMMER,2,CODY COLLIS,TREVOR THOMAS,126.0,,1400,3Y-MDN,GOOD4,OCAST,23
2023-02-05,SUNSHINE COAST,6,MODELE,16,NOT NOTIFIED,KELLY SCHWEIDA,0.0,,1400,3Y-MDN,GOOD4,OCAST,23
2023-02-05,SUNSHINE COAST,6,ROGER EXPRESS,14,TIFFANI BROOKER,BELINDA MAIR,101.0,,1400,3Y-MDN,GOOD4,OCAST,23
2023-02-05,SUNSHINE COAST,7,REBEL NEWS,14,BEN THOMPSON,GLENN THORNTON,12.0,,1300,3YB-62,GOOD4,OCAST,14
2023-02-05,SUNSHINE COAST,7,WHERE'S TEKAY NOW,2,NATHAN FAZACKERLEY,MARK CURRIE,0.0,,1300,3YB-62,GOOD4,OCAST,14
2023-02-05,SUNSHINE COAST,7,YES TO EXCESS,13,BAILEY WHEELER,CHRIS ANDERSON,5.5,,1300,3YB-62,GOOD4,OCAST,14
2023-02-05,SUNSHINE COAST,7,NIPPA'S NIGHTCAP,2,JAMES ORMAN,KELLY SCHWEIDA,23.0,2.0,1300,3YB-62,GOOD4,OCAST,14
2023-02-05,SUNSHINE COAST,7,SIX SIDES,4,TIFFANI BROOKER,NATALIE MCCALL,7.5,,1300,3YB-62,GOOD4,OCAST,14
2023-02-05,SUNSHINE COAST,7,ZHUANG SHI,5,NOT NOTIFIED,STUART KENDRICK,7.0,,1300,3YB-62,GOOD4,OCAST,14
2023-02-05,SUNSHINE COAST,7,LIKE A LARK,3,JUSTIN HUXTABLE,CHRIS MUNCE,34.0,,1300,3YB-62,GOOD4,OCAST,14
2023-02-05,SUNSHINE COAST,7,WHISTLING SPIRIT,8,LUKE TARRANT,RYAN TYRELL & TOM BUTTON,0.0,,1300,3YB-62,GOOD4,OCAST,14
2023-02-05,SUNSHINE COAST,7,VIMINELE,1,MICHAEL MURPHY,LINDSAY GOUGH,2.8,,1300,3YB-62,GOOD4,OCAST,14
2023-02-05,SUNSHINE COAST,7,MENARI MAGIC,6,SEAN CORMACK,PAUL BUTTERWORTH,7.5,4.0,1300,3YB-62,GOOD4,OCAST,14
2023-02-05,SUNSHINE COAST,7,SUNSET SOIREE,7,RYAN MALONEY,TONY GOLLAN,3.1,1.0,1300,3YB-62,GOOD4,OCAST,14
2023-02-05,SUNSHINE COAST,7,ELLIEZ STAR,5,SAMANTHA COLLETT,LEE FREEDMAN,6.0,3.0,1300,3YB-62,GOOD4,OCAST,14
2023-02-05,SUNSHINE COAST,7,PARISIAN LADY,9,NOT NOTIFIED,LIAM BIRCHLEY,9.5,,1300,3YB-62,GOOD4,OCAST,14
2023-02-05,SUNSHINE COAST,7,SIZZLING GAL,12,NOT NOTIFIED,LIAM BIRCHLEY,19.0,,1300,3YB-62,GOOD4,OCAST,14
2023-02-05,SUNSHINE COAST,8,LJUNGBERG,8,MICHAEL CAHILL,JOHN SMERDON,51.0,,1200,CLS3,GOOD4,OCAST,14
2023-02-05,SUNSHINE COAST,8,DELUXE LEGEND,9,JAMES ORMAN,DARRYL HANSEN,13.0,,1200,CLS3,GOOD4,OCAST,14
2023-02-05,SUNSHINE COAST,8,DELYTH,1,JUSTIN HUXTABLE,CHRIS MUNCE,1.6,,1200,CLS3,GOOD4,OCAST,14
2023-02-05,SUNSHINE COAST,8,THUNDER MANIA,5,LARRY CASSIDY,JOHN SYMONS & SHEILA LAXON,21.0,2.0,1200,CLS3,GOOD4,OCAST,14
2023-02-05,SUNSHINE COAST,8,LIGHT OF BOOM,7,RYAN MALONEY,ADAM CAMPTON,13.0,1.0,1200,CLS3,GOOD4,OCAST,14
2023-02-05,SUNSHINE COAST,8,THE KEWESS,2,TAYLOR MARSHALL,KELLY SCHWEIDA,10.0,,1200,CLS3,GOOD4,OCAST,14
2023-02-05,SUNSHINE COAST,8,APPLE TART,3,TIFFANI BROOKER,STUART KENDRICK,34.0,,1200,CLS3,GOOD4,OCAST,14
2023-02-05,SUNSHINE COAST,8,GOLLY HUTT,10,CRAIG ROBERTSON,PAUL JENKINS,51.0,4.0,1200,CLS3,GOOD4,OCAST,14
2023-02-05,SUNSHINE COAST,8,VETTA VELOCITA,4,NIKITA BERIMAN,STUART KENDRICK,9.0,,1200,CLS3,GOOD4,OCAST,14
2023-02-05,SUNSHINE COAST,8,MERSEYSIDE,6,BEN THOMPSON,STEVEN O'DEA & MATTHEW HOYSTED,11.0,3.0,1200,CLS3,GOOD4,OCAST,14
2023-02-05,SUNSHINE COAST,8,GROOMED,12,JADEN LLOYD,ROBERT HEATHCOTE,0.0,,1200,CLS3,GOOD4,OCAST,14
2023-02-05,SUNSHINE COAST,8,WINE NOT ROSES,8,NOT NOTIFIED,STEWART & TAYLAH MACKINNON,61.0,,1200,CLS3,GOOD4,OCAST,14
2023-02-05,SUNSHINE COAST,8,BELISTIC MAN,13,TEGAN HARRISON,TREVOR MILLER,71.0,,1200,CLS3,GOOD4,OCAST,14
2023-02-05,SUNSHINE COAST,8,AMBER ONE,4,NOT NOTIFIED,BRETT OWEN,0.0,,1200,CLS3,GOOD4,OCAST,14
2023-02-05,ASCOT,1,JUST GO,3,VICTORIA CORVER,DION LUCIANI,5.5,,1100,3YO,GOOD4,FINE,9
2023-02-05,ASCOT,1,POT SHOT,1,BRAD PARNHAM,DION LUCIANI,5.5,,1100,3YO,GOOD4,FINE,9
2023-02-05,ASCOT,1,WILD BELLE,7,CHRIS PARNHAM,LUKE FERNIE,3.0,1.0,1100,3YO,GOOD4,FINE,9
2023-02-05,ASCOT,1,MIA GUSTO,4,CLINT JOHNSTON-POR,ADAM DURRANT,8.0,,1100,3YO,GOOD4,FINE,9
2023-02-05,ASCOT,1,CAPO VELOCE,5,TROY TURNER,COLIN WEBSTER,13.0,3.0,1100,3YO,GOOD4,FINE,9
2023-02-05,ASCOT,1,BISECTOR,6,HOLLY WATSON,SIMON A MILLER,6.5,4.0,1100,3YO,GOOD4,FINE,9
2023-02-05,ASCOT,1,HANG GLIDER,2,SHAUN MCGRUDDY,STEVE WOLFE,15.0,,1100,3YO,GOOD4,FINE,9
2023-02-05,ASCOT,1,MALKAR PINDARI,8,NATASHA FAITHFULL,WILLIAM LEWTHWAITE,21.0,2.0,1100,3YO,GOOD4,FINE,9
2023-02-05,ASCOT,1,TRESPASSING,4,WILLIAM PIKE,TREVOR ANDREWS,4.4,,1100,3YO,GOOD4,FINE,9
2023-02-05,ASCOT,2,PRIZED NEMESIS,6,ALAN KENNEDY,PHILLIPA ELLIOTT,151.0,,1000,4+0MLY,GOOD4,FINE,10
2023-02-05,ASCOT,2,BORN TO TALK,3,BRAD PARNHAM,NEVILLE PARNHAM,4.4,3.0,1000,4+0MLY,GOOD4,FINE,10
2023-02-05,ASCOT,2,SIR MAMBO,2,WILLIAM PIKE,SUMMER DICKSON,4.8,1.0,1000,4+0MLY,GOOD4,FINE,10
2023-02-05,ASCOT,2,SILKINIZE,7,PAUL HARVEY,DAVID HARRISON,11.0,,1000,4+0MLY,GOOD4,FINE,10
2023-02-05,ASCOT,2,DESERT VIXEN,1,HOLLY WATSON,SIMON A MILLER,3.2,,1000,4+0MLY,GOOD4,FINE,10
