Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-02-11,SANDOWN,4,REMEDIES,5,JAMIE KAH,JAMES CUMMINGS,12.0,,1100,2F-G2,GOOD3,FINE,17
2023-02-11,SANDOWN,4,SHADDOW FEAR,2,CHRIS PARNHAM,LUKE FERNIE,10.0,,1100,2F-G2,GOOD3,FINE,17
2023-02-11,SANDOWN,4,PARTY FOR TWO,12,NIKITA BERIMAN,DAMIEN BATTERS,8.5,2.0,1100,2F-G2,GOOD3,FINE,17
2023-02-11,SANDOWN,4,ZOUSUKO,6,JAMIE MOTT,JOHN MCARDLE,23.0,,1100,2F-G2,GOOD3,FINE,17
2023-02-11,SANDOWN,4,CIGAR FLICK,13,DAMIAN LANE,CHRIS WALLER,8.0,,1100,2F-G2,GOOD3,FINE,17
2023-02-11,SANDOWN,4,FUROSSHI,14,BLAIKE MCDOUGALL,JACKIE BERIMAN,151.0,,1100,2F-G2,GOOD3,FINE,17
2023-02-11,SANDOWN,4,CHILL THE KRUG,14,DANIEL MOOR,TRENT BUSUTTIN & NATALIE YOUNG,61.0,,1100,2F-G2,GOOD3,FINE,17
2023-02-11,SANDOWN,4,SENSICAL,10,DANIEL STACKHOUSE,PETER G MOODY,15.0,4.0,1100,2F-G2,GOOD3,FINE,17
2023-02-11,SANDOWN,4,DREAMWOMAN,3,JYE MCNEIL,LEON & TROY CORSTENS,61.0,,1100,2F-G2,GOOD3,FINE,17
2023-02-11,SANDOWN,4,BEAUTY RISING,8,ZAC SPAIN,PHILLIP STOKES,31.0,,1100,2F-G2,GOOD3,FINE,17
2023-02-11,SANDOWN,4,ATLANTIC SPIRIT,5,TEO NUGENT,DEAN BINAISSE,151.0,,1100,2F-G2,GOOD3,FINE,17
2023-02-11,SANDOWN,4,SUBRISING,15,JORDAN CHILDS,NIGEL BLACKISTON,251.0,,1100,2F-G2,GOOD3,FINE,17
2023-02-11,SANDOWN,4,EXTREME THREAT,9,ETHAN BROWN,MICK PRICE & MICHAEL KENT (JNR),41.0,3.0,1100,2F-G2,GOOD3,FINE,17
2023-02-11,SANDOWN,4,SOJU,1,DAMIEN THORNTON,SIMON ZAHRA,18.0,,1100,2F-G2,GOOD3,FINE,17
2023-02-11,SANDOWN,5,SHE'S LICKETYSPLIT,8,DAMIAN LANE,ANDREW FORSMAN,18.0,,1100,3F-G3,GOOD3,FINE,17
2023-02-11,SANDOWN,5,QUEEN OF THE BALL,11,BLAKE SHINN,MICHAEL FREEDMAN,5.5,2.0,1100,3F-G3,GOOD3,FINE,17
2023-02-11,SANDOWN,5,WOLVERINE,14,DANIEL MOOR,KRIS LEES,23.0,,1100,3F-G3,GOOD3,FINE,17
2023-02-11,SANDOWN,5,AITCH TWO OH,3,ZAC SPAIN,RICHARD & CHANTELLE JOLLY,23.0,,1100,3F-G3,GOOD3,FINE,17
2023-02-11,SANDOWN,5,WEE NESSY,10,BEN MELHAM,MICK PRICE & MICHAEL KENT (JNR),23.0,,1100,3F-G3,GOOD3,FINE,17
2023-02-11,SANDOWN,5,LACED UP HEELS,6,CHRIS PARNHAM,LUKE FERNIE,11.0,,1100,3F-G3,GOOD3,FINE,17
2023-02-11,SANDOWN,5,CYTHERA,5,MARK ZAHRA,PETER & PAUL SNOWDEN,15.0,3.0,1100,3F-G3,GOOD3,FINE,17
2023-02-11,SANDOWN,5,OJAI,7,JOHN ALLEN,JAMES CUMMINGS,17.0,4.0,1100,3F-G3,GOOD3,FINE,17
2023-02-11,SANDOWN,5,SHE DANCES,13,JAMIE KAH,PETER G MOODY,4.6,,1100,3F-G3,GOOD3,FINE,17
2023-02-11,SANDOWN,5,CLARITY,4,BLAIKE MCDOUGALL,PAT CAREY,23.0,,1100,3F-G3,GOOD3,FINE,17
2023-02-11,SANDOWN,5,GHAANATI,1,DAMIEN OLIVER,PETER & PAUL SNOWDEN,26.0,,1100,3F-G3,GOOD3,FINE,17
2023-02-11,SANDOWN,5,RICH FORTUNE,12,CRAIG WILLIAMS,JEROME HUNTER,13.0,1.0,1100,3F-G3,GOOD3,FINE,17
2023-02-11,SANDOWN,5,DUSSE,2,ETHAN BROWN,CIARON MAHER & DAVID EUSTACE,6.0,,1100,3F-G3,GOOD3,FINE,17
2023-02-11,SANDOWN,5,PRAIRIE FLOWER,8,MITCHELL AITKEN,HENRY DWYER,81.0,,1100,3F-G3,GOOD3,FINE,17
2023-02-11,SANDOWN,5,LA DANSEUSE ROUGE,14,BEN ALLEN,CLIFF BROWN,14.0,,1100,3F-G3,GOOD3,FINE,17
2023-02-11,SANDOWN,5,JENNY JEROME,15,HARRY COFFEY,PATRICK PAYNE,81.0,,1100,3F-G3,GOOD3,FINE,17
2023-02-11,SANDOWN,5,WAVERIDER BUOY,9,JYE MCNEIL,CHRIS WALLER,81.0,,1100,3F-G3,GOOD3,FINE,17
2023-02-11,SANDOWN,6,MARINE ONE,9,MARK ZAHRA,CIARON MAHER & DAVID EUSTACE,18.0,4.0,1100,SWP-G2,GOOD3,FINE,12
2023-02-11,SANDOWN,6,ROCKETING BY,8,BLAKE SHINN,DAVID PFIEFFER,16.0,,1100,SWP-G2,GOOD3,FINE,12
2023-02-11,SANDOWN,6,GENERATION,7,BEN MELHAM,CIARON MAHER & DAVID EUSTACE,10.0,,1100,SWP-G2,GOOD3,FINE,12
2023-02-11,SANDOWN,6,KEMALPASA,1,CRAIG WILLIAMS,RICHARD & CHANTELLE JOLLY,17.0,,1100,SWP-G2,GOOD3,FINE,12
2023-02-11,SANDOWN,6,UNCOMMON JAMES,6,DAMIAN LANE,STEVEN O'DEA & MATTHEW HOYSTED,2.4,2.0,1100,SWP-G2,GOOD3,FINE,12
2023-02-11,SANDOWN,6,CHAIN OF LIGHTNING,2,JAMIE KAH,PETER G MOODY,5.5,3.0,1100,SWP-G2,GOOD3,FINE,12
2023-02-11,SANDOWN,6,OXLEY ROAD,12,BLAIKE MCDOUGALL,PETER G MOODY,16.0,,1100,SWP-G2,GOOD3,FINE,12
2023-02-11,SANDOWN,6,VAINSTREAM,10,TEO NUGENT,JOHN PASCOE,251.0,,1100,SWP-G2,GOOD3,FINE,12
2023-02-11,SANDOWN,6,TRIPLE MISSILE,4,JARROD FRY,LINDSEY SMITH,17.0,,1100,SWP-G2,GOOD3,FINE,12
2023-02-11,SANDOWN,6,ARGENTIA,11,DAMIEN OLIVER,ANTHONY & SAM FREEDMAN,17.0,,1100,SWP-G2,GOOD3,FINE,12
2023-02-11,SANDOWN,6,SEMILLION,3,JYE MCNEIL,"MICHAEL, WAYNE & JOHN HAWKES",81.0,,1100,SWP-G2,GOOD3,FINE,12
2023-02-11,SANDOWN,6,LOFTY STRIKE,5,CRAIG NEWITT,JULIUS SANDHU,9.5,1.0,1100,SWP-G2,GOOD3,FINE,12
2023-02-11,SANDOWN,7,I'M THUNDERSTRUCK,9,JAMIE KAH,MICK PRICE & MICHAEL KENT (JNR),3.0,4.0,1400,WFA-G1,GOOD3,FINE,10
2023-02-11,SANDOWN,7,MR BRIGHTSIDE,10,CRAIG WILLIAMS,BEN & JD HAYES,9.5,,1400,WFA-G1,GOOD3,FINE,10
2023-02-11,SANDOWN,7,TUVALU,1,JARROD FRY,LINDSEY SMITH,6.0,,1400,WFA-G1,GOOD3,FINE,10
2023-02-11,SANDOWN,7,CALLSIGN MAV,8,JAMIE MOTT,DANNY O'BRIEN,34.0,,1400,WFA-G1,GOOD3,FINE,10
2023-02-11,SANDOWN,7,WESTERN EMPIRE,5,ARRON LYNCH,JOHN LEEK (JNR),41.0,,1400,WFA-G1,GOOD3,FINE,10
2023-02-11,SANDOWN,7,AEGON,7,MICHAEL DEE,ANDREW FORSMAN,34.0,,1400,WFA-G1,GOOD3,FINE,10
2023-02-11,SANDOWN,7,GENTLEMAN ROY,3,MARK ZAHRA,BEN & JD HAYES,9.0,2.0,1400,WFA-G1,GOOD3,FINE,10
2023-02-11,SANDOWN,7,NUGGET,6,JOHN ALLEN,CIARON MAHER & DAVID EUSTACE,9.5,3.0,1400,WFA-G1,GOOD3,FINE,10
2023-02-11,SANDOWN,7,TURAATH,2,DAMIEN OLIVER,MADDIE RAYMOND,51.0,,1400,WFA-G1,GOOD3,FINE,10
2023-02-11,SANDOWN,7,JACQUINOT,4,DAMIAN LANE,MICK PRICE & MICHAEL KENT (JNR),4.2,1.0,1400,WFA-G1,GOOD3,FINE,10
2023-02-11,SANDOWN,8,SMOKIN' ROMANS,8,ETHAN BROWN,CIARON MAHER & DAVID EUSTACE,18.0,,1600,SWP-G3,GOOD3,FINE,15
2023-02-11,SANDOWN,8,DAQIANSWEET JUNIOR,2,DANIEL MOOR,PHILLIP STOKES,151.0,,1600,SWP-G3,GOOD3,FINE,15
2023-02-11,SANDOWN,8,CROSSHAVEN,10,MICHAEL DEE,BEN & JD HAYES,15.0,,1600,SWP-G3,GOOD3,FINE,15
2023-02-11,SANDOWN,8,SUREFIRE,14,MICHAEL DEE,CHRIS WALLER,0.0,,1600,SWP-G3,GOOD3,FINE,15
2023-02-11,SANDOWN,8,CORNER POCKET,1,DAMIEN OLIVER,LINDSEY SMITH,3.3,,1600,SWP-G3,GOOD3,FINE,15
2023-02-11,SANDOWN,8,SUNSHINE RISING,4,BLAKE SHINN,MARK NEWNHAM,3.0,3.0,1600,SWP-G3,GOOD3,FINE,15
2023-02-11,SANDOWN,8,SO SI BON,12,JYE MCNEIL,BEN & JD HAYES,26.0,2.0,1600,SWP-G3,GOOD3,FINE,15
2023-02-11,SANDOWN,8,EXPLOSIVE JACK,6,JOHN ALLEN,CIARON MAHER & DAVID EUSTACE,41.0,,1600,SWP-G3,GOOD3,FINE,15
2023-02-11,SANDOWN,8,YOUNG WERTHER,9,DAMIAN LANE,DANNY O'BRIEN,10.0,,1600,SWP-G3,GOOD3,FINE,15
2023-02-11,SANDOWN,8,MANKAYAN,3,BEN MELHAM,CIARON MAHER & DAVID EUSTACE,19.0,,1600,SWP-G3,GOOD3,FINE,15
2023-02-11,SANDOWN,8,SUBCONSCIOUS,5,TEO NUGENT,CIARON MAHER & DAVID EUSTACE,81.0,,1600,SWP-G3,GOOD3,FINE,15
2023-02-11,SANDOWN,8,POUNDING,14,JAMIE KAH,PETER G MOODY,8.5,1.0,1600,SWP-G3,GOOD3,FINE,15
2023-02-11,SANDOWN,8,KEATS,7,CRAIG WILLIAMS,GAVIN BEDGGOOD,51.0,4.0,1600,SWP-G3,GOOD3,FINE,15
2023-02-11,SANDOWN,8,NORMANDY BRIDGE,13,BEN ALLEN,CIARON MAHER & DAVID EUSTACE,61.0,,1600,SWP-G3,GOOD3,FINE,15
2023-02-11,SANDOWN,8,DENY KNOWLEDGE,11,JOSH RICHARDS,MICHAEL KENT,26.0,,1600,SWP-G3,GOOD3,FINE,15
2023-02-11,SANDOWN,9,SAVANNAH CLOUD,4,MADISON LLOYD,PHILLIP STOKES,8.0,3.0,1400,BM-84,GOOD3,FINE,14
2023-02-11,SANDOWN,9,YAPHET,12,BEN ALLEN,CLIFF BROWN,41.0,,1400,BM-84,GOOD3,FINE,14
2023-02-11,SANDOWN,9,HERE TO SHOCK,9,DAMIEN OLIVER,BEN & JD HAYES,5.5,1.0,1400,BM-84,GOOD3,FINE,14
2023-02-11,SANDOWN,9,MUNHAMEK,3,BEN MELHAM,NICK RYAN,6.5,2.0,1400,BM-84,GOOD3,FINE,14
2023-02-11,SANDOWN,9,MY MATE SONNY,8,DANIEL STACKHOUSE,VINCENT MALADY,51.0,,1400,BM-84,GOOD3,FINE,14
2023-02-11,SANDOWN,9,WILLIAM THOMAS,5,JYE MCNEIL,JOHN PRICE,16.0,,1400,BM-84,GOOD3,FINE,14
2023-02-11,SANDOWN,9,BRIGHT DIAMOND,7,CARLEEN HEFEL,JOHN LEEK (JNR),26.0,,1400,BM-84,GOOD3,FINE,14
2023-02-11,SANDOWN,9,SPARKLE,11,BLAKE SHINN,DANNY O'BRIEN,9.0,,1400,BM-84,GOOD3,FINE,14
2023-02-11,SANDOWN,9,FLASH FLOOD,10,ETHAN BROWN,CIARON MAHER & DAVID EUSTACE,11.0,,1400,BM-84,GOOD3,FINE,14
2023-02-11,SANDOWN,9,NETANYAHU,12,JORDAN CHILDS,LEON & TROY CORSTENS,13.0,,1400,BM-84,GOOD3,FINE,14
2023-02-11,SANDOWN,9,EAGLES CRAG,6,DEAN YENDALL,ARCHIE ALEXANDER,4.8,4.0,1400,BM-84,GOOD3,FINE,14
2023-02-11,SANDOWN,9,EAST INDIAMAN,2,MICHAEL DEE,DARREN MCLEOD,10.0,,1400,BM-84,GOOD3,FINE,14
2023-02-11,SANDOWN,9,BLOW IN,7,CRAIG WILLIAMS,JAMIE EDWARDS,7.0,,1400,BM-84,GOOD3,FINE,14
2023-02-11,SANDOWN,9,DAILY BUGLE,1,MATTHEW CARTWRIGHT,ROBBIE GRIFFITHS & MATHEW DE KOCK,14.0,,1400,BM-84,GOOD3,FINE,14
2023-02-11,TUMUT,1,RULER'S GIFT,5,SIMON MILLER,MITCHELL BEER,9.0,,1400,MAIDEN,GOOD,FINE,8
2023-02-11,TUMUT,1,ATLANTIC LACE,8,QUAYDE KROGH,JOSEPH IBLE,5.5,,1400,MAIDEN,GOOD,FINE,8
2023-02-11,TUMUT,1,STAR WRITER,2,JASON LYON,MICHELLE RUSSELL,2.6,1.0,1400,MAIDEN,GOOD,FINE,8
2023-02-11,TUMUT,1,HER CALL,1,BRADLEY VALE,PETER KIRBY,26.0,,1400,MAIDEN,GOOD,FINE,8
2023-02-11,TUMUT,1,LITTLE COMPLICATED,3,CORIAH KEATINGS,JOHN ROLFE,19.0,3.0,1400,MAIDEN,GOOD,FINE,8
2023-02-11,TUMUT,1,LONHRO LILY,6,BRENDAN WARD,RON WESTON & JOHN NISBET,4.4,4.0,1400,MAIDEN,GOOD,FINE,8
2023-02-11,TUMUT,1,SHE'S A HOT COD,4,RICHARD BENSLEY,KERRY WEIR,15.0,,1400,MAIDEN,GOOD,FINE,8
2023-02-11,TUMUT,1,WILD BUCKEROO,7,TEIGHAN WORSNOP,JIM SCOBIE,8.0,2.0,1400,MAIDEN,GOOD,FINE,8
2023-02-11,TUMUT,2,BATTLE TALENT,2,TEIGHAN WORSNOP,CRAIG WEEDING,2.8,4.0,1400,CLS2,GOOD,FINE,9
2023-02-11,TUMUT,2,AEROBATIC WARRIOR,4,NICK SOUQUET,JOHN ROLFE,6.5,,1400,CLS2,GOOD,FINE,9
2023-02-11,TUMUT,2,LOTUS LAND,3,BRADLEY VALE,ANDREW DALE,6.5,1.0,1400,CLS2,GOOD,FINE,9
2023-02-11,TUMUT,2,FROZEN PRINCE,6,CORIAH KEATINGS,ANDREW DALE,11.0,2.0,1400,CLS2,GOOD,FINE,9
2023-02-11,TUMUT,2,GAMETIME,9,RICHARD BENSLEY,GARRY KIRKUP,8.0,,1400,CLS2,GOOD,FINE,9
2023-02-11,TUMUT,2,RAGER,8,JAKE DUFFY,KEVIN BYRNE,9.5,,1400,CLS2,GOOD,FINE,9
2023-02-11,TUMUT,2,OVERCHARGED,5,RICHARD BENSLEY,JODY THOMPSON,12.0,,1400,CLS2,GOOD,FINE,9
2023-02-11,TUMUT,2,ROYAL POPCORN,7,QUAYDE KROGH,CLARE MANSELL,19.0,,1400,CLS2,GOOD,FINE,9
2023-02-11,TUMUT,2,LAND OF THE BRAVE,1,JASON LYON,CRAIG WEEDING,4.8,3.0,1400,CLS2,GOOD,FINE,9
2023-02-11,TUMUT,3,RED DIAMOND,6,SIMON MILLER,MITCHELL BEER,8.0,4.0,1000,MDN-SW,GOOD,FINE,10
2023-02-11,TUMUT,3,FOX APPEAL,2,JAKE DUFFY,CRAIG WEEDING,1.28,1.0,1000,MDN-SW,GOOD,FINE,10
2023-02-11,TUMUT,3,GINAN,1,QUAYDE KROGH,JOSEPH IBLE,7.5,2.0,1000,MDN-SW,GOOD,FINE,10
2023-02-11,TUMUT,3,BILLIE FRENADO,7,CORIAH KEATINGS,JOHN ROLFE,41.0,,1000,MDN-SW,GOOD,FINE,10
2023-02-11,TUMUT,3,CRACKIN' LADY,8,RICHARD BENSLEY,JODY THOMPSON,51.0,,1000,MDN-SW,GOOD,FINE,10
2023-02-11,TUMUT,3,ELENTARI,5,NICK SOUQUET,NICK OLIVE,26.0,,1000,MDN-SW,GOOD,FINE,10
2023-02-11,TUMUT,3,FILINE,3,JASON LYON,TIM LINEHAN,41.0,3.0,1000,MDN-SW,GOOD,FINE,10
2023-02-11,TUMUT,3,RED CARD ROSIE,9,ANAELLE GANGOTENA,PETER KIRBY,41.0,,1000,MDN-SW,GOOD,FINE,10
2023-02-11,TUMUT,3,SHERUT AVIR,4,BRADLEY VALE,SHILLEAGH MEYERVALE,81.0,,1000,MDN-SW,GOOD,FINE,10
2023-02-11,TUMUT,3,IMA SNITTY,5,TEIGHAN WORSNOP,GINO D'ALTORIO,0.0,,1000,MDN-SW,GOOD,FINE,10
2023-02-11,TUMUT,4,BIG DAY OUT,4,JAKE DUFFY,CRAIG WEEDING,3.8,1.0,1000,OPEN,GOOD,FINE,9
2023-02-11,TUMUT,4,MOJO MUSIC,7,CORIAH KEATINGS,ANDREW DALE,2.9,3.0,1000,OPEN,GOOD,FINE,9
2023-02-11,TUMUT,4,CRIMOSA,2,FIONA SANDKUHL,ANDREW DALE,3.2,,1000,OPEN,GOOD,FINE,9
2023-02-11,TUMUT,4,MY BOLD BOY,6,JASON LYON,MITCHELL BEER,6.5,4.0,1000,OPEN,GOOD,FINE,9
2023-02-11,TUMUT,4,AVID GENERAL,6,SIMON MILLER,JODY THOMPSON,2.2,,1000,OPEN,GOOD,FINE,9
2023-02-11,TUMUT,4,TURNAQUID,3,BRADLEY VALE,ANDREW DALE,16.0,,1000,OPEN,GOOD,FINE,9
2023-02-11,TUMUT,4,AREEBA SPIRIT,5,NOT NOTIFIED,RICHARD BUTLER,0.0,,1000,OPEN,GOOD,FINE,9
2023-02-11,TUMUT,4,LEGAL ZOU,1,TEIGHAN WORSNOP,ANDREW DALE,31.0,,1000,OPEN,GOOD,FINE,9
2023-02-11,TUMUT,4,CHARMING PAT,5,RICHARD BENSLEY,KERRY WEIR,61.0,2.0,1000,OPEN,GOOD,FINE,9
2023-02-11,TUMUT,5,BUZZ 'N' JOE,3,NICK SOUQUET,MITCHELL BEER,3.5,3.0,1400,OPEN,GOOD,FINE,11
2023-02-11,TUMUT,5,JACK'S ALL MAGIC,9,SIMON MILLER,KYM DAVISON,4.0,1.0,1400,OPEN,GOOD,FINE,11
2023-02-11,TUMUT,5,SIZZLEONTHEBRIDGE,10,FIONA SANDKUHL,RODGER WATERS,21.0,,1400,OPEN,GOOD,FINE,11
2023-02-11,TUMUT,5,TEMOIN CHAUD,6,BRENDAN WARD,NICK OLIVE,6.5,,1400,OPEN,GOOD,FINE,11
2023-02-11,TUMUT,5,TOUGH JAMES,4,TEIGHAN WORSNOP,GARRY WORSNOP,5.5,,1400,OPEN,GOOD,FINE,11
2023-02-11,TUMUT,5,CROCODILE COD,2,RICHARD BENSLEY,KERRY WEIR,18.0,,1400,OPEN,GOOD,FINE,11
2023-02-11,TUMUT,5,TALIANO,8,JASON LYON,MICHELLE RUSSELL,18.0,,1400,OPEN,GOOD,FINE,11
2023-02-11,TUMUT,5,SMOKIN' SOLDIER,7,BRADLEY VALE,ANDREW DALE,61.0,,1400,OPEN,GOOD,FINE,11
2023-02-11,TUMUT,5,WYNSOME MAID,5,JAKE DUFFY,ANDREW DALE,61.0,4.0,1400,OPEN,GOOD,FINE,11
2023-02-11,TUMUT,5,EAMONN'S MEMORY,1,CORIAH KEATINGS,ANDREW DALE,7.0,2.0,1400,OPEN,GOOD,FINE,11
2023-02-11,TUMUT,5,VINTAGE BOROSSA,5,QUAYDE KROGH,CLARE MANSELL,1.01,,1400,OPEN,GOOD,FINE,11
2023-02-11,DOOMBEN,1,MISHANI RAIDER,12,NOT NOTIFIED,LES ROSS,0.0,,1110,2YO,GOOD3,FINE,14
2023-02-11,DOOMBEN,1,TOP FUN,2,BEN THOMPSON,TONY & MADDYSEN SEARS,7.5,3.0,1110,2YO,GOOD3,FINE,14
2023-02-11,DOOMBEN,1,APPROVAL,3,KYLE WILSON-TAYLOR,REX LIPP & NICHOLAS HAHN,23.0,,1110,2YO,GOOD3,FINE,14
2023-02-11,DOOMBEN,1,RUPERT'S HOUSE,8,JAMES ORMAN,BJORN BAKER,2.5,1.0,1110,2YO,GOOD3,FINE,14
2023-02-11,DOOMBEN,1,SAXON BRAVE,4,NORIYUKI MASUDA,DAIKI CHUJO,26.0,,1110,2YO,GOOD3,FINE,14
2023-02-11,DOOMBEN,1,ASHIGARU,1,SAMANTHA COLLETT,REX LIPP & NICHOLAS HAHN,26.0,2.0,1110,2YO,GOOD3,FINE,14
2023-02-11,DOOMBEN,1,TENGUN READY,4,RYAN WIGGINS,CHRIS ANDERSON,4.2,,1110,2YO,GOOD3,FINE,14
2023-02-11,DOOMBEN,1,CERARED,9,ANGELA JONES,TONY & MADDYSEN SEARS,13.0,,1110,2YO,GOOD3,FINE,14
2023-02-11,DOOMBEN,1,CRIMSON WARNING,11,NOT NOTIFIED,REX LIPP & NICHOLAS HAHN,0.0,,1110,2YO,GOOD3,FINE,14
2023-02-11,DOOMBEN,1,CRYPTIC SOUND,13,NOT NOTIFIED,REX LIPP & NICHOLAS HAHN,31.0,,1110,2YO,GOOD3,FINE,14
2023-02-11,DOOMBEN,1,MISHANI METALLIC,6,TEGAN HARRISON,LES ROSS,16.0,4.0,1110,2YO,GOOD3,FINE,14
2023-02-11,DOOMBEN,1,QUEEN'S ARMS,7,GEORGINA CARTWRIGH,JACK BRUCE,6.5,,1110,2YO,GOOD3,FINE,14
2023-02-11,DOOMBEN,1,CYBERWARS,5,MICHAEL CAHILL,HELEN PAGE,34.0,,1110,2YO,GOOD3,FINE,14
2023-02-11,DOOMBEN,1,GOLD 'N' GLAMOROUS,14,NOT NOTIFIED,TOBY & TRENT EDMONDS,81.0,,1110,2YO,GOOD3,FINE,14
2023-02-11,DOOMBEN,2,ASHGROVE,9,JAMES ORMAN,TONY GOLLAN,2.25,1.0,2000,R-0MW,GOOD3,FINE,13
2023-02-11,DOOMBEN,2,BRILLIANT CONCEPT,3,BEN THOMPSON,ROBERT HEATHCOTE,16.0,,2000,R-0MW,GOOD3,FINE,13
2023-02-11,DOOMBEN,2,BONBORA,2,MELEA CASTLE,GREG CORNISH,17.0,,2000,R-0MW,GOOD3,FINE,13
2023-02-11,DOOMBEN,2,ELEUTHERA,6,ANGELA JONES,TONY & MADDYSEN SEARS,19.0,3.0,2000,R-0MW,GOOD3,FINE,13
2023-02-11,DOOMBEN,2,ENDLESS MYSTERY,3,MICHAEL CAHILL,PAUL JENKINS,19.0,,2000,R-0MW,GOOD3,FINE,13
2023-02-11,DOOMBEN,2,FRIEND OF GOD,5,MICHEAL HELLYER,ERIC HAYES,41.0,,2000,R-0MW,GOOD3,FINE,13
2023-02-11,DOOMBEN,2,MR DUDWEY,11,GEORGINA CARTWRIGH,PAUL BUTTERWORTH,14.0,,2000,R-0MW,GOOD3,FINE,13
2023-02-11,DOOMBEN,2,PORTNOY,4,LARRY CASSIDY,RICHARD & WILL FREEDMAN,5.0,4.0,2000,R-0MW,GOOD3,FINE,13
2023-02-11,DOOMBEN,2,VALLEY'S SISTER,10,KYLE WILSON-TAYLOR,LAWRIE MAYFIELD-SMITH,23.0,2.0,2000,R-0MW,GOOD3,FINE,13
2023-02-11,DOOMBEN,2,LIKEABEEL,1,TEGAN HARRISON,PATRICK BUSUTTIN,151.0,,2000,R-0MW,GOOD3,FINE,13
2023-02-11,DOOMBEN,2,VIVENZO,8,LANI ALLEN,MICHAEL MORRISON,51.0,,2000,R-0MW,GOOD3,FINE,13
2023-02-11,DOOMBEN,2,AQUA ALTA,7,SAMANTHA COLLETT,REX LIPP & NICHOLAS HAHN,4.8,,2000,R-0MW,GOOD3,FINE,13
2023-02-11,DOOMBEN,2,HELEVA DEEL,7,TAYLOR MARSHALL,MARK CURRIE,14.0,,2000,R-0MW,GOOD3,FINE,13
2023-02-11,DOOMBEN,3,TIDAL CREEK,5,ANGELA JONES,ANNABEL NEASHAM,1.65,2.0,1600,CLS3,GOOD3,FINE,15
2023-02-11,DOOMBEN,3,CLYDE,7,MARNU POTGIETER,BRIAN J SMITH,10.0,1.0,1600,CLS3,GOOD3,FINE,15
2023-02-11,DOOMBEN,3,MERIMEE,4,JAMES ORMAN,CHRIS WALLER,5.0,,1600,CLS3,GOOD3,FINE,15
2023-02-11,DOOMBEN,3,BULLOO,14,JUSTIN HUXTABLE,STUART KENDRICK,6.0,,1600,CLS3,GOOD3,FINE,15
2023-02-11,DOOMBEN,3,DE MANARA,4,TAYLOR MARSHALL,DESLEIGH FORSTER,9.0,4.0,1600,CLS3,GOOD3,FINE,15
2023-02-11,DOOMBEN,3,MIDNIGHT RAMBLER,6,SAMANTHA COLLETT,KIM MOTHERSHAW,18.0,,1600,CLS3,GOOD3,FINE,15
2023-02-11,DOOMBEN,3,SARODEC,8,TIFFANI BROOKER,ADAM & DALLAS SIMPSON,81.0,,1600,CLS3,GOOD3,FINE,15
2023-02-11,DOOMBEN,3,ALERT AND READY,9,LARRY CASSIDY,KEVIN KEMP,15.0,3.0,1600,CLS3,GOOD3,FINE,15
2023-02-11,DOOMBEN,3,BULL DIMPLE RUM,13,LANI ALLEN,NEIL HOCKING,151.0,,1600,CLS3,GOOD3,FINE,15
2023-02-11,DOOMBEN,3,CHEERS TO ALL,1,TEGAN HARRISON,HELEN DONNELLY,81.0,,1600,CLS3,GOOD3,FINE,15
2023-02-11,DOOMBEN,3,EYES TO EYE,3,KYLE WILSON-TAYLOR,ETHAN ENSBY,15.0,,1600,CLS3,GOOD3,FINE,15
2023-02-11,DOOMBEN,3,HELEVA DEEL,1,BEN THOMPSON,MARK CURRIE,10.0,,1600,CLS3,GOOD3,FINE,15
2023-02-11,DOOMBEN,3,KENNYSING,6,STEPHANIE THORNTON,GREG KILNER,19.0,,1600,CLS3,GOOD3,FINE,15
2023-02-11,DOOMBEN,3,SEDUCTION QUEEN,2,BEN THOMPSON,STEVEN O'DEA & MATTHEW HOYSTED,8.5,,1600,CLS3,GOOD3,FINE,15
2023-02-11,DOOMBEN,3,GUNMETAL GIRL,10,MELEA CASTLE,CHRISTOPHER ZINTILIS,51.0,,1600,CLS3,GOOD3,FINE,15
2023-02-11,DOOMBEN,4,GENERAL DUBAI,2,RYAN WIGGINS,LAUREN ABBOTT,151.0,,1600,CL6-SW,GOOD3,FINE,10
2023-02-11,DOOMBEN,4,WAIRERE FALLS,8,BRODIE LOY,CHRIS WALLER,15.0,,1600,CL6-SW,GOOD3,FINE,10
2023-02-11,DOOMBEN,4,MAJOR ARTIE,7,JAMES ORMAN,GAI WATERHOUSE & ADRIAN BOTT,1.75,4.0,1600,CL6-SW,GOOD3,FINE,10
2023-02-11,DOOMBEN,4,WAY BEYOND,5,ANDREW MALLYON,STUART KENDRICK,51.0,,1600,CL6-SW,GOOD3,FINE,10
2023-02-11,DOOMBEN,4,OCEAN TREATY,1,BEN THOMPSON,STEVEN O'DEA & MATTHEW HOYSTED,21.0,1.0,1600,CL6-SW,GOOD3,FINE,10
2023-02-11,DOOMBEN,4,MAGIC CONQUEROR,4,LARRY CASSIDY,KELLY SCHWEIDA,34.0,,1600,CL6-SW,GOOD3,FINE,10
2023-02-11,DOOMBEN,4,RELUCENT,3,ANGELA JONES,ADAM & DALLAS SIMPSON,71.0,,1600,CL6-SW,GOOD3,FINE,10
