Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-02-18,FLEMINGTON,4,INDEPENDENT ROAD,8,JYE MCNEIL,BEN & JD HAYES,6.5,3.0,2000,BM-84,GOOD3,FINE,16
2023-02-18,FLEMINGTON,4,MIMI'S AWARD,3,DANIEL MOOR,BEN & JD HAYES,31.0,,2000,BM-84,GOOD3,FINE,16
2023-02-18,FLEMINGTON,4,DUKE OF HASTINGS,15,HARRY COFFEY,SIMON ZAHRA,16.0,,2000,BM-84,GOOD3,FINE,16
2023-02-18,FLEMINGTON,4,THE KINGS GOSPEL,4,DAMIEN THORNTON,ADRIAN MCGREGOR,21.0,,2000,BM-84,GOOD3,FINE,16
2023-02-18,FLEMINGTON,4,TESER,10,BLAIKE MCDOUGALL,GREG EURELL,13.0,,2000,BM-84,GOOD3,FINE,16
2023-02-18,FLEMINGTON,4,COUNTRY'S LIGHT,7,CRAIG NEWITT,TETYANA FURDETSKA,34.0,,2000,BM-84,GOOD3,FINE,16
2023-02-18,FLEMINGTON,5,EL PATRONESS,2,DAMIAN LANE,DANNY O'BRIEN,34.0,,1400,FM-G3,GOOD3,FINE,10
2023-02-18,FLEMINGTON,5,GLINT OF HOPE,3,DANIEL MOOR,TRENT BUSUTTIN & NATALIE YOUNG,81.0,,1400,FM-G3,GOOD3,FINE,10
2023-02-18,FLEMINGTON,5,EXCELIDA,6,DAMIEN OLIVER,BEN & JD HAYES,5.0,3.0,1400,FM-G3,GOOD3,FINE,10
2023-02-18,FLEMINGTON,5,ANNAVISTO,7,JAMIE KAH,MICK PRICE & MICHAEL KENT (JNR),2.15,1.0,1400,FM-G3,GOOD3,FINE,10
2023-02-18,FLEMINGTON,5,SIRILEO MISS,5,MARK ZAHRA,SYMON WILDE,18.0,,1400,FM-G3,GOOD3,FINE,10
2023-02-18,FLEMINGTON,5,WROTE TO ARATAKI,9,DEAN YENDALL,MATTHEW WILLIAMS,5.5,2.0,1400,FM-G3,GOOD3,FINE,10
2023-02-18,FLEMINGTON,5,VESPERTINE,8,JAMIE MOTT,GRAHAME BEGG,13.0,4.0,1400,FM-G3,GOOD3,FINE,10
2023-02-18,FLEMINGTON,5,BOOGIE DANCER,1,DANIEL STACKHOUSE,PETER G MOODY,18.0,,1400,FM-G3,GOOD3,FINE,10
2023-02-18,FLEMINGTON,5,ELUSIVE EXPRESS,4,BLAKE SHINN,ANTHONY & SAM FREEDMAN,26.0,,1400,FM-G3,GOOD3,FINE,10
2023-02-18,FLEMINGTON,5,NIFFLER,10,JAMES MCDONALD,CHRIS WALLER,19.0,,1400,FM-G3,GOOD3,FINE,10
2023-02-18,FLEMINGTON,6,MAXIMILLIUS,2,MARK ZAHRA,MICK PRICE & MICHAEL KENT (JNR),51.0,3.0,1400,3YO-G3,GOOD3,FINE,15
2023-02-18,FLEMINGTON,6,BELLO BEAU,12,BRENDON MCCOULL,ADAM TRINDER,21.0,,1400,3YO-G3,GOOD3,FINE,15
2023-02-18,FLEMINGTON,6,HE'S HEAVEN,10,LUKE NOLEN,PETER G MOODY,41.0,,1400,3YO-G3,GOOD3,FINE,15
2023-02-18,FLEMINGTON,6,BANK MAUR,8,JYE MCNEIL,RICHARD LAMING,3.8,,1400,3YO-G3,GOOD3,FINE,15
2023-02-18,FLEMINGTON,6,ELLIPTICAL,13,BLAKE SHINN,ANTHONY & SAM FREEDMAN,7.0,1.0,1400,3YO-G3,GOOD3,FINE,15
2023-02-18,FLEMINGTON,6,ELKINGTON ROAD,4,JAMIE MOTT,MICHAEL MORONEY,14.0,4.0,1400,3YO-G3,GOOD3,FINE,15
2023-02-18,FLEMINGTON,6,BEL AIR,1,BEN MELHAM,ANTHONY & SAM FREEDMAN,26.0,,1400,3YO-G3,GOOD3,FINE,15
2023-02-18,FLEMINGTON,6,MURAMASA,11,DANIEL MOOR,TRENT BUSUTTIN & NATALIE YOUNG,31.0,,1400,3YO-G3,GOOD3,FINE,15
2023-02-18,FLEMINGTON,6,FOUJITA SAN,3,DAMIEN OLIVER,"MICHAEL, WAYNE & JOHN HAWKES",21.0,,1400,3YO-G3,GOOD3,FINE,15
2023-02-18,FLEMINGTON,6,DAYTONA,7,JAMIE KAH,MICHAEL FREEDMAN,19.0,,1400,3YO-G3,GOOD3,FINE,15
2023-02-18,FLEMINGTON,6,CADETSHIP,9,JAMES MCDONALD,CHRIS WALLER,13.0,,1400,3YO-G3,GOOD3,FINE,15
2023-02-18,FLEMINGTON,6,ANGRY SKIES,14,CRAIG WILLIAMS,BEN & JD HAYES,31.0,,1400,3YO-G3,GOOD3,FINE,15
2023-02-18,FLEMINGTON,6,HOLYMANZ,5,JOHN ALLEN,CIARON MAHER & DAVID EUSTACE,11.0,2.0,1400,3YO-G3,GOOD3,FINE,15
2023-02-18,FLEMINGTON,6,ATTRITION,6,JARROD FRY,MITCHELL FREEDMAN,4.0,,1400,3YO-G3,GOOD3,FINE,15
2023-02-18,FLEMINGTON,6,DIRTY GRIN,6,DAMIEN THORNTON,SIMON ZAHRA,126.0,,1400,3YO-G3,GOOD3,FINE,15
2023-02-18,FLEMINGTON,7,NATURE STRIP,1,JAMES MCDONALD,CHRIS WALLER,1.9,,1000,WFA-G1,GOOD3,FINE,11
2023-02-18,FLEMINGTON,7,I WISH I WIN,3,LUKE NOLEN,PETER G MOODY,9.5,2.0,1000,WFA-G1,GOOD3,FINE,11
2023-02-18,FLEMINGTON,7,BALLER,7,MARK ZAHRA,TONY GOLLAN,23.0,,1000,WFA-G1,GOOD3,FINE,11
2023-02-18,FLEMINGTON,7,FIRE,2,DAMIEN OLIVER,"MICHAEL, WAYNE & JOHN HAWKES",51.0,,1000,WFA-G1,GOOD3,FINE,11
2023-02-18,FLEMINGTON,7,BELLA NIPOTINA,6,BEN MELHAM,CIARON MAHER & DAVID EUSTACE,14.0,3.0,1000,WFA-G1,GOOD3,FINE,11
2023-02-18,FLEMINGTON,7,ROCH 'N' HORSE,2,JAMIE MOTT,MICHAEL MORONEY,11.0,,1000,WFA-G1,GOOD3,FINE,11
2023-02-18,FLEMINGTON,7,SEPTEMBER RUN,5,BLAKE SHINN,CHRIS WALLER,26.0,4.0,1000,WFA-G1,GOOD3,FINE,11
2023-02-18,FLEMINGTON,7,MARABI,4,BEN ALLEN,CIARON MAHER & DAVID EUSTACE,10.0,,1000,WFA-G1,GOOD3,FINE,11
2023-02-18,FLEMINGTON,7,BUENOS NOCHES,10,CRAIG WILLIAMS,MATTHEW SMITH,8.5,,1000,WFA-G1,GOOD3,FINE,11
2023-02-18,FLEMINGTON,7,MILLANE,9,DANIEL STACKHOUSE,PETER G MOODY,81.0,,1000,WFA-G1,GOOD3,FINE,11
2023-02-18,FLEMINGTON,7,COOLANGATTA,8,JAMIE KAH,CIARON MAHER & DAVID EUSTACE,8.0,1.0,1000,WFA-G1,GOOD3,FINE,11
2023-02-18,FLEMINGTON,8,BANKERS CHOICE,1,JOHN ALLEN,MICHAEL MORONEY,23.0,,1400,LISTED,GOOD3,FINE,15
2023-02-18,FLEMINGTON,8,DALASAN,9,JAMES MCDONALD,LEON MACDONALD & ANDREW GLUYAS,12.0,,1400,LISTED,GOOD3,FINE,15
2023-02-18,FLEMINGTON,8,SCALLOPINI,13,DAMIAN LANE,STEVEN O'DEA & MATTHEW HOYSTED,6.5,1.0,1400,LISTED,GOOD3,FINE,15
2023-02-18,FLEMINGTON,8,UNCLE BRYN,4,MARK ZAHRA,TRENT BUSUTTIN & NATALIE YOUNG,6.5,,1400,LISTED,GOOD3,FINE,15
2023-02-18,FLEMINGTON,8,RIYAZAN,10,DANIEL STACKHOUSE,LISA JONES,126.0,,1400,LISTED,GOOD3,FINE,15
2023-02-18,FLEMINGTON,8,CROSSHAVEN,11,JYE MCNEIL,BEN & JD HAYES,17.0,,1400,LISTED,GOOD3,FINE,15
2023-02-18,FLEMINGTON,8,LOOKS LIKE ELVIS,5,BLAKE SHINN,JARROD AUSTIN,10.0,,1400,LISTED,GOOD3,FINE,15
2023-02-18,FLEMINGTON,8,CATCH TWENTYTWO,6,DEAN YENDALL,ROBBIE GRIFFITHS & MATHEW DE KOCK,81.0,,1400,LISTED,GOOD3,FINE,15
2023-02-18,FLEMINGTON,8,MILTON PARK,12,JARROD FRY,JOHN MOLONEY,51.0,,1400,LISTED,GOOD3,FINE,15
2023-02-18,FLEMINGTON,8,NOT AN OPTION,15,PATRICK MOLONEY,MICHAEL MORONEY,41.0,4.0,1400,LISTED,GOOD3,FINE,15
2023-02-18,FLEMINGTON,8,BIOMETRIC,8,HARRY COFFEY,BEN & JD HAYES,19.0,2.0,1400,LISTED,GOOD3,FINE,15
2023-02-18,FLEMINGTON,8,UMGAWA,14,DAMIEN THORNTON,LEON & TROY CORSTENS,26.0,,1400,LISTED,GOOD3,FINE,15
2023-02-18,FLEMINGTON,8,MUNHAMEK,3,CRAIG NEWITT,NICK RYAN,6.0,3.0,1400,LISTED,GOOD3,FINE,15
2023-02-18,FLEMINGTON,8,DAYTONA BAY,7,JAMIE KAH,PETER G MOODY,3.9,,1400,LISTED,GOOD3,FINE,15
2023-02-18,FLEMINGTON,8,HICKOK,2,CRAIG WILLIAMS,TONY NOONAN,34.0,,1400,LISTED,GOOD3,FINE,15
2023-02-18,FLEMINGTON,9,STRUCK BY,2,MARK ZAHRA,TRAVIS DOUDLE,16.0,,1200,BM-84,GOOD3,FINE,15
2023-02-18,FLEMINGTON,9,VAINSTREAM,4,TEO NUGENT,JOHN PASCOE,71.0,,1200,BM-84,GOOD3,FINE,15
2023-02-18,FLEMINGTON,9,JUNGLE JIM,5,DANIEL STACKHOUSE,MICHAEL MORONEY,3.7,,1200,BM-84,GOOD3,FINE,15
2023-02-18,FLEMINGTON,9,JESTA DREAMA,12,BLAIKE MCDOUGALL,WENDY KELLY,151.0,,1200,BM-84,GOOD3,FINE,15
2023-02-18,FLEMINGTON,9,SACRED PALACE,10,DAMIEN OLIVER,LINDSEY SMITH,10.0,4.0,1200,BM-84,GOOD3,FINE,15
2023-02-18,FLEMINGTON,9,EL ROCKO,3,JAMIE MOTT,JOHN MCARDLE,17.0,,1200,BM-84,GOOD3,FINE,15
2023-02-18,FLEMINGTON,9,RED HOT NICC,8,ZAC SPAIN,PHILLIP STOKES,6.5,3.0,1200,BM-84,GOOD3,FINE,15
2023-02-18,FLEMINGTON,9,GRACIAS AMIGO,1,LOGAN MCNEIL,GRAHAME BEGG,126.0,,1200,BM-84,GOOD3,FINE,15
2023-02-18,FLEMINGTON,9,SESSIONS ROAD,6,BEN MELHAM,"MICHAEL, WAYNE & JOHN HAWKES",51.0,2.0,1200,BM-84,GOOD3,FINE,15
2023-02-18,FLEMINGTON,9,D'JUMBUCK,11,BLAKE SHINN,BRIAN MCGRATH,3.5,1.0,1200,BM-84,GOOD3,FINE,15
2023-02-18,FLEMINGTON,9,HELLO BROADCAST,13,JAMIE KAH,ENVER JUSUFOVIC,13.0,,1200,BM-84,GOOD3,FINE,15
2023-02-18,FLEMINGTON,9,CHARTRES,15,JYE MCNEIL,MATT LAURIE,18.0,,1200,BM-84,GOOD3,FINE,15
2023-02-18,FLEMINGTON,9,FARETTI,9,FRED KERSLEY,GAI WATERHOUSE & ADRIAN BOTT,41.0,,1200,BM-84,GOOD3,FINE,15
2023-02-18,FLEMINGTON,9,BULLET RIDER,7,CARLEEN HEFEL,IVAN LISTER,61.0,,1200,BM-84,GOOD3,FINE,15
2023-02-18,FLEMINGTON,9,MAGIC TO EXCEED,14,CRAIG WILLIAMS,SEAN & JAKE CASEY,26.0,,1200,BM-84,GOOD3,FINE,15
2023-02-18,BENDIGO,1,ONLY THE BEST,2,LIAM RIORDAN,DANNY O'BRIEN,21.0,4.0,1000,2Y-MSW,GOOD4,FINE,14
2023-02-18,BENDIGO,1,SUPERSONIC SURGE,3,RHYS MCLEOD,MATT LAURIE,21.0,,1000,2Y-MSW,GOOD4,FINE,14
2023-02-18,BENDIGO,1,THE RELUCTANT STAR,11,MARK PEGUS,DEAN BINAISSE,23.0,,1000,2Y-MSW,GOOD4,FINE,14
2023-02-18,BENDIGO,1,ANTHOPHILA,11,MICHAEL POY,SHAWN MATHRICK,81.0,,1000,2Y-MSW,GOOD4,FINE,14
2023-02-18,BENDIGO,1,CAPITAL ROCK,1,DEAN HOLLAND,TONY & CALVIN MCEVOY,1.6,,1000,2Y-MSW,GOOD4,FINE,14
2023-02-18,BENDIGO,1,CZARACER,7,THOMAS STOCKDALE,JASON WARREN,51.0,,1000,2Y-MSW,GOOD4,FINE,14
2023-02-18,BENDIGO,1,DEBOUT BELLE,8,ALANA KELLY,CHARLOTTE LITTLEFIELD,14.0,,1000,2Y-MSW,GOOD4,FINE,14
2023-02-18,BENDIGO,1,FAIRYTALE BLISS,4,FRED KERSLEY,MATT CUMANI,61.0,,1000,2Y-MSW,GOOD4,FINE,14
2023-02-18,BENDIGO,1,FOREVER MORE,8,JAKE DUFFY,LEON & TROY CORSTENS,18.0,2.0,1000,2Y-MSW,GOOD4,FINE,14
2023-02-18,BENDIGO,1,RETENIR,6,JAKE NOONAN,MATHEW ELLERTON,18.0,,1000,2Y-MSW,GOOD4,FINE,14
2023-02-18,BENDIGO,1,SHOW ROYALE,10,JOE BOWDITCH,LLOYD KENNEWELL,51.0,1.0,1000,2Y-MSW,GOOD4,FINE,14
2023-02-18,BENDIGO,1,SUTHERLAND,6,HARRY GRACE,TOM DABERNIG,9.5,,1000,2Y-MSW,GOOD4,FINE,14
2023-02-18,BENDIGO,1,THE BELL JAR,5,MADISON LLOYD,ARCHIE ALEXANDER,26.0,,1000,2Y-MSW,GOOD4,FINE,14
2023-02-18,BENDIGO,1,TREASURWAY,9,BEAU MERTENS,JASON WARREN,4.6,3.0,1000,2Y-MSW,GOOD4,FINE,14
2023-02-18,BENDIGO,2,HANS ALBERT,5,JOSH CARTWRIGHT,SYMON WILDE,2.6,1.0,1000,3Y+MSW,GOOD4,FINE,18
2023-02-18,BENDIGO,2,PRISON BARS,9,MICHAEL POY,DANIELLE CHAPMAN,23.0,,1000,3Y+MSW,GOOD4,FINE,18
2023-02-18,BENDIGO,2,ELECTROCUBE,2,BEAU MERTENS,ROBBIE GRIFFITHS & MATHEW DE KOCK,11.0,,1000,3Y+MSW,GOOD4,FINE,18
2023-02-18,BENDIGO,2,EXPLOSIVE WEATHER,10,CHRISTINE PULS,BRIAN & ASHLEY MCKNIGHT,81.0,,1000,3Y+MSW,GOOD4,FINE,18
2023-02-18,BENDIGO,2,STARBURY,8,TOM PREBBLE,NICK RYAN,0.0,,1000,3Y+MSW,GOOD4,FINE,18
2023-02-18,BENDIGO,2,DAN'S ECHO,9,MARK PEGUS,ANDREW HOMANN,0.0,,1000,3Y+MSW,GOOD4,FINE,18
2023-02-18,BENDIGO,2,LILLY GRACE,13,NOT NOTIFIED,PATRICK KEANE,51.0,,1000,3Y+MSW,GOOD4,FINE,18
2023-02-18,BENDIGO,2,MESCHEVER,6,LIAM RIORDAN,MATHEW ELLERTON,4.6,,1000,3Y+MSW,GOOD4,FINE,18
2023-02-18,BENDIGO,2,MIDIVANI,1,JOE BOWDITCH,MICHAEL HUGLIN,5.0,4.0,1000,3Y+MSW,GOOD4,FINE,18
2023-02-18,BENDIGO,2,SHORT AND STOUT,14,MADISON LLOYD,JANE DUNCAN,1.01,,1000,3Y+MSW,GOOD4,FINE,18
2023-02-18,BENDIGO,2,ALWAYS ARGYLL,10,TAHLIA HOPE,KATHRYN DURDEN,0.0,,1000,3Y+MSW,GOOD4,FINE,18
2023-02-18,BENDIGO,2,GIVE GIGGLES,3,DEAN HOLLAND,TONY & CALVIN MCEVOY,2.6,2.0,1000,3Y+MSW,GOOD4,FINE,18
2023-02-18,BENDIGO,2,SNAPPY PIERRO,8,ALANA KELLY,DANIELLE CHAPMAN,31.0,,1000,3Y+MSW,GOOD4,FINE,18
2023-02-18,BENDIGO,2,XTRAVAGANT FIRE,12,LIAM RIORDAN,BRENT STANLEY,71.0,3.0,1000,3Y+MSW,GOOD4,FINE,18
2023-02-18,BENDIGO,2,STORNOWAY GIRL,13,HARRY GRACE,LESLIE ROBERTSON,101.0,,1000,3Y+MSW,GOOD4,FINE,18
2023-02-18,BENDIGO,2,TIJUANA GOLD,11,JAKE NOONAN,RHYS ARCHARD,61.0,,1000,3Y+MSW,GOOD4,FINE,18
2023-02-18,BENDIGO,2,SUNSET LADY,7,JOHN KEATING,ADAM O'NEILL,41.0,,1000,3Y+MSW,GOOD4,FINE,18
2023-02-18,BENDIGO,2,OUR GOLDEN CHERUB,4,BRUNO NETO,BRAD COLE,126.0,,1000,3Y+MSW,GOOD4,FINE,18
2023-02-18,BENDIGO,3,DISPUTED RIVER,7,DEAN HOLLAND,MICK PRICE & MICHAEL KENT (JNR),2.25,1.0,2200,3Y+MSW,GOOD4,FINE,8
2023-02-18,BENDIGO,3,FIRST ORDER,2,JOE BOWDITCH,ROBBIE GRIFFITHS & MATHEW DE KOCK,19.0,,2200,3Y+MSW,GOOD4,FINE,8
2023-02-18,BENDIGO,3,PERMUTATION,8,JAKE NOONAN,PAUL PREUSKER,2.4,4.0,2200,3Y+MSW,GOOD4,FINE,8
2023-02-18,BENDIGO,3,ZED LEPPELIN,6,LIAM RIORDAN,PAUL PREUSKER,21.0,,2200,3Y+MSW,GOOD4,FINE,8
2023-02-18,BENDIGO,3,DIAMOND BUTTERFLY,5,JOSH CARTWRIGHT,CHARLES CASSAR,26.0,,2200,3Y+MSW,GOOD4,FINE,8
2023-02-18,BENDIGO,3,SWEET BELLA,1,BEAU MERTENS,CHRISTOPHER DAVIS,5.5,2.0,2200,3Y+MSW,GOOD4,FINE,8
2023-02-18,BENDIGO,3,KAUAI,3,THOMAS STOCKDALE,MICHAEL & LUKE CERCHI,101.0,,2200,3Y+MSW,GOOD4,FINE,8
2023-02-18,BENDIGO,3,LADY MERCHANT,4,ALANA KELLY,MATT CUMANI,34.0,3.0,2200,3Y+MSW,GOOD4,FINE,8
2023-02-18,BENDIGO,4,THE CASSINI,8,BEAU MERTENS,ROBBIE GRIFFITHS & MATHEW DE KOCK,2.25,,1100,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,4,KING DICK,9,RHYS MCLEOD,RHYS ARCHARD,14.0,,1100,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,4,DEFACTOR,6,JOHN ROBERTSON,JESS GLEESON,41.0,,1100,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,4,PILL BOX,4,JOHN KEATING,NEVILLE KENNEDY,21.0,,1100,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,4,BANGERANG REDBACK,1,JAKE NOONAN,RHYS ARCHARD,9.0,,1100,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,4,DARCI'S DEBUT,2,JOSH CARTWRIGHT,SYMON WILDE,6.5,1.0,1100,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,4,STIRRUP,14,JOE BOWDITCH,MARK STEPHENSON,9.5,2.0,1100,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,4,HIGH DELTA,12,DEAN HOLLAND,KEVIN MCCARTIN,19.0,,1100,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,4,JELT,11,TOM PREBBLE,LESLIE ROBERTSON,13.0,4.0,1100,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,4,INSIDE EDGE,7,ALANA KELLY,DAVID PRIOR,101.0,,1100,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,4,ENAMOUR,3,JAKE DUFFY,TAYNE FOSTER,34.0,,1100,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,4,BETHPAGE,10,LIAM RIORDAN,CHRISTOPHER DAVIS,51.0,,1100,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,4,REDNECK PRINCESS,14,NOT NOTIFIED,BEN BRISBOURNE,0.0,,1100,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,4,SHE'S KEROSENE,18,NOT NOTIFIED,PATRICK KEANE,7.0,,1100,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,4,MAGESTIC DIVA,5,CHRISTINE PULS,KEVIN MCCARTIN,14.0,,1100,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,4,ARLARK MOFEED,6,HARRY GRACE,ALLAN FITZGERALD,101.0,3.0,1100,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,4,MANDRAGORIAN,13,MADISON LLOYD,GAVIN MURPHY,81.0,,1100,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,4,NEXT GENERATION,3,JAMIE GIBBONS,DALE PLANT,1.01,,1100,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,5,BARCLAY'S BANK,1,JOE BOWDITCH,ROBBIE GRIFFITHS & MATHEW DE KOCK,7.0,4.0,1300,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,5,GREENHILL PRINCE,13,ALANA KELLY,SHAY KEATING,6.0,1.0,1300,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,5,NIGHTSTICK,17,MITCHELL AITKEN,HENRY DWYER,11.0,,1300,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,5,RUSHEEN,2,JAKE NOONAN,TONY NOONAN,3.9,,1300,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,5,SUPER SOLAR,7,DEAN HOLLAND,REECE GOODWIN,6.0,3.0,1300,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,5,SURIN BEACH,10,LIAM RIORDAN,SHANE FLIEDNER,14.0,,1300,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,5,ZOUHOPE,11,TOM PREBBLE,TOM DABERNIG,21.0,,1300,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,5,SAN MAURITZ,9,RHYS MCLEOD,MARITA LAWSON,13.0,,1300,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,5,SYRUP,1,BEAU MERTENS,LEE & SHANNON HOPE,19.0,,1300,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,5,THE SUPERINTENDENT,14,JAKE DUFFY,BEN & JD HAYES,12.0,,1300,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,5,FAST MELODY,6,JOSH CARTWRIGHT,VINCENT MALADY,11.0,2.0,1300,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,5,SPIRIT DE LUNE,5,MARK PEGUS,HEATH CHALMERS,26.0,,1300,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,5,PRINCESS PANCAKES,8,TOM MADDEN,ANDREW BOBBIN,34.0,,1300,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,5,VERY SHAMUS,4,ROSE HAMMOND,GWENDA JOHNSTONE,21.0,,1300,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,5,MY PRINCE CHARMING,2,JOSH CARTWRIGHT,ANDREW HOMANN,1.01,,1300,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,5,MOBAMBA,3,MADISON LLOYD,MICK SELL,17.0,,1300,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,5,STYLISH ICON,12,NOT NOTIFIED,PATRICK KEANE,1.01,,1300,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,5,DEPLOY AND DESTROY,12,MICHAEL POY,JAMIE EDWARDS,34.0,,1300,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,6,ZOOM,7,BEAU MERTENS,CIARON MAHER & DAVID EUSTACE,3.4,1.0,2200,BM-78,GOOD4,FINE,10
2023-02-18,BENDIGO,6,MARCOLT,9,NOT NOTIFIED,PATRICK PAYNE,4.6,,2200,BM-78,GOOD4,FINE,10
2023-02-18,BENDIGO,6,MR FRENCH,1,THOMAS STOCKDALE,ARCHIE ALEXANDER,2.6,2.0,2200,BM-78,GOOD4,FINE,10
2023-02-18,BENDIGO,6,BANNERTON,8,MARK PEGUS,AUSTY COFFEY,12.0,,2200,BM-78,GOOD4,FINE,10
2023-02-18,BENDIGO,6,THAT'S INCRANIBULL,10,NOT NOTIFIED,PATRICK PAYNE,0.0,,2200,BM-78,GOOD4,FINE,10
2023-02-18,BENDIGO,6,CORBULO,6,DEAN HOLLAND,JASON WARREN,9.0,,2200,BM-78,GOOD4,FINE,10
2023-02-18,BENDIGO,6,ISABELLA'S SPRING,5,RANDY TAN,MARK STEPHENSON,41.0,,2200,BM-78,GOOD4,FINE,10
2023-02-18,BENDIGO,6,MAX MERCURY,4,TOM MADDEN,MATT CUMANI,5.5,3.0,2200,BM-78,GOOD4,FINE,10
2023-02-18,BENDIGO,6,ABREED,3,TAHLIA HOPE,ANDREW NOBLET,12.0,4.0,2200,BM-78,GOOD4,FINE,10
2023-02-18,BENDIGO,6,CEARDAI,2,ALANA KELLY,BRENT STANLEY,26.0,,2200,BM-78,GOOD4,FINE,10
2023-02-18,BENDIGO,7,COYOTE,2,RHYS MCLEOD,MATTHEW ENRIGHT,5.0,3.0,1600,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,7,HOT SEAT,10,CHRISTINE PULS,BRIAN & ASHLEY MCKNIGHT,41.0,,1600,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,7,STATELY STAR,8,JOSH CARTWRIGHT,CARLY COOK,10.0,,1600,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,7,UNTOUCHABLE ED,4,DEAN HOLLAND,SYMON WILDE,3.4,4.0,1600,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,7,ANDAI STEPPES,12,JOE BOWDITCH,BRIAN LAWLOR,151.0,,1600,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,7,EL SANTO,13,JAYLAH KENNEDY,DAN O'SULLIVAN,0.0,,1600,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,7,PUNTER,3,JOHN ROBERTSON,PAT CANNON,19.0,,1600,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,7,ONEHUNDRED PERCENT,12,ARRON LYNCH,ANDREW HOMANN,0.0,,1600,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,7,HUNKA HUNKA HARRY,14,ALANA KELLY,DANIEL P KELLY,61.0,,1600,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,7,ROCKY RACCOON,7,TOM MADDEN,THOMAS CARBERRY,51.0,,1600,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,7,SESTILLIA,13,JAKE NOONAN,ALICIA MACPHERSON,26.0,,1600,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,7,SPORTS IDOL,11,MARK PEGUS,AUSTY COFFEY,7.0,,1600,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,7,THE YACHTSMAN,6,BEAU MERTENS,KELVIN BOURKE,7.5,1.0,1600,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,7,SUDDEN IMPACTS,1,MADISON LLOYD,SEAN MOTT,26.0,,1600,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,7,KING JOEY,5,JAKE DUFFY,JARROD ROBINSON,34.0,,1600,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,7,ORRONG ROAD,9,THOMAS STOCKDALE,DEAN BINAISSE,7.5,2.0,1600,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,7,SANDMAN,6,NOT NOTIFIED,KELVIN BOURKE,1.01,,1600,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,7,READILY REWARDED,8,NOT NOTIFIED,CHRISTOPHER DAVIS,1.01,,1600,R-58,GOOD4,FINE,18
2023-02-18,GOLD COAST,1,CAMPAI,5,BAILEY WHEELER,S J MORRISEY,1.22,1.0,1200,CLS2,AWT,FINE,7
