Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-02-19,SHA TIN,5,LOOKING COOL,11,K TEETAN,F C Lor,,,1600,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,5,YEABOI,9,C L CHAU,C H Yip,,,1600,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,5,TURQUOISE ALPHA,1,S DE SOUSA,P C NG,,,1600,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,5,DARCI JOY,3,K C LEUNG,P F Yiu,,,1600,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,5,FLYING MOJITO,10,Z PURTON,D J Hall,,1.0,1600,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,5,COURIER MARVEL,2,Y L CHUNG,J RICHARDS,,,1600,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,5,GOLD TACK,12,H BOWMAN,A T Millard,,2.0,1600,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,5,INDIGENOUS REALM,7,M F POON,K L Man,,3.0,1600,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,5,ONE HEART ONE,14,C Y HO,D A Hayes,,,1600,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,5,GENERAL WINNER,13,L CURRIE,W Y So,,,1600,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,5,PAKISTAN FRIEND,4,M CHADWICK,W Y So,,,1600,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,5,SO YOU TRUST,5,A BADEL,J Size,,,1600,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,5,DRAGON PRIDE,8,V BORGES,T P Yung,,,1600,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,6,HAPPY FAT CAT,4,H N WONG,P C NG,,,1200,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,6,MR MAJESTIC,14,M CHADWICK,D WHYTE,,,1200,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,6,PRINCE OF PORTY,2,Z PURTON,D J Hall,,1.0,1200,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,6,MISSION BRAVO,7,V BORGES,K H Ting,,,1200,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,6,GREEN N WHITE,13,S DE SOUSA,P F Yiu,,,1200,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,6,MODULECONSTRUCTION,9,C Y HO,K W Lui,,3.0,1200,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,6,PACKING PRESENT,11,M F POON,C S Shum,,,1200,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,6,COOL BLUE,10,H BOWMAN,F C Lor,,,1200,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,6,RED TITAN,5,K C LEUNG,J Size,,,1200,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,6,SMART LEADER,6,K TEETAN,W Y So,,,1200,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,6,TRUST ME,12,L HEWITSON,C H Yip,,,1200,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,6,EASY SNIP,3,C L CHAU,T P Yung,,2.0,1200,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,6,SNOWALOT,8,A BADEL,D A Hayes,,4.0,1200,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,6,SMART BEAUTY,1,Y L CHUNG,A S Cruz,,,1200,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,7,IMA SINGLE MAN,4,Y L CHUNG,A S Cruz,,,1000,CLS 2,GOOD,OCAST,9
2023-02-19,SHA TIN,7,WHIZZ KID,5,M CHADWICK,A S Cruz,,,1000,CLS 2,GOOD,OCAST,9
2023-02-19,SHA TIN,7,WINNING DREAMER,2,C Y HO,F C Lor,,,1000,CLS 2,GOOD,OCAST,9
2023-02-19,SHA TIN,7,PING HAI GALAXY,1,Z PURTON,J Size,,,1000,CLS 2,GOOD,OCAST,9
2023-02-19,SHA TIN,7,TRILLION WIN,8,A BADEL,K L Man,,2.0,1000,CLS 2,GOOD,OCAST,9
2023-02-19,SHA TIN,7,FAMILY FOLKS,7,K C LEUNG,C W Chang,,,1000,CLS 2,GOOD,OCAST,9
2023-02-19,SHA TIN,7,CARROLL STREET,9,K TEETAN,D WHYTE,,1.0,1000,CLS 2,GOOD,OCAST,9
2023-02-19,SHA TIN,7,WINNER METHOD,3,M F POON,C S Shum,,3.0,1000,CLS 2,GOOD,OCAST,9
2023-02-19,SHA TIN,7,METRO WARRIOR,6,S DE SOUSA,D A Hayes,,4.0,1000,CLS 2,GOOD,OCAST,9
2023-02-19,SHA TIN,8,RUNNING GLORY,9,H BOWMAN,J Size,,1.0,2000,CLS 2,GOOD,OCAST,9
2023-02-19,SHA TIN,8,BUTTERFIELD,2,Z PURTON,C S Shum,,2.0,2000,CLS 2,GOOD,OCAST,9
2023-02-19,SHA TIN,8,RISE BRETHREN,4,A BADEL,C S Shum,,,2000,CLS 2,GOOD,OCAST,9
2023-02-19,SHA TIN,8,NEARLY FINE,8,K TEETAN,C Fownes,,,2000,CLS 2,GOOD,OCAST,9
2023-02-19,SHA TIN,8,CELESTIAL POWER,5,C Y HO,F C Lor,,,2000,CLS 2,GOOD,OCAST,9
2023-02-19,SHA TIN,8,FIVE G PATCH,3,M CHADWICK,A S Cruz,,3.0,2000,CLS 2,GOOD,OCAST,9
2023-02-19,SHA TIN,8,ENJOYING,7,Y L CHUNG,W Y So,,4.0,2000,CLS 2,GOOD,OCAST,9
2023-02-19,SHA TIN,8,ABOVE,1,S DE SOUSA,A T Millard,,,2000,CLS 2,GOOD,OCAST,9
2023-02-19,SHA TIN,8,DROMBEG BANNER,6,M F POON,P C NG,,,2000,CLS 2,GOOD,OCAST,9
2023-02-19,SHA TIN,9,BRILLIANT WAY,5,A BADEL,J Size,,,1200,CLS 3,GOOD,OCAST,14
2023-02-19,SHA TIN,9,WINGS OF WAR,8,K TEETAN,A T Millard,,,1200,CLS 3,GOOD,OCAST,14
2023-02-19,SHA TIN,9,CALIFORNIA RAD,3,Y L CHUNG,A S Cruz,,,1200,CLS 3,GOOD,OCAST,14
2023-02-19,SHA TIN,9,GOKO WIN,10,H BOWMAN,C H Yip,,1.0,1200,CLS 3,GOOD,OCAST,14
2023-02-19,SHA TIN,9,SETANTA,2,K C LEUNG,D A Hayes,,,1200,CLS 3,GOOD,OCAST,14
2023-02-19,SHA TIN,9,SUPREME LUCKY,11,M F POON,C S Shum,,4.0,1200,CLS 3,GOOD,OCAST,14
2023-02-19,SHA TIN,9,DECISIVE TWELVE,7,M CHADWICK,W Y So,,,1200,CLS 3,GOOD,OCAST,14
2023-02-19,SHA TIN,9,MAGNIAC,12,Z PURTON,J RICHARDS,,2.0,1200,CLS 3,GOOD,OCAST,14
2023-02-19,SHA TIN,9,PULSAR STRIDER,6,C L CHAU,T P Yung,,,1200,CLS 3,GOOD,OCAST,14
2023-02-19,SHA TIN,9,YOUTHFUL DEAL,4,C Y HO,F C Lor,,,1200,CLS 3,GOOD,OCAST,14
2023-02-19,SHA TIN,9,DIAMOND FLARE,14,R MAIA,P F Yiu,,,1200,CLS 3,GOOD,OCAST,14
2023-02-19,SHA TIN,9,TAJ DRAGON,1,S DE SOUSA,P C NG,,,1200,CLS 3,GOOD,OCAST,14
2023-02-19,SHA TIN,9,WONDER KIT,9,L HEWITSON,K W Lui,,3.0,1200,CLS 3,GOOD,OCAST,14
2023-02-19,SHA TIN,9,EIGHT TRIGRAMS,13,H T MO,Y S Tsui,,,1200,CLS 3,GOOD,OCAST,14
2023-02-19,SHA TIN,10,C P BRAVE,4,M CHADWICK,A T Millard,,,1600,CLS 3,GOOD,OCAST,14
2023-02-19,SHA TIN,10,SINBA,10,Z PURTON,J RICHARDS,,4.0,1600,CLS 3,GOOD,OCAST,14
2023-02-19,SHA TIN,10,AMAZING VICTORY,13,K TEETAN,L Ho,,2.0,1600,CLS 3,GOOD,OCAST,14
2023-02-19,SHA TIN,10,ATULLIBIGEAL,12,H BOWMAN,D J Hall,,1.0,1600,CLS 3,GOOD,OCAST,14
2023-02-19,SHA TIN,10,THE BEST PEACH,8,Y L CHUNG,A S Cruz,,,1600,CLS 3,GOOD,OCAST,14
2023-02-19,SHA TIN,10,BEAUTY INSPIRE,6,L CURRIE,J Size,,,1600,CLS 3,GOOD,OCAST,14
2023-02-19,SHA TIN,10,CAPTAIN WIN,14,M F POON,P C NG,,,1600,CLS 3,GOOD,OCAST,14
2023-02-19,SHA TIN,10,CAPITAL LEGEND,5,C Y HO,C Fownes,,,1600,CLS 3,GOOD,OCAST,14
2023-02-19,SHA TIN,10,SECRET VISION,9,C L CHAU,C S Shum,,,1600,CLS 3,GOOD,OCAST,14
2023-02-19,SHA TIN,10,CELTIC TIMES,3,K C LEUNG,K H Ting,,,1600,CLS 3,GOOD,OCAST,14
2023-02-19,SHA TIN,10,PRINCE ALEX,1,A BADEL,D WHYTE,,3.0,1600,CLS 3,GOOD,OCAST,14
2023-02-19,SHA TIN,10,BULLETPROOF,7,R MAIA,P F Yiu,,,1600,CLS 3,GOOD,OCAST,14
2023-02-19,SHA TIN,10,CIRCUIT MIGHTY,2,S DE SOUSA,K L Man,,,1600,CLS 3,GOOD,OCAST,14
2023-02-19,SHA TIN,10,SATIRICAL GLORY,11,L HEWITSON,D A Hayes,,,1600,CLS 3,GOOD,OCAST,14
2023-02-19,SUNSHINE COAST,1,HIGHLAND SON,1,JAMES ORMAN,STUART KENDRICK,1.6,2.0,1000,CLS3,GOOD4,FINE,7
2023-02-19,SUNSHINE COAST,1,GOLLY HUTT,2,CRAIG ROBERTSON,PAUL JENKINS,3.4,4.0,1000,CLS3,GOOD4,FINE,7
2023-02-19,SUNSHINE COAST,1,COMBAT KID,3,MATTHEW POWELL,TREVOR MILLER,8.5,1.0,1000,CLS3,GOOD4,FINE,7
2023-02-19,SUNSHINE COAST,1,I AM READY,4,ALISHA DONALD,COREY & KYLIE GERAN,8.5,,1000,CLS3,GOOD4,FINE,7
2023-02-19,SUNSHINE COAST,1,WINE NOT ROSES,4,TIFFANI BROOKER,STEWART & TAYLAH MACKINNON,13.0,3.0,1000,CLS3,GOOD4,FINE,7
2023-02-19,SUNSHINE COAST,1,BRAVE MASO,5,NOT NOTIFIED,NATALIE MCCALL,0.0,,1000,CLS3,GOOD4,FINE,7
2023-02-19,SUNSHINE COAST,1,SMASHINGPLATES,7,NOT NOTIFIED,NATALIE MCCALL,2.9,,1000,CLS3,GOOD4,FINE,7
2023-02-19,SUNSHINE COAST,2,BABU KING,2,HANNAH RICHARDSON,TONY HAYDON,126.0,,1000,3Y-MSW,GOOD4,FINE,12
2023-02-19,SUNSHINE COAST,2,GET WHAT YOU GIVE,3,JAMES ORMAN,ADAM CAMPTON,7.5,,1000,3Y-MSW,GOOD4,FINE,12
2023-02-19,SUNSHINE COAST,2,HEMSBY,4,GEORGINA CARTWRIGH,BARRY LOCKWOOD,7.5,1.0,1000,3Y-MSW,GOOD4,FINE,12
2023-02-19,SUNSHINE COAST,2,HEROIC SPIRIT,10,NOT NOTIFIED,DARRYL HANSEN,0.0,,1000,3Y-MSW,GOOD4,FINE,12
2023-02-19,SUNSHINE COAST,2,ROMEUS,9,BORIS THORNTON,ADAM & DALLAS SIMPSON,0.0,,1000,3Y-MSW,GOOD4,FINE,12
2023-02-19,SUNSHINE COAST,2,RUBUNKAR,6,KYLE WILSON-TAYLOR,TONY GOLLAN,2.1,2.0,1000,3Y-MSW,GOOD4,FINE,12
2023-02-19,SUNSHINE COAST,2,RUSTIC BOOM,11,NOT NOTIFIED,STUART KENDRICK,15.0,,1000,3Y-MSW,GOOD4,FINE,12
2023-02-19,SUNSHINE COAST,2,SHADES OF LOUVRE,8,BAILEY WHEELER,PAT DUFF,151.0,,1000,3Y-MSW,GOOD4,FINE,12
2023-02-19,SUNSHINE COAST,2,SPIRIT OF HEATH,1,RYAN MALONEY,TONY GOLLAN,5.0,3.0,1000,3Y-MSW,GOOD4,FINE,12
2023-02-19,SUNSHINE COAST,2,SUENITO,7,CODY COLLIS,CHRIS MUNCE,15.0,,1000,3Y-MSW,GOOD4,FINE,12
2023-02-19,SUNSHINE COAST,2,WHISKY DREAM,9,NOZI TOMIZAWA,KEVIN KEMP,19.0,4.0,1000,3Y-MSW,GOOD4,FINE,12
2023-02-19,SUNSHINE COAST,2,WHISKY TRAIN,5,RYAN WIGGINS,GILLIAN HEINRICH,8.5,,1000,3Y-MSW,GOOD4,FINE,12
2023-02-19,SUNSHINE COAST,3,BETTER BELIEVE IT,12,NOT NOTIFIED,PAT DUFF,0.0,,1000,3F-MSW,GOOD4,FINE,15
2023-02-19,SUNSHINE COAST,3,CICCONE,2,ADIN THOMPSON,LES ROSS,12.0,3.0,1000,3F-MSW,GOOD4,FINE,15
2023-02-19,SUNSHINE COAST,3,DEFENSA,9,MATTHEW POWELL,STEWART & TAYLAH MACKINNON,18.0,,1000,3F-MSW,GOOD4,FINE,15
2023-02-19,SUNSHINE COAST,3,FINAL SELECTION,7,RYAN MALONEY,DARRYL HANSEN,0.0,,1000,3F-MSW,GOOD4,FINE,15
2023-02-19,SUNSHINE COAST,3,GODDESS OF PEACE,14,SAMANTHA COLLETT,HELEN PAGE,0.0,,1000,3F-MSW,GOOD4,FINE,15
2023-02-19,SUNSHINE COAST,3,HELENE,1,BAILEY WHEELER,CHRIS ANDERSON,0.0,,1000,3F-MSW,GOOD4,FINE,15
2023-02-19,SUNSHINE COAST,3,ICEDRIESLING,5,CODY COLLIS,BARRY LOCKWOOD,26.0,,1000,3F-MSW,GOOD4,FINE,15
2023-02-19,SUNSHINE COAST,3,JAAMEELATI,13,BRODIE LOY,ANNABEL NEASHAM,9.5,,1000,3F-MSW,GOOD4,FINE,15
2023-02-19,SUNSHINE COAST,3,NOTED,4,JUSTIN HUXTABLE,LIAM BIRCHLEY,5.5,1.0,1000,3F-MSW,GOOD4,FINE,15
2023-02-19,SUNSHINE COAST,3,ON HARGRAVE,7,BORIS THORNTON,GLENN THORNTON,9.0,2.0,1000,3F-MSW,GOOD4,FINE,15
2023-02-19,SUNSHINE COAST,3,ROAR HIDE,15,GEORGINA CARTWRIGH,EMMA HARGRAVE,0.0,,1000,3F-MSW,GOOD4,FINE,15
2023-02-19,SUNSHINE COAST,3,SMILE UPON A STAR,1,JAMES ORMAN,ADAM CAMPTON,2.8,,1000,3F-MSW,GOOD4,FINE,15
2023-02-19,SUNSHINE COAST,3,VERALISE,6,TEGAN HARRISON,GARY DOUGHTY,61.0,,1000,3F-MSW,GOOD4,FINE,15
2023-02-19,SUNSHINE COAST,3,WITH INTENT,3,BEN THOMPSON,STEVEN O'DEA & MATTHEW HOYSTED,2.9,4.0,1000,3F-MSW,GOOD4,FINE,15
2023-02-19,SUNSHINE COAST,3,BAMBOLEO,8,TIFFANI BROOKER,LOUISE WHITE,151.0,,1000,3F-MSW,GOOD4,FINE,15
2023-02-19,SUNSHINE COAST,4,GO MILLO,9,BAILEY WHEELER,MARK CURRIE,4.2,2.0,2200,BM-60,GOOD4,FINE,10
2023-02-19,SUNSHINE COAST,4,THATFRIDAYFEELING,8,SAMANTHA COLLETT,MICHAEL LAKEY,4.8,4.0,2200,BM-60,GOOD4,FINE,10
2023-02-19,SUNSHINE COAST,4,LIKEABEEL,6,COREY BAYLISS,PATRICK BUSUTTIN,17.0,,2200,BM-60,GOOD4,FINE,10
2023-02-19,SUNSHINE COAST,4,ZIPPY POWER,4,ANDREW MALLYON,KRIS LEES,6.5,1.0,2200,BM-60,GOOD4,FINE,10
2023-02-19,SUNSHINE COAST,4,CHAYSE 'N' NOAH,7,KARL ZECHNER,VISHAN VENKAYA,12.0,,2200,BM-60,GOOD4,FINE,10
2023-02-19,SUNSHINE COAST,4,POPPY JOAN,2,CRAIG ROBERTSON,PAUL JENKINS,5.5,3.0,2200,BM-60,GOOD4,FINE,10
2023-02-19,SUNSHINE COAST,4,YOUNG CLIFFY,1,LUKE TARRANT,KEN JONES,26.0,,2200,BM-60,GOOD4,FINE,10
2023-02-19,SUNSHINE COAST,4,ALPHA JANE,10,TIFFANI BROOKER,DARRYL HANSEN,4.8,,2200,BM-60,GOOD4,FINE,10
2023-02-19,SUNSHINE COAST,4,VENOMOUS,3,CODY COLLIS,COREY & KYLIE GERAN,19.0,,2200,BM-60,GOOD4,FINE,10
2023-02-19,SUNSHINE COAST,4,BOULT,5,MELEA CASTLE,KELLIE MONCKTON,31.0,,2200,BM-60,GOOD4,FINE,10
2023-02-19,SUNSHINE COAST,5,HYDE,4,YVETTE LEWIS,ANNABEL NEASHAM,3.0,,1300,BM-58,GOOD4,FINE,11
2023-02-19,SUNSHINE COAST,5,DERBARI,7,BAILEY WHEELER,HELEN PAGE,12.0,,1300,BM-58,GOOD4,FINE,11
2023-02-19,SUNSHINE COAST,5,MOVEITMOVEIT,7,BEN THOMPSON,STUART KENDRICK,1.65,1.0,1300,BM-58,GOOD4,FINE,11
2023-02-19,SUNSHINE COAST,5,BADGERS NUTS,6,CRAIG ROBERTSON,PAUL JENKINS,5.0,2.0,1300,BM-58,GOOD4,FINE,11
2023-02-19,SUNSHINE COAST,5,CARRIER BUSTER,1,CODY COLLIS,JOHN GILMORE,13.0,4.0,1300,BM-58,GOOD4,FINE,11
2023-02-19,SUNSHINE COAST,5,BAMBALAM,8,WENDY PEEL,PAT DUFF,71.0,,1300,BM-58,GOOD4,FINE,11
2023-02-19,SUNSHINE COAST,5,OREGON,3,RYAN WIGGINS,GILLIAN HEINRICH,8.0,,1300,BM-58,GOOD4,FINE,11
2023-02-19,SUNSHINE COAST,5,CRAZY EYED FRED,4,ADIN THOMPSON,RON KELLY,10.0,3.0,1300,BM-58,GOOD4,FINE,11
2023-02-19,SUNSHINE COAST,5,TIMELY SHADOW,5,SAMANTHA COLLETT,JOEL PENGILLY,14.0,,1300,BM-58,GOOD4,FINE,11
2023-02-19,SUNSHINE COAST,5,ANGEL'S VOICE,10,SAMANTHA COLLETT,RON JOHNSON,0.0,,1300,BM-58,GOOD4,FINE,11
2023-02-19,SUNSHINE COAST,5,AMBER BLONDE,2,TIFFANI BROOKER,TREVOR MILLER,81.0,,1300,BM-58,GOOD4,FINE,11
2023-02-19,SUNSHINE COAST,6,CAREFUL MISSILE,20,GEORGINA CARTWRIGH,KEVIN MARTIN,0.0,,1300,MAIDEN,GOOD4,FINE,24
2023-02-19,SUNSHINE COAST,6,FLAWLESS AMBITION,18,NOT NOTIFIED,NATALIE MCCALL,0.0,,1300,MAIDEN,GOOD4,FINE,24
2023-02-19,SUNSHINE COAST,6,INVINCIBLE COURAGE,9,JAMES ORMAN,BARRY LOCKWOOD,3.1,1.0,1300,MAIDEN,GOOD4,FINE,24
2023-02-19,SUNSHINE COAST,6,MONEY MAN,12,TIFFANI BROOKER,STUART KENDRICK,5.0,4.0,1300,MAIDEN,GOOD4,FINE,24
2023-02-19,SUNSHINE COAST,6,SAN LUCIDO,22,KYLE WILSON-TAYLOR,TONY GOLLAN,0.0,,1300,MAIDEN,GOOD4,FINE,24
2023-02-19,SUNSHINE COAST,6,AZURE PRIDE,10,BEN THOMPSON,ROBERT HEATHCOTE,2.6,2.0,1300,MAIDEN,GOOD4,FINE,24
2023-02-19,SUNSHINE COAST,6,O'HOKEY POKEY,24,RYAN MALONEY,ROBERT HEATHCOTE,0.0,,1300,MAIDEN,GOOD4,FINE,24
2023-02-19,SUNSHINE COAST,6,WHYTEEPEE,11,ANDREW MALLYON,TROY PASCOE,51.0,,1300,MAIDEN,GOOD4,FINE,24
2023-02-19,SUNSHINE COAST,6,BIRMINGHAM,13,JUSTIN HUXTABLE,MARK PALMER,0.0,,1300,MAIDEN,GOOD4,FINE,24
2023-02-19,SUNSHINE COAST,6,BROOKLYN DASH,7,BRODIE LOY,ANNABEL NEASHAM,18.0,,1300,MAIDEN,GOOD4,FINE,24
2023-02-19,SUNSHINE COAST,6,CHICA LINDA,5,JIM BYRNE,KACY FOGDEN,21.0,,1300,MAIDEN,GOOD4,FINE,24
2023-02-19,SUNSHINE COAST,6,LOVEZELADYS,2,RIKKI JAMIESON,TREVOR MILLER,151.0,,1300,MAIDEN,GOOD4,FINE,24
2023-02-19,SUNSHINE COAST,6,SEIRYU,10,NOT NOTIFIED,BILLY HEALEY,0.0,,1300,MAIDEN,GOOD4,FINE,24
2023-02-19,SUNSHINE COAST,6,DARE I SAY,6,SAMANTHA COLLETT,JOHN PHELAN,9.0,,1300,MAIDEN,GOOD4,FINE,24
2023-02-19,SUNSHINE COAST,6,SLEIGH QUEEN,12,STEPHANIE THORNTON,ANNABEL NEASHAM,6.5,,1300,MAIDEN,GOOD4,FINE,24
2023-02-19,SUNSHINE COAST,6,SECRET RED,15,MATTHEW POWELL,JOHN JOHNSTON,23.0,,1300,MAIDEN,GOOD4,FINE,24
2023-02-19,SUNSHINE COAST,6,CAPITAL MEG,8,NOT NOTIFIED,LOUISE WHITE,101.0,,1300,MAIDEN,GOOD4,FINE,24
2023-02-19,SUNSHINE COAST,6,ISLAND LADY,14,ADIN THOMPSON,GEOFF BATTS,81.0,,1300,MAIDEN,GOOD4,FINE,24
2023-02-19,SUNSHINE COAST,6,SEACHEST,17,NOT NOTIFIED,VISHAN VENKAYA,0.0,,1300,MAIDEN,GOOD4,FINE,24
2023-02-19,SUNSHINE COAST,6,BAGEEL,1,CYRIL SMALL,ERROL PRESS,151.0,,1300,MAIDEN,GOOD4,FINE,24
2023-02-19,SUNSHINE COAST,6,PRIDE AN' JOY,13,WENDY PEEL,KYM AFFORD,126.0,,1300,MAIDEN,GOOD4,FINE,24
2023-02-19,SUNSHINE COAST,6,LYTABLAZE,4,MARK DU PLESSIS,KERRY TAPLIN,101.0,,1300,MAIDEN,GOOD4,FINE,24
2023-02-19,SUNSHINE COAST,6,TYSON'S FURY,3,HANNAH RICHARDSON,TONY HAYDON,34.0,3.0,1300,MAIDEN,GOOD4,FINE,24
2023-02-19,SUNSHINE COAST,6,SILK SASH,8,NOT NOTIFIED,VISHAN VENKAYA,1.01,,1300,MAIDEN,GOOD4,FINE,24
2023-02-19,SUNSHINE COAST,7,STORM ATTACK,14,NOT NOTIFIED,GREGORY MINNS,0.0,,1600,R-60,GOOD4,FINE,15
2023-02-19,SUNSHINE COAST,7,TUSCANY BOUND,2,NOT NOTIFIED,NATALIE MCCALL,0.0,,1600,R-60,GOOD4,FINE,15
2023-02-19,SUNSHINE COAST,7,ROMAN HEIR,1,TEGAN HARRISON,DIANE MURPHY,19.0,4.0,1600,R-60,GOOD4,FINE,15
2023-02-19,SUNSHINE COAST,7,SARSEN,4,ELIONE CHAVES,ADAM CAMPTON,3.0,2.0,1600,R-60,GOOD4,FINE,15
2023-02-19,SUNSHINE COAST,7,NAVAL STRIKE,3,YVETTE LEWIS,KEVIN KEMP,14.0,,1600,R-60,GOOD4,FINE,15
2023-02-19,SUNSHINE COAST,7,STREET FIGHTER,6,JUSTIN HUXTABLE,STUART KENDRICK,11.0,,1600,R-60,GOOD4,FINE,15
2023-02-19,SUNSHINE COAST,7,BEAUREGARD,9,RYAN WIGGINS,GILLIAN HEINRICH,26.0,,1600,R-60,GOOD4,FINE,15
2023-02-19,SUNSHINE COAST,7,GIVEITALLALI,10,RIKKI JAMIESON,STEPHEN COLE,9.5,1.0,1600,R-60,GOOD4,FINE,15
2023-02-19,SUNSHINE COAST,7,GAP YEAR,11,BORIS THORNTON,STEVEN O'DEA & MATTHEW HOYSTED,4.0,,1600,R-60,GOOD4,FINE,15
2023-02-19,SUNSHINE COAST,7,MILAGRO,11,JAMES ORMAN,ROCHELLE PEREIRA,4.0,,1600,R-60,GOOD4,FINE,15
2023-02-19,SUNSHINE COAST,7,KABOOM,8,BEN THOMPSON,DARRYL HANSEN,9.0,,1600,R-60,GOOD4,FINE,15
2023-02-19,SUNSHINE COAST,7,BETTER LAD,7,MATTHEW POWELL,TREVOR MILLER,18.0,,1600,R-60,GOOD4,FINE,15
2023-02-19,SUNSHINE COAST,7,FAT FINGERS,5,SAMANTHA COLLETT,STUART KENDRICK,21.0,3.0,1600,R-60,GOOD4,FINE,15
2023-02-19,SUNSHINE COAST,7,RISE'N'SHINE,2,CRAIG ROBERTSON,BEN HULL,11.0,,1600,R-60,GOOD4,FINE,15
2023-02-19,SUNSHINE COAST,7,OCTOBER JOY,7,ALISHA DONALD,COREY & KYLIE GERAN,31.0,,1600,R-60,GOOD4,FINE,15
2023-02-19,MOUNT BARKER,1,THE ILLUSIONIST,10,ALAN KENNEDY,ANDREW MASTERS,15.0,,1200,2Y+MSW,GOOD3,FINE,13
2023-02-19,MOUNT BARKER,1,TALKING HEADS,11,LISA STAPLES,CHRIS STELMACH,34.0,3.0,1200,2Y+MSW,GOOD3,FINE,13
2023-02-19,MOUNT BARKER,1,SNIPPAGENT,12,BRAYDEN GAERTH,ROY ROGERS,15.0,,1200,2Y+MSW,GOOD3,FINE,13
2023-02-19,MOUNT BARKER,1,SAFE RAPPA,2,ROSIE MAHONY,STEVE WOLFE,3.9,4.0,1200,2Y+MSW,GOOD3,FINE,13
2023-02-19,MOUNT BARKER,1,EXPEDITION,13,SIMONE ALTIERI,RAY MALPASS,71.0,,1200,2Y+MSW,GOOD3,FINE,13
2023-02-19,MOUNT BARKER,1,MINE HOST,3,JARRAD NOSKE,STEVE WOLFE,2.6,2.0,1200,2Y+MSW,GOOD3,FINE,13
2023-02-19,MOUNT BARKER,1,STAR IN TIME,4,RENEE FORREST,REBECCA BAYLISS,13.0,1.0,1200,2Y+MSW,GOOD3,FINE,13
2023-02-19,MOUNT BARKER,1,ELITE JEWEL,1,VICTORIA CORVER,RYAN HILL,34.0,,1200,2Y+MSW,GOOD3,FINE,13
2023-02-19,MOUNT BARKER,1,ARIARNE MEDLEY,7,KYRA YUILL,PAUL HUNTER,26.0,,1200,2Y+MSW,GOOD3,FINE,13
2023-02-19,MOUNT BARKER,1,MY LIBERTY,9,CHRIS NICOLL,ROY ROGERS,21.0,,1200,2Y+MSW,GOOD3,FINE,13
2023-02-19,MOUNT BARKER,1,ROSE OF DENMARK,5,BEAUX BANOVIC-EDWA,ROY ROGERS,7.5,,1200,2Y+MSW,GOOD3,FINE,13
2023-02-19,MOUNT BARKER,1,GINGER'S AFFAIR,8,KATE WITTEN,SAMANTHA FAITHFULL,12.0,,1200,2Y+MSW,GOOD3,FINE,13
2023-02-19,MOUNT BARKER,1,LONG WAIT,6,CASSEY MARTINAN,MISTY BAZELEY,126.0,,1200,2Y+MSW,GOOD3,FINE,13
2023-02-19,MOUNT BARKER,2,PROTECTED ACTION,7,ZEPHEN JOHNSTON-PO,LEIGH MURRAY,34.0,3.0,1100,MIN-69,GOOD3,FINE,8
2023-02-19,MOUNT BARKER,2,MORGS FREEMAN,6,BEAUX BANOVIC-EDWA,GERRY HUGHES,5.0,,1100,MIN-69,GOOD3,FINE,8
2023-02-19,MOUNT BARKER,2,THE FUGAZI,3,ALAN KENNEDY,AARON PATEMAN,19.0,,1100,MIN-69,GOOD3,FINE,8
2023-02-19,MOUNT BARKER,2,MINI WINNIE,1,BRAYDEN GAERTH,QUENTEN JACKSON,18.0,,1100,MIN-69,GOOD3,FINE,8
2023-02-19,MOUNT BARKER,2,SIR SNUGALOT,2,ROSIE MAHONY,STEVE WOLFE,7.5,,1100,MIN-69,GOOD3,FINE,8
2023-02-19,MOUNT BARKER,2,SNEAKY FOX,4,CHRIS NICOLL,ROY ROGERS,2.2,2.0,1100,MIN-69,GOOD3,FINE,8
